"value","fit","lo","hi"
7.2,1.32779055113722,1.28378240000098,1.37330730479553
7.4,1.31735912694059,1.27654125603896,1.35948216410854
7.6,1.30663250074606,1.26911267085947,1.34526156046468
7.8,1.29569958131912,1.26145665388774,1.33087205165271
8,1.28464668256242,1.25351715526338,1.31654927265186
8.2,1.27355741729627,1.2452238302179,1.30253570144615
8.4,1.26251264658759,1.23650127035027,1.2890712051934
8.6,1.25159048168189,1.22729160334099,1.27637044820673
8.8,1.24086633554788,1.21759085512682,1.26458675031331
9,1.23041302109009,1.20748374672065,1.25377770639117
9.2,1.22030089321363,1.19715024054342,1.24389923632477
9.4,1.21059803213006,1.1868341250882,1.23483776242806
9.6,1.20137046556747,1.17679522856116,1.22645891188942
9.8,1.19268242788607,1.16727246404868,1.21864553272704
10,1.18459665449797,1.15846588804051,1.2113168357692
10.2,1.17715478911483,1.15050162702777,1.20442541321372
10.4,1.17031803459265,1.14334342131069,1.19792905312972
10.6,1.16402906087283,1.13689262277674,1.19181321737063
10.8,1.15823237441305,1.13103101239698,1.18608793077695
11,1.1528740895168,1.12563006236862,1.18077751360191
11.2,1.14790172622056,1.12055896665789,1.17591167646461
11.4,1.14326403323243,1.1156928932544,1.1715165146121
11.6,1.13891083464594,1.11092150527113,1.16760534665979
11.8,1.13479289935184,1.10615651203798,1.16417063083306
12,1.13086183223973,1.10133638621213,1.16117881841259
12.2,1.12706998642252,1.09642692931871,1.15856945896412
12.4,1.12337039583197,1.09141783469856,1.15625840636938
12.6,1.11971672762333,1.08631677000498,1.15414360225127
12.8,1.11606325389422,1.08114292748035,1.15211148778993
13,1.11236484226565,1.07592148305517,1.15004260236082
13.2,1.10857696489552,1.07067956747589,1.14781576526596
13.4,1.10465572549458,1.06544370456212,1.145310884698
13.6,1.10055790389493,1.06023836665895,1.14241074263559
13.8,1.09624101768084,1.05508524521523,1.13900215579337
14,1.09166340033254,1.05000289587458,1.13497685035715
14.2,1.08678429525611,1.0450064959267,1.13023230862113
14.4,1.08156832397872,1.04010797579724,1.12468134718177
14.6,1.07603750500695,1.03532093597727,1.11835535431208
14.8,1.07025296249473,1.03065814696667,1.11136889287674
15,1.0642756152063,1.02612821028846,1.10384119037554
15.2,1.05816523834297,1.02173631468677,1.09589299660031
15.4,1.05198037425305,1.01748467538883,1.08764557794512
15.6,1.04577827592524,1.01337271055315,1.07922010431897
15.8,1.03961488212651,1.00939706714162,1.07073731272025
16,1.03354482298326,1.00555162310524,1.06231731576023
16.2,1.02762145478994,1.00182766440454,1.05407935103514
16.4,1.02189692285887,0.998214580203422,1.0461411220177
16.6,1.01642225129717,0.994701638289705,1.03861716233659
16.8,1.01124745870749,0.991281616275302,1.03161544202223
17,1.00642169895886,0.987957004415203,1.02523149449686
17.2,1.00199342635814,0.984748679544585,1.01954016016477
17.4,0.998010584771944,0.981705100054378,1.01458689301061
17.6,0.99452082050184,0.978908115160629,1.01038253447246
17.8,0.991571719002304,0.976471717907254,1.00690522407795
18,0.989211065851967,0.974533598587202,1.00410959070327
18.2,0.987487132745967,0.973243458438515,1.00193926697783
18.4,0.986448989672893,0.972752955519782,1.00033785937635
18.6,0.986146343562448,0.973209094147967,0.999255572897195
18.8,0.986583170939382,0.974683189299848,0.998628440365323
19,0.987679743026426,0.97710911748119,0.998364724401956
19.2,0.989348434436399,0.98039428337776,0.998384365675257
19.4,0.991502119786623,0.984436926612047,0.998618019058507
19.6,0.994053700641207,0.989128658758876,0.999003265154975
19.8,0.996915710905028,0.994355792481982,0.999482219707877
20,1,1,1
20.2,1.00321749404786,1.00050372508827,1.00593862384158
20.4,1.00647803598146,1.00094185600025,1.01204483641141
20.6,1.00969030600803,1.00126375772516,1.01818777138484
20.8,1.01276182414989,1.00141940918024,1.02423270714819
21,1.01559903668508,1.0013592133683,1.03004135733288
21.2,1.01810748819632,1.00103387508408,1.0354723085014
21.4,1.02019208060516,1.00039432190762,1.0403816360581
21.6,1.0217574200142,0.999391648042079,1.044623724242
21.8,1.02270825140068,0.997977060795036,1.04805231359706
22,1.02294998020028,0.996101806242535,1.05052179951269
22.2,1.0223892785956,0.993717043039117,1.05188880910245
22.4,1.02093477288973,0.990773619436119,1.05201409287484
22.6,1.01849780671924,0.987221684411554,1.050764786341
22.8,1.01499327306669,0.983010022031986,1.04801713235953
23,1.01037960956345,0.978113008641211,1.04371064120675
23.2,1.00481948822809,0.97264549845413,1.03805775642581
23.4,0.998538847911322,0.966764115429116,1.03135792369113
23.6,0.991760270686955,0.960620449222501,1.02390953191674
23.8,0.984701632383994,0.954360735603328,1.01600712251297
24,0.977575264695768,0.948126138619674,1.00793909082212
24.2,0.970587582833822,0.942053800006991,0.999985622842571
24.4,0.963939158255374,0.936278855340222,0.992416624084112
24.6,0.957825215086224,0.930937549409744,0.985489459778116
24.8,0.952436530513767,0.926171378366324,0.979446532084807
25,0.947960723468859,0.922131837512368,0.974513075769983
25.2,0.944583922215088,0.918984984096832,0.970895935785199
25.4,0.942492809942319,0.916914890391609,0.968784241701631
25.6,0.941877058124945,0.916125384841522,0.968352593761567
25.8,0.942932170369096,0.916840189952617,0.9697666917971
26,0.945862774988015,0.919302271553109,0.973190665129716
26.2,0.950886423027888,0.923773510092244,0.978795104666384
26.4,0.958237970539573,0.930535609546898,0.986765040223345
26.6,0.968174650430316,0.939892706365951,0.997307615419347
26.8,0.98098197142742,0.952175707150417,1.01065971441929
27,0.996980621141726,0.967748088601646,1.0270961737247
27.2,1.01651801307292,0.986995114476104,1.04692399764329
27.4,1.03969042434405,1.01002657481174,1.07022548260594
27.6,1.06635715405767,1.03668961265186,1.0968737085165
27.8,1.09636843203623,1.06681003886084,1.12674580757518
28,1.12956457884366,1.100190877997,1.15972252024229
28.2,1.16576719646348,1.13660213860844,1.19568062577656
28.4,1.2047705232302,1.17577152733011,1.23448474461727
28.6,1.24633298260195,1.21737761094399,1.27597705884945
28.8,1.29016902353672,1.26104717716958,1.31996339187702
29,1.33594141920879,1.30635798556146,1.36619479138448
29.2,1.38325425973849,1.35284621880978,1.41434578482104
29.4,1.43164694152507,1.4000152908741,1.4639932710295
29.6,1.48058951750069,1.44734130536787,1.51460150498209
29.8,1.52947982482427,1.49427221652023,1.56551698457737
30,1.57764284378849,1.54022162541105,1.61597324793618
30.2,1.6243327577418,1.58456098811305,1.66510278093811
30.4,1.66873817184371,1.62661407319729,1.71195314983024
30.6,1.70999090171838,1.66565576711983,1.7555061145772
30.8,1.74717865552615,1.70091553540266,1.79470008403652
31,1.77936180021239,1.73158478474558,1.82845705503256
31.2,1.80559422288019,1.75682688759495,1.85571527890344
31.4,1.82494945991539,1.77578953439465,1.87547030024636
31.6,1.83685378929692,1.78788172258429,1.88716725532463
31.8,1.84150322530331,1.79314106998171,1.89116973871838
32,1.83927994528508,1.79174790380256,1.88807293143661
32.2,1.83064423158756,1.78395005198461,1.87856061267892
32.4,1.81611832115416,1.77007192624095,1.86336256032052
32.6,1.79627037749058,1.7505269972827,1.8432090873541
32.8,1.77169909906877,1.72582749996846,1.81878994146197
33,1.74301938321309,1.69658255112566,1.79072722882879
33.2,1.71084936522811,1.66347934032228,1.75956832138015
33.4,1.67579905484413,1.62725043715027,1.72579610863989
33.6,1.63846070067656,1.58863669601854,1.68984732279543
33.8,1.59940093180268,1.54835503005676,1.65212970603873
34,1.5591546560379,1.50707558439556,1.61303339169922
34.2,1.51822063823095,1.46540824201407,1.57293636016567
34.4,1.47705863913978,1.42389615607875,1.53220599279207
34.6,1.43608796568561,1.38301367744546,1.49119902342278
34.8,1.39568726554155,1.34316649022624,1.45026171913114
35,1.35619539164996,1.30469223410369,1.40973165337813
35.2,1.3179131637349,1.26786009802614,1.36994224350921
35.4,1.28110586248117,1.23286778918881,1.33123133338044
35.6,1.24600630614839,1.19983406323082,1.29395535811095
35.8,1.21278556273081,1.16874622213938,1.25848434271377
36,1.18138323870203,1.13924763526567,1.22507724702069
36.2,1.1516591634594,1.11084092343093,1.19397728405931
36.4,1.12348373206007,1.08303943175474,1.16543835727068
36.6,1.09673713565089,1.05544203149594,1.13964794732581
36.8,1.07130845282596,1.02781038825279,1.11664740326995
37,1.04709483652276,1.00009162246783,1.09630715030601
37.2,1.0240007861673,0.972369295386499,1.07837383908184
37.4,1.00193749601352,0.944786389493423,1.06254573211634
37.6,0.98082227169772,0.917487525991559,1.0485290550611
37.8,0.960578007966503,0.890592414767774,1.03606329235298
38,0.941132721354274,0.864190301267127,1.02492564184647
38.2,0.922419132299408,0.838343520819159,1.0149265002974
38.4,0.904374291810342,0.813093361654469,1.00590276376531
38.6,0.886939248335289,0.788465507742967,0.997711659561919
38.8,0.870058750962184,0.764474336172042,0.990225824867344
39,0.853680985487309,0.741126095658313,0.98332959701715
39.2,0.837757340249351,0.71842119517777,0.976916279548239
39.4,0.822242198936887,0.696355837960236,0.970886143057186
39.6,0.807092757847087,0.674923189357587,0.965144967665489
39.8,0.792268865306776,0.654114216710269,0.959602985073955
40,0.777733425015935,0.633918287321667,0.954175471010021
