"value","fit","lo","hi"
18.2,0.991219947745919,0.976165698627151,1.00650636074511
18.4,0.991138536017743,0.977320621649975,1.00515181591167
18.6,0.991427491349073,0.978989853801907,1.00402314363679
18.8,0.992041163558529,0.981114203678441,1.00308982023169
19,0.992934139988249,0.983633706407749,1.00232251084074
19.2,0.994061106342765,0.986487590636334,1.00169276585222
19.4,0.995376728611556,0.989614219978779,1.00117279224493
19.6,0.996835555880461,0.992951030006193,1.00073527841681
19.8,0.998391943976184,0.996434475653247,1.0003532576922
20,1,1,1
20.2,1.00161354789184,0.999648923961506,1.00358203292491
20.4,1.00318611522396,0.99927352331542,1.00711402663721
20.6,1.00467094145417,0.998847302527096,1.01052853429019
20.8,1.00602100787186,0.998343716727969,1.01375733759968
21,1.00718908944503,0.99773611085244,1.01673162959934
21.2,1.00812782872341,0.996997651926661,1.01938225940911
21.4,1.00878983187048,0.996101246747075,1.02164004734316
21.6,1.00912778678648,0.995019434341548,1.0234361811621
21.8,1.00909460314481,0.993724238071806,1.0247027083407
22,1.00864357399614,0.992186955073371,1.02537314581854
22.2,1.00772855839957,0.990377849375294,1.02538323939155
22.4,1.00630418431828,0.988265696903494,1.02467192228707
22.6,1.00432621603345,0.985817208853036,1.02318273525131
22.8,1.00179159877932,0.983025705339754,1.02091573184036
23,0.998792140904375,0.979951516248619,1.01799499688641
23.2,0.995432808465138,0.976662648282622,1.01456370622055
23.4,0.991817679964966,0.973224653716053,1.01076591775088
23.6,0.988049629673707,0.969700746122215,1.00674571469837
23.8,0.984230118130241,0.966152280628497,1.00264621308404
24,0.980459087769778,0.962639731909141,0.998608296463996
24.2,0.97683496116812,0.959224264260568,0.994768978343023
24.4,0.973454739243032,0.955969869054259,0.991259411023272
24.6,0.970414196888263,0.952945841347434,0.988202763118998
24.8,0.967808173928284,0.950229144630709,0.985712411385166
25,0.965730959962717,0.947906107921175,0.983890998525
25.2,0.964276772612981,0.946073037543727,0.982830772362996
25.4,0.963540329888605,0.944835689405578,0.982615260761296
25.6,0.96361751886152,0.944307946823667,0.983321940454053
25.8,0.964606164585564,0.944610265296649,0.985025345309227
26,0.966606905246281,0.945868405139958,0.987800104319525
26.2,0.969724181904649,0.948212769359749,0.991723608199869
26.4,0.974067353952034,0.95177844297665,0.996878230471115
26.6,0.979751954581971,0.956705880936305,1.00335318475073
26.8,0.986901104284912,0.96314212828032,1.01124617129748
27,0.995647104684051,0.971242450300213,1.02066498098319
27.2,1.00613324007906,0.98117226762775,1.03172921839659
27.4,1.01851582000699,0.993109306212634,1.0445723034866
27.6,1.03296650316166,1.00724586801706,1.05934393035003
27.8,1.04963254058972,1.02374395237104,1.07617580324962
28,1.06849815594336,1.04258049385128,1.09506010901564
28.2,1.08950517052533,1.06368154265229,1.11595573393292
28.4,1.11259582739175,1.08696970633209,1.13882610335723
28.6,1.1377104713472,1.1123611527527,1.16363746918878
28.8,1.16478525865243,1.13976261999541,1.1903572506874
29,1.19374988444742,1.169068659735,1.2189521759494
29.2,1.22452532305489,1.20015944330577,1.24938588382265
29.4,1.25702158370034,1.23289956411743,1.28161555724096
29.6,1.29113549168527,1.26713829017195,1.31558715478732
29.8,1.32674851272071,1.30271152486452,1.35122901917191
30,1.36372464595642,1.33944522516656,1.38844416706754
30.2,1.40190841916484,1.37715930628322,1.42710230164257
30.4,1.44112302743655,1.41567053812264,1.46703312972948
30.6,1.48116866443902,1.45479309982477,1.50802242104414
30.8,1.52182110254396,1.49433636852826,1.5498113523323
31,1.56283058464346,1.53410061713198,1.59209859446063
31.2,1.60392109589819,1.57387188548985,1.6345440220292
31.4,1.6447900875888,1.61341715864219,1.67677306376678
31.6,1.68510872723079,1.65248044206755,1.71838125904627
31.8,1.72452274869832,1.69077976852125,1.75893913929372
32,1.76265397281135,1.7280047894893,1.7979979261434
32.2,1.79910256222618,1.76381436763976,1.83509675892939
32.4,1.83345006413487,1.79783338002746,1.86977234654795
32.6,1.86526327991728,1.82964766364572,1.90157218383521
32.8,1.89413592553516,1.85882710041689,1.93011544946719
33,1.91994663353921,1.88513542614621,1.95540067016524
33.2,1.9427251783678,1.90842544026784,1.97764137860922
33.4,1.96252464866566,1.92854211488857,1.99710598326385
33.6,1.97941909387339,1.94534183988935,2.0140932913947
33.8,1.99350173797644,1.95872618964902,2.02889469713334
34,2.00488309734939,1.96868054004959,2.04175139250171
34.2,2.01368904269947,1.97529818281249,2.05282604721194
34.4,2.02005884256851,1.97877560751982,2.06220337057512
34.6,2.0241432227666,1.97938382721935,2.06991475323292
34.8,2.02610247262998,1.97743341837976,2.07596938103782
35,2.02610462525949,1.97324710731887,2.08037804148901
35.2,2.02432373503514,1.96714344781005,2.08316612028912
35.4,2.02093827183325,1.95942895257396,2.08437845791513
35.6,2.01612964759838,1.95039496737535,2.08407980122875
35.8,2.01008088733026,1.94031664401623,2.08235350970716
36,2.00297545320683,1.92945256885175,2.07929996876609
36.2,1.99499622753462,1.91804436735506,2.07503539314147
36.4,1.986324657538,1.90631598155638,2.06969132259081
36.6,1.97714006269687,1.89447246350586,2.06341496264714
36.8,1.96761910343453,1.8826981611587,2.05637048788414
37,1.95793540844842,1.87115416216547,2.04874143518972
37.2,1.94825935686534,1.85997485028674,2.04073432553575
37.4,1.93875801067871,1.84926346127057,2.03258362190768
37.6,1.92959519257754,1.83908665959648,2.02455799882498
37.8,1.92092526894341,1.82946012600619,2.01696327589314
38,1.91280111920206,1.8202288933449,2.01008133372564
38.2,1.90519761832152,1.81111956193132,2.00416253082006
38.4,1.89808829403683,1.80185992422255,1.99945574210721
38.6,1.89144737639263,1.79220028742612,1.99619049431161
38.8,1.88524973933156,1.78193299798407,1.99455680077231
39,1.87947084599422,1.77090774754509,1.99468925800285
39.2,1.87408669754289,1.7590381284618,1.99665993197002
39.4,1.8690737853394,1.74629810217371,2.00048136723878
39.6,1.86440904632416,1.73271075044489,2.00611734596952
39.8,1.86006982145893,1.71833364778301,2.01349705580529
40,1.85603381711015,1.70324481889971,2.02252870053164
