"value","lag","rr","lo","hi"
34.6,0,1.10358510346109,1.07604633909947,1.13182865488903
34.8,0,1.095141335248,1.06752842884601,1.12346848267567
35,0,1.08651450123122,1.05882609074113,1.11492696648552
35.2,0,1.07775953623025,1.04999571269506,1.1062574864747
35.4,0,1.06892981504467,1.04109188260977,1.0975121106767
35.6,0,1.06007710323572,1.03216715291661,1.08874174268112
35.8,0,1.05125153347286,1.02327183154649,1.07999629478594
36,0,1.04250160614226,1.01445379851468,1.0713248847808
36.2,0,1.03387421289845,1.00575834647561,1.06277605534375
36.4,0,1.02541468185552,0.99722804341394,1.05439801528766
36.6,0,1.01716684315812,0.988902616230479,1.04623890142396
36.8,0,1.00917311374323,0.980818855487182,1.03834705848547
37,0,1.00147460019758,0.973010544094073,1.03077133226208
37.2,0,0.994111218732661,0.965508416267776,1.02356136783385
37.4,0,0.987121831436067,0.958340157501822,1.01676790069798
37.6,0,0.980538858465323,0.951525029107273,1.01043737531794
37.8,0,0.974361438147859,0.945048363294134,1.00458373245612
38,0,0.968577089755893,0.938884924748216,0.999208267244871
38.2,0,0.963173919545094,0.933011711528737,0.994311205131412
38.4,0,0.958140605885442,0.927408282998053,0.989891332088146
38.6,0,0.953466367456871,0.922056891336943,0.985945794031481
38.8,0,0.949140933184304,0.916942431833578,0.98247008729276
39,0,0.945154513796043,0.912052225974904,0.979458225645091
39.2,0,0.941497774897402,0.907375667924399,0.976903052915689
39.4,0,0.938161811458849,0.902903776046242,0.97479665921197
39.6,0,0.935138123624768,0.898628694578503,0.9731308554159
39.8,0,0.932418593755251,0.894543186853726,0.971897664369203
40,0,0.929995464619268,0.890640152957138,0.971089795739346
0,1,1.06733882375972,1.03707217756974,1.09848879310831
0.2,1,1.06570605037463,1.03705821664511,1.09514525566288
0.4,1,1.06406033799161,1.03690032407144,1.091931766827
0.6,1,1.06240764870591,1.03661808520308,1.08883881936875
0.8,1,1.06075390817076,1.03622834828802,1.08585994154523
1,1,1.05910500537363,1.03574523429108,1.08299162310433
1.2,1,1.05746679274095,1.03518028065436,1.08023311363985
1.4,1,1.05584508656778,1.03454271740127,1.0775860948784
1.6,1,1.05424566776882,1.03383987214924,1.0750542303024
1.8,1,1.05267428294748,1.03307769700306,1.0726425990936
2,1,1.05113664577961,1.03226140229213,1.07035702937978
2.2,1,1.04963843870889,1.03139616790421,1.06820335996978
2.4,1,1.04818531495097,1.0304878831738,1.06618667955124
2.6,1,1.04678290080385,1.02954384527564,1.06431061332988
2.8,1,1.04543679826219,1.02857333192611,1.06257674123639
3,1,1.04415258793378,1.02758796599885,1.06098423002556
3.2,1,1.04293583225666,1.02660181246748,1.05952973878989
3.4,1,1.04179207901595,1.02563118824109,1.05820761726414
3.6,1,1.04072686515997,1.02469421027476,1.05701037148952
3.8,1,1.03974525750937,1.02380961300598,1.05592894106465
4,1,1.03884582047982,1.02298866327708,1.05494877653017
4.2,1,1.03802235053908,1.0222351320229,1.05405338406482
4.4,1,1.03726856907135,1.02155025444396,1.05322873711089
4.6,1,1.03657823008236,1.02093314646863,1.05246306361717
4.8,1,1.03594511623888,1.0203811108858,1.05174652138311
5,1,1.03536303528583,1.01988993126675,1.05107088713469
5.2,1,1.03482581683754,1.01945414267943,1.05042927029452
5.4,1,1.03432730953952,1.01906727591136,1.04981585470154
5.6,1,1.03386137859812,1.01872207639615,1.04922566706127
5.8,1,1.03342190367569,1.01841070122101,1.04865436872991
6,1,1.03300277714924,1.0181248982454,1.04809806678634
6.2,1,1.03259790273083,1.01785617103319,1.04755314067781
6.4,1,1.03220119444854,1.01759593235911,1.04701608166905
6.6,1,1.03180657598655,1.01733564774754,1.04648334363024
6.8,1,1.03140798038336,1.01706696903106,1.0459512051718
7,1,1.03099935008721,1.01678185645742,1.04541564459434
7.2,1,1.03057463736768,1.01647268661055,1.0448722303863
7.4,1,1.03012780508235,1.01613234252617,1.04431603088793
7.6,1,1.02965282779768,1.01575428202788,1.04374154709461
7.8,1,1.02914369326254,1.01533258057118,1.04314267231161
8,1,1.02859440423317,1.01486194573546,1.04251268151854
8.2,1,1.02799898064764,1.01433770180362,1.04184425200158
8.4,1,1.02735146214786,1.01375574436187,1.04112951531704
8.6,1,1.02664591094659,1.01311246622673,1.04036013927349
8.8,1,1.02587641503666,1.01240465696239,1.03952743766128
9,1,1.02503709173885,1.01162937855947,1.03862250514768
9.2,1,1.02412209158467,1.01078381939127,1.03763637520771
9.4,1,1.02312588748464,1.00986537388697,1.03656052451046
9.6,1,1.02204979976487,1.00887705813884,1.03539453570928
9.8,1,1.02090210935298,1.00782732563965,1.03414651534664
10,1,1.01969139074089,1.00672430283655,1.03282550090568
10.2,1,1.01842619162649,1.00557562927993,1.03144097528849
10.4,1,1.01711502805132,1.00438856238842,1.03000274896377
10.6,1,1.01576638024919,1.00317007385816,1.02852085217849
10.8,1,1.01438868920223,1.00192693931765,1.02700543562806
11,1,1.0129903538996,1.00066582254963,1.02546667825536
11.2,1,1.01157972929372,0.99939335517131,1.0239147012765
11.4,1,1.01016512494795,0.998116212146865,1.02235948804622
11.6,1,1.00875480436962,0.996841182958951,1.02081080992086
11.8,1,1.00735698502184,0.99557523774623,1.01927815879542
12,1,1.00597983900751,0.994325587282091,1.0177706874222
12.2,1,1.00463149441913,0.993099735386535,1.01629715890114
12.4,1,1.003320037348,0.991905522279797,1.01486590681571
12.6,1,1.00205351454717,0.990751157533139,1.01348480734199
12.8,1,1.00083993674246,0.989645241647916,1.01216126428365
13,1,0.999687282587281,0.988596775859355,1.01090220742225
13.2,1,0.998603503257046,0.987615160442098,1.00971410389331
13.4,1,0.99759652768056,0.986710182492679,1.00860298160316
13.6,1,0.99667426840648,0.98589199477705,1.0075744630914
13.8,1,0.995844628104387,0.985171087671072,1.00663380780768
14,1,0.995115506701345,0.984558256431245,1.00578596056558
14.2,1,0.994494809156383,0.984064565990972,1.00503560398298
14.4,1,0.993990453876996,0.983701315196255,1.00438721300427
14.6,1,0.993610381783654,0.983480001905177,1.00384511009452
14.8,1,0.993362566030219,0.983412289708875,1.00341352036821
15,1,0.9932548404959,0.983509759371184,1.003096480506
15.2,1,0.993286439699536,0.983773737506582,1.00289112595301
15.4,1,0.993444402767932,0.984190764465267,1.00278504637986
15.6,1,0.993714882739912,0.984745999661861,1.00276545273387
15.8,1,0.994084059086898,0.985424363383104,1.00281985431945
16,1,0.994538122976894,0.986210566602298,1.00293599718981
16.2,1,0.995063264473912,0.987089134225377,1.00310181317364
16.4,1,0.995645661665229,0.988044423813106,1.00330537747188
16.6,1,0.996271471713552,0.989060641451687,1.00353487314334
16.8,1,0.996926823834988,0.990121856151915,1.00377856109989
17,1,0.997597814206874,0.991212013934641,1.00402475446182
17.2,1,0.998270502811871,0.992314952597211,1.00426179629359
17.4,1,0.998930912226333,0.993414418043086,1.00447803985673
17.6,1,0.999565028361848,0.994494082987875,1.00466183058849
17.8,1,1.00015880316888,0.995537568824305,1.00480148904632
18,1,1.00069815931086,0.996528471432286,1.00488529405373
18.2,1,1.00116899681548,0.997450391754828,1.00490146524589
18.4,1,1.0015572017079,0.998286972022767,1.00483814414647
18.6,1,1.00184865662743,0.999021938595189,1.0046833728172
18.8,1,1.00202925342552,0.999639152478363,1.00442506901734
19,1,1.00208490773834,1.00012266867526,1.0040509967113
19.2,1,1.00200157552186,1.000456805568,1.00354873070035
19.4,1,1.00176527153134,1.00062622549233,1.00290561418426
19.6,1,1.00136208972019,1.00061602744014,1.00210870826649
19.8,1,1.00077822552556,1.00041185229552,1.00114473292969
20,1,1,1,1
20.2,1,0.999013885739147,0.998660340290683,0.99936755634967
20.4,1,0.997806534546251,0.997111029650552,0.998502524570533
20.6,1,0.996364918160449,0.99533683058784,0.997394067649008
20.8,1,0.994690699094831,0.993336037257507,0.996047208351985
21,1,0.992814264813352,0.991134973384836,0.994496401484723
21.2,1,0.990769271525895,0.988763834764428,0.992778775766837
21.4,1,0.988589205118465,0.986253415070286,0.990930527127361
21.6,1,0.986307330604266,0.983635050378879,0.988986870718979
21.8,1,0.983956652769411,0.980940535090186,0.986982044166594
22,1,0.981569887901141,0.978202021843168,0.984949349234457
22.2,1,0.979179446455012,0.975451917163682,0.982921219887311
22.4,1,0.976817426496405,0.972722782719863,0.98092930653795
22.6,1,0.974515617740628,0.970047249488584,0.979004568819794
22.8,1,0.972305516014729,0.967457949507881,0.977177371847073
23,1,0.970218347972583,0.964987467651049,0.975477583179394
23.2,1,0.96828510591268,0.962668314192203,0.97393466940799
23.4,1,0.966536592575128,0.960532917835618,0.972577792431902
23.6,1,0.965003475830521,0.958613638251713,0.971435906194006
23.8,1,0.963716353218403,0.956942796873043,0.97053785502687
24,1,0.962705826347087,0.955552724636843,0.969912474934188
24.2,1,0.962002585229564,0.954475825424476,0.969588699197068
24.4,1,0.961637502702377,0.953744654076988,0.969595669711631
24.6,1,0.961641739155901,0.953392008016504,0.969962855479253
24.8,1,0.962046857895881,0.953451031647098,0.970720179712288
25,1,0.962884951557915,0.953955332828179,0.971898157105519
25.2,1,0.964188780109603,0.954939110795046,0.973528042971499
25.4,1,0.965991921100246,0.956437294934075,0.975641996159574
25.6,1,0.968328932956484,0.958485693791668,0.978273257988188
25.8,1,0.971235532275503,0.961121153592038,0.981456349835866
26,1,0.974748786237172,0.964381725340169,0.985227292580327
26.2,1,0.978907296797435,0.96830681371994,0.989623828052929
26.4,1,0.983730712946208,0.97291590769531,0.994665734149676
26.6,1,0.98918153410379,0.978169133946187,1.00031791379931
26.8,1,0.995212160526183,0.984016197853015,1.00653550888716
27,1,1.00177467970619,0.990406571284863,1.0132732738218
27.2,1,1.00882056965698,0.997289219267252,1.02048525352635
27.4,1,1.01630042692368,1.00461235500954,1.02812448265723
27.6,1,1.02416371936945,1.01232322389074,1.03614270552966
27.8,1,1.03235856417649,1.02036791658754,1.04449011744001
28,1,1.04083153185944,1.02869121117499,1.05311512915081
28.2,1,1.04952747740873,1.03723644373258,1.06196415724853
28.4,1,1.05838939996332,1.04594540676802,1.07098144387488
28.6,1,1.06735833265315,1.0547582746603,1.08010890993106
28.8,1,1.07637326444919,1.06361355535329,1.08928604622396
29,1,1.085371096009,1.07244806771706,1.09844984714221
29.2,1,1.09428663160385,1.0811969443257,1.10753479131751
29.4,1,1.10305260925569,1.08979365984258,1.11647287337085
29.6,1,1.11159977119276,1.09817008569424,1.12519369031496
29.8,1,1.11985697664749,1.1062565721786,1.1336245855483
30,1,1.12775135886385,1.11398205951626,1.14169085269789
30.2,1,1.13520852795013,1.12127421955335,1.14931600090124
30.4,1,1.14215282090242,1.12805962982255,1.15642208249272
30.6,1,1.14850759973235,1.13426398145619,1.16293008347979
30.8,1,1.15419559815715,1.1398123220436,1.1687603766354
31,1,1.15913931675147,1.14462933398216,1.17383323644579
31.2,1,1.16326146581991,1.14863964826138,1.17806941446754
31.4,1,1.16648545453062,1.15176819303902,1.18139077277454
31.6,1,1.16873592405932,1.15394057594033,1.18372097200387
31.8,1,1.1699393216383,1.15508349889128,1.18498620890117
32,1,1.17004524113313,1.15514553419673,1.18513713274256
32.2,1,1.16909060234392,1.15416019186398,1.18421415512653
32.4,1,1.16713658556029,1.15218460622006,1.18228259777077
32.6,1,1.16424664455061,1.14927828230725,1.17940995685236
32.8,1,1.16048600120407,1.14550282434759,1.1756651580127
33,1,1.15592116628354,1.14092164855704,1.17111788031385
33.2,1,1.15061948961559,1.13559967827683,1.16583795787278
33.4,1,1.1446487423957,1.12960301989216,1.15989486606821
33.6,1,1.13807673366366,1.12299861963084,1.15335729631825
33.8,1,1.13097096241805,1.11585390374757,1.14629281981898
34,1,1.12339830629723,1.1082364072642,1.13876763686814
34.2,1,1.11542474726134,1.10021339874568,1.13084640508965
34.4,1,1.10711513426937,1.09185151003276,1.12259213754397
34.6,1,1.09853298255944,1.08321638013194,1.11406616065384
34.8,1,1.08974030880961,1.07437232155881,1.10532812211828
35,1,1.08079750118114,1.06538201555648,1.09643604031484
35.2,1,1.07176322302472,1.05630624012607,1.08744638873972
35.4,1,1.06269434886109,1.04720363211067,1.07841421140329
35.6,1,1.05364593112834,1.03813048202781,1.0693932674193
35.8,1,1.04467119611641,1.02914055823323,1.06043620501057
36,1,1.03582156748152,1.02028495554224,1.05159476657151
36.2,1,1.02714671574633,1.01161196283825,1.04292002707087
36.4,1,1.01869463224303,1.00316694470784,1.03446266768986
36.6,1,1.01051172604142,0.994992234107888,1.02627328481891
36.8,1,1.00264294252207,0.987127036963352,1.01840273090062
37,1,0.995131902400205,0.979607355945602,1.01090247757352
37.2,1,0.988021060179193,0.972465949853676,1.00382498277138
37.4,1,0.981351881210134,0.965732356717992,0.997224032161008
37.6,1,0.975158661879306,0.959426800404895,0.991148480985654
37.8,1,0.969437635907623,0.953531208951233,0.985609407528292
38,1,0.96417184581557,0.948016354233624,0.98060264900695
38.2,1,0.959345159746407,0.942856647185001,0.97612202053901
38.4,1,0.954942235333021,0.938030465391656,0.972158907911454
38.6,1,0.950948465410937,0.933520094200929,0.968702215929779
38.8,1,0.947349926940477,0.929311323180654,0.965738673023424
39,1,0.944133332896219,0.925392777449362,0.963253411964845
39.2,1,0.941285986901358,0.921755096641963,0.96123071341261
39.4,1,0.938795740402338,0.918390074095697,0.959654799258793
39.6,1,0.936650952195566,0.915289843425834,0.95851058825821
39.8,1,0.934840450133135,0.912446164443296,0.957784361708971
40,1,0.933353494848438,0.909849828719019,0.957464318669254
0,2,1.05280009699074,1.02189675383708,1.08463799308676
0.2,2,1.05105482215351,1.02125717096797,1.08172189197464
0.4,2,1.04931206137169,1.02053329544281,1.07890238080117
0.6,2,1.04757905427914,1.01974421890761,1.0761736665102
0.8,2,1.0458629927552,1.01890586652881,1.07353332191649
1,2,1.04417102184409,1.01803129018055,1.07098193677875
1.2,2,1.04251024116478,1.01713105813792,1.06852267880121
1.4,2,1.04088770680605,1.0162137184678,1.06616078733272
1.6,2,1.03931043370153,1.01528631640924,1.06390301941731
1.8,2,1.03778539848011,1.01435494705162,1.06175706682261
2,2,1.03631954278738,1.01342532281462,1.0597309644684
2.2,2,1.03491977707462,1.01250333094456,1.0578325149617
2.4,2,1.03359298485241,1.0115955508906,1.05606875929376
2.6,2,1.03234602740658,1.0107096972913,1.05444552788829
2.8,2,1.03118574897521,1.00985495389883,1.05296710659707
3,2,1.03011898238651,1.00904216888574,1.05163604712855
3.2,2,1.02915255515788,1.00828389271167,1.05045314067202
3.4,2,1.02829329605826,1.00759425403466,1.04941755918548
3.6,2,1.02754804213658,1.00698868332563,1.0485271546565
3.8,2,1.02692303746374,1.00648284516731,1.04777834012507
4,2,1.02641600687309,1.00608320489575,1.04715973195722
4.2,2,1.02601842074689,1.0057879790661,1.04665577797958
4.4,2,1.0257216523998,1.00559352605872,1.04625266664688
4.6,2,1.0255171164465,1.00549472392246,1.04593821439668
4.8,2,1.02539626076259,1.00548518872593,1.04570162084454
5,2,1.02535055917246,1.00555748020873,1.04553323891246
5.2,2,1.02537150485677,1.0057032918267,1.04542436274873
5.4,2,1.02545060447326,1.00591362496929,1.04536703362246
5.6,2,1.02557937298671,1.0061789485865,1.04535386252458
5.8,2,1.02574932920451,1.00648934604238,1.04537786763538
6,2,1.02595199201582,1.00683465098866,1.04543232484864
6.2,2,1.02617887733317,1.00720457363444,1.04551062996559
6.4,2,1.02642149573606,1.00758881813429,1.04560617183093
6.6,2,1.02667135081684,1.00797719105269,1.04571221645131
6.8,2,1.02691993822957,1.00835970009552,1.04582180290776
7,2,1.02715874544282,1.00872664162588,1.04592765254927
7.2,2,1.02737925219762,1.00906867498882,1.04602209344952
7.4,2,1.02757293167168,1.00937688142298,1.0460970023563
7.6,2,1.02773125235078,1.00964280537396,1.04614376632663
7.8,2,1.02784568060787,1.00985847633818,1.04615326592601
8,2,1.02790768399012,1.01001640990609,1.04611588132926
8.2,2,1.02790873521308,1.01010958734277,1.0460215219884
8.4,2,1.02784031686065,1.01013141371805,1.04585967985654
8.6,2,1.02769392678831,1.010075655142,1.04561950560931
8.8,2,1.02746108422603,1.00993635595177,1.04528990701009
9,2,1.02713333657582,1.00970773664362,1.04485966861295
9.2,2,1.02670226689751,1.00938407290014,1.04431759243417
9.4,2,1.02615984510388,1.00895985690523,1.04365304575494
9.6,2,1.02550629013984,1.00843651966264,1.04286500003808
9.8,2,1.02475022558555,1.00782236125692,1.04196241838489
10,2,1.02390066042599,1.00712552180145,1.0409552133537
10.2,2,1.02296660177553,1.0063537483329,1.03985369963765
10.4,2,1.02195704714838,1.00551448917173,1.03866848012954
10.6,2,1.02088097751126,1.00461498220693,1.03741033998404
10.8,2,1.01974735111932,1.00366233814939,1.03609014764096
11,2,1.01856509813455,1.00266361950982,1.03471876205605
11.2,2,1.01734311602459,1.00162591567465,1.03330694576279
11.4,2,1.01609026573883,1.00055641402508,1.03186528381329
11.6,2,1.01481536865721,0.999462466613084,1.0304041090735
11.8,2,1.0135272043069,0.998351651522683,1.02893343473056
12,2,1.01223450884089,0.997231827751911,1.02746289516068
12.2,2,1.01094597427223,0.996111182294796,1.02600169645999
12.4,2,1.00967024845758,0.994998268117978,1.0245585779246
12.6,2,1.00841593582331,0.993902031927055,1.02314178556487
12.8,2,1.00719159882764,0.992831830993595,1.02175905836315
13,2,1.00600576015268,0.991797438826671,1.02041762747206
13.2,2,1.00486690562037,0.990809040060682,1.01912422796347
13.4,2,1.00378348782728,0.989877215517398,1.01788512215431
13.6,2,1.00276393049366,0.989012918905879,1.0167061330316
13.8,2,1.00181663352347,0.988227446982653,1.01559268594359
14,2,1.00094997877276,0.98753240516112,1.01454985656064
