"value","lag","rr","lo","hi"
6.6,0,1.0009053507931,0.963601053357383,1.03965382536242
6.8,0,1.00031719343193,0.963288311395417,1.03876946874401
7,0,0.999850105393525,0.963120288481658,1.03798066057922
7.2,0,0.999496909318493,0.96309054383434,1.03727949374307
7.4,0,0.999250478322888,0.963189041271414,1.03666204207483
7.6,0,0.99910372819665,0.963403140968127,1.03612726308256
7.8,0,0.99904961012547,0.963718487435064,1.03567601587503
8,0,0.999081103927335,0.964119814514686,1.03531017327666
8.2,0,0.999191211796381,0.964591681749171,1.03503181358632
8.4,0,0.999372952547993,0.965119146768133,1.03484248719857
8.6,0,0.999619356360265,0.965688367595812,1.03474256410256
8.8,0,0.999923460007999,0.966287118996954,1.03473067809519
9,0,1.00027830258646,0.966905200064639,1.03480329049669
9.2,0,1.00067692172292,0.967534707720518,1.03495439871921
9.4,0,1.00111235027487,0.968170153326823,1.03517541253366
9.6,0,1.00157761351447,0.968808406629635,1.03545521387785
9.8,0,1.00206572679937,0.969448460867581,1.03578040644607
10,0,1.00256969373048,0.97009102226805,1.03613575191824
10.2,0,1.00308250479802,0.970737933349853,1.03650478348953
10.4,0,1.0035971365168,0.971391440205305,1.03687058660085
10.6,0,1.00410655105279,0.972053308307202,1.03721674238517
10.8,0,1.00460438946815,0.97272376830797,1.03752988486568
11,0,1.00508746618716,0.973400421802576,1.0378060169892
11.2,0,1.00555350474706,0.974078213853887,1.03804585353426
11.4,0,1.00600022537814,0.974750203639262,1.03825210775272
11.6,0,1.00642534533562,0.975408327196421,1.03842867391263
11.8,0,1.0068265793612,0.976044097540901,1.03857987919004
12,0,1.00720164019637,0.976649247798418,1.03870979914342
12.2,0,1.00754823914739,0.977216315716834,1.03882163844588
12.4,0,1.00786408670203,0.977739160844491,1.03891718562889
12.6,0,1.00814689319795,0.978213400461059,1.03899635579072
12.8,0,1.00839436954272,0.978636748342608,1.03905683722544
13,0,1.00860422798521,0.97900924233794,1.0390938560297
13.2,0,1.00877418293836,0.979333352354651,1.03910006711835
13.4,0,1.00890195185294,0.979613968576376,1.03906557185164
13.6,0,1.0089852561421,0.979858278710881,1.03897805349107
13.8,0,1.00902182215643,0.9800755507276,1.03882301403399
14,0,1.00900938220893,0.980276842146637,1.0385840913636
14.2,0,1.00894567564974,0.980474657487425,1.03824343509394
14.4,0,1.00882844998977,0.980682571764739,1.03778212319747
14.6,0,1.00865546207297,0.980914830218564,1.03718060919005
14.8,0,1.00842447929626,0.981185923004054,1.03641920109338
15,0,1.00813382659206,0.981509293043864,1.03548058028802
15.2,0,1.0077872146396,0.981889278407976,1.03436822493651
15.4,0,1.0073914138144,0.98232375697277,1.03309876547668
15.6,0,1.00695322712404,0.982808905528406,1.03169069379806
15.8,0,1.00647945179925,0.983339647822796,1.03016377823979
16,0,1.00597687667251,0.983909976915731,1.02853868762675
16.2,0,1.00545228001417,0.984513231511919,1.02683666915598
16.4,0,1.00491242782541,0.985142350224374,1.02507925617853
16.6,0,1.00436407258691,0.985790125876161,1.02328798374482
16.8,0,1.00381395246178,0.98644948165598,1.02148409005738
17,0,1.0032687909513,0.987113791558159,1.01968818134742
17.2,0,1.00273529700176,0.987777268006858,1.01791983721398
17.4,0,1.00222016556055,0.988435438134605,1.01619713489008
17.6,0,1.0017300785801,0.989085724169398,1.01453607691565
17.8,0,1.00127170646801,0.989728129294532,1.01294992079083
18,0,1.0008517099821,0.990366004944313,1.01144843459204
18.2,0,1.00047674256959,0.991006838327284,1.01003713971557
18.4,0,1.00015345314962,0.991662956093263,1.0087166448043
18.6,0,0.99988848933922,0.992352006689812,1.0074822083023
18.8,0,0.999688501123168,0.993097081110476,1.00632366994815
19,0,0.999560144968789,0.993926372519586,1.00522585076123
19.2,0,0.999509820064046,0.994871817061367,1.00416944501991
19.4,0,0.999536915561762,0.995953482373855,1.0031332419155
19.6,0,0.999633301596399,0.997172716301092,1.00209995853797
19.8,0,0.999790490136002,0.998524651176931,1.00105793381086
20,0,1,1,1
20.2,0,1.00025335205309,0.998922468567881,1.00158600869978
20.4,0,1.00054206512061,0.997824309457195,1.00326722308499
20.6,0,1.0008576526244,0.996706501859962,1.00502609238278
20.8,0,1.00119161993888,0.99557152556573,1.00684344027039
21,0,1.00153546246803,0.994422962165225,1.00869883414295
21.2,0,1.00188066444425,0.993265179194029,1.01057087957291
21.4,0,1.0022186984507,0.992103074912135,1.0124374623203
21.6,0,1.00254102566855,0.990941865571221,1.01427595610685
21.8,0,1.00283909685119,0.989786900260015,1.01606341113337
22,0,1.00310435402656,0.988643490631531,1.01777673610564
22.2,0,1.00332823292913,0.987516744018408,1.01939288532603
22.4,0,1.0035021661621,0.986411388654896,1.02088906218453
22.6,0,1.00361758708998,0.985331578917595,1.02224295117264
22.8,0,1.00366593446068,0.98428066656477,1.02343299245384
23,0,1.00363865775542,0.983260920694792,1.02443871625584
23.2,0,1.00352722326342,0.982273174261564,1.0252411591998
23.4,0,1.00332319998988,0.981316394415815,1.02582352579282
23.6,0,1.00302962381968,0.980391107484272,1.02619089318493
23.8,0,1.00267283536439,0.979504499297036,1.02638917483194
24,0,1.00228198527836,0.978664864322917,1.02646903412492
24.2,0,1.00188618514466,0.977881110328054,1.02648053774858
24.4,0,1.00151450181089,0.977163172038595,1.02647267727554
24.6,0,1.0011959601676,0.976522441012688,1.02649289822403
24.8,0,1.00095955434796,0.975972197132988,1.02658665111947
25,0,1.00083426733339,0.975528016138105,1.02679699003843
25.2,0,1.00084909896212,0.975208121188675,1.02716425051129
25.4,0,1.00103310235707,0.975033646024393,1.02772583910355
25.6,0,1.00141542881568,0.975028783451695,1.028516160846
25.8,0,1.00202538123724,0.975220804764951,1.02956669888275
26,0,1.0028924762035,0.975639950618229,1.03090624588328
26.2,0,1.00404651487553,0.97631920821483,1.03256127253401
26.4,0,1.00551766292446,0.977294000058053,1.03455640819754
26.6,0,1.00733653977618,0.978601813794076,1.03691500471893
26.8,0,1.00953431752049,0.980281800533512,1.03965975671169
27,0,1.01214282991452,0.982374361625263,1.04281335931094
27.2,0,1.01519469199847,0.984920733104018,1.04639919540918
27.4,0,1.01872343094051,0.987962564851508,1.0504420568842
27.6,0,1.02276362883724,0.991541479292897,1.05496891690129
27.8,0,1.02733852589798,0.995684911534673,1.05999843380923
28,0,1.03242085966524,1.00036301542491,1.06550603634538
28.2,0,1.03797019984575,1.00552978881516,1.07145720370685
28.4,0,1.04394577192734,1.01113777728139,1.0778182748301
28.6,0,1.05030626583337,1.01713849941366,1.08455559659256
28.8,0,1.05700966144684,1.02348280849513,1.09163477404642
29,0,1.06401307116039,1.03012120786868,1.09902000556083
29.2,0,1.07127259980447,1.03700412555789,1.10667349801951
29.4,0,1.07874322248734,1.04408214498548,1.11455496643757
29.6,0,1.08637868104138,1.0513061830959,1.122621228333
29.8,0,1.09413139990983,1.0586276048647,1.13082590588751
30,0,1.101952422425,1.06599826378523,1.13911924863413
30.2,0,1.109791368522,1.07337046079182,1.1474480867839
30.4,0,1.1175964149994,1.08069681819427,1.15575592135682
30.6,0,1.12531429947776,1.0879300693925,1.16398315317844
30.8,0,1.13289034921697,1.0950227683386,1.17206744960767
31,0,1.14026853593139,1.10192692417297,1.17994424631286
31.2,0,1.14739155768586,1.1085935659052,1.18754738177992
31.4,0,1.15420094886398,1.11497223965818,1.19480986429485
31.6,0,1.16063721907029,1.12101043751274,1.20166477421929
31.8,0,1.16664002165916,1.12665295345893,1.2080463073907
32,0,1.17215389644371,1.13184607758815,1.21389717573251
32.2,0,1.17717119299194,1.13657527162059,1.21921710968973
32.4,0,1.18170963480294,1.14084666745702,1.22403623626198
32.6,0,1.18578812377747,1.14466697033992,1.22838651845973
32.8,0,1.18942645618927,1.14804423310303,1.2323003364244
33,0,1.19264523860867,1.1509886578311,1.23580945433145
33.2,0,1.19546580619463,1.15351322963173,1.23894417252314
33.4,0,1.19791014378447,1.15563415755408,1.24173269126875
33.6,0,1.20000081017018,1.15737110087112,1.24420070911157
33.8,0,1.20176086590949,1.15874716868485,1.2463712687822
34,0,1.20321380498081,1.1597886945708,1.2482648496864
34.2,0,1.20438349055301,1.16052480215415,1.24989969160864
34.4,0,1.20529409510439,1.1609867885215,1.25129232309659
34.6,0,1.20597004509111,1.16120735769162,1.25245826253478
34.8,0,1.2064359703323,1.16121973514398,1.25341286103028
35,0,1.20671665824966,1.16105668749071,1.25417226306521
35.2,0,1.20683701307138,1.16074946090454,1.25475447129139
35.4,0,1.20682202008557,1.16032664073448,1.25518051299891
35.6,0,1.2066967150063,1.15981292608298,1.25547571445399
35.8,0,1.20648615849614,1.15922781060198,1.25567109185113
36,0,1.20621541587274,1.15858416873064,1.25580485972212
36.2,0,1.20590900800351,1.15788608339781,1.25592366678819
36.4,0,1.20557979903271,1.15711398471559,1.25607560796441
36.6,0,1.20522935319794,1.15622842063123,1.25630694410445
36.8,0,1.20485876972413,1.15518723410408,1.25666611621362
37,0,1.20446914755319,1.15394858087663,1.25720153518921
37.2,0,1.2040615851669,1.15247344716678,1.25795896160445
37.4,0,1.20363718041959,1.15072807252283,1.25897898615806
37.6,0,1.20319703038095,1.14868599509152,1.26029489355982
37.8,0,1.20274223118868,1.1463294511944,1.26193117796762
38,0,1.20227387791111,1.1436499623086,1.26390287688164
38.2,0,1.20179306441978,1.14064809775461,1.26621573518655
38.4,0,1.20130088327193,1.13733255333648,1.26886705908169
38.6,0,1.20079842560294,1.13371878346653,1.27184702234675
38.8,0,1.20028678102859,1.12982744611925,1.27514016557173
39,0,1.19976703755737,1.12568287903986,1.27872686989514
39.2,0,1.19924028151243,1.12131175283014,1.28258465959366
39.4,0,1.19870759746358,1.1167419718527,1.28668926254564
39.6,0,1.19817006816897,1.11200183562804,1.29101541585605
39.8,0,1.19762877452659,1.10711943712978,1.29553744019934
40,0,1.1970847955356,1.10212225740135,1.30022962341886
0,1,0.950399850740732,0.857572325934714,1.05327544857921
0.2,1,0.95316958254474,0.865366993118484,1.04988087171488
0.4,1,0.955903517877622,0.872700131537845,1.04703952992493
0.6,1,0.958597534852839,0.879534886350795,1.04476723787331
0.8,1,0.96124747380736,0.885845632570981,1.04306740579544
1,1,0.963849139050113,0.891621430918985,1.04192780773577
1.2,1,0.966398300789427,0.896868794723565,1.04131806264544
1.4,1,0.968890697241368,0.901613065003602,1.04118853157603
1.6,1,0.971322036920681,0.905897858716702,1.0414711662353
1.8,1,0.97368800111573,0.909782448343647,1.04208245085713
2,1,0.97598424654861,0.913337407559386,1.04292810261264
2.2,1,0.978206424876315,0.916639031471836,1.04390908178199
2.4,1,0.980350702540372,0.919756879156818,1.04493646283186
2.6,1,0.982413868975556,0.922742296625108,1.04594426145357
2.8,1,0.984392747652801,0.925631463673702,1.04688433751538
3,1,0.986284161990159,0.928447122936011,1.04772412360599
3.2,1,0.988084937900579,0.931200325443783,1.04844448378034
3.4,1,0.989791906428926,0.933892261241058,1.04903751609451
3.6,1,0.99140190647676,0.936516064313827,1.04950441067543
3.8,1,0.992911787613191,0.939058556130523,1.04985340003035
4,1,0.994318412969913,0.941501935909876,1.05009779445174
4.2,1,0.995618662218274,0.943825443635504,1.05025407742676
4.4,1,0.996809434626045,0.946007018745095,1.0503400389963
4.6,1,0.997887652191278,0.948024957327102,1.05037294503655
4.8,1,0.99885026285045,0.949859537877635,1.0503677731401
5,1,0.999694243757803,0.951494546643958,1.05033558471507
5.2,1,1.00041660463259,0.95291859787126,1.05028213853772
5.4,1,1.00101439117064,0.954126123491677,1.0502068716699
5.6,1,1.0014846885165,0.955117910943068,1.05010236939508
5.8,1,1.00182462479203,0.955901100139731,1.04995441337286
6,1,1.00203137467714,0.95648860404294,1.04974264365861
6.2,1,1.00210216303829,0.956897975246845,1.04944181212941
6.4,1,1.00203428740019,0.957149791500101,1.04902359279833
6.6,1,1.00182939254453,0.957267100632784,1.04846612936211
6.8,1,1.00149890045028,0.957273459313464,1.04776752958602
7,1,1.00105560741283,0.957187685918968,1.04693399620009
7.2,1,1.00051232841464,0.957024200398855,1.04597660006141
7.4,1,0.999881883583768,0.956794004427163,1.04491016508573
7.6,1,0.999177086277917,0.956505580871364,1.04375224746032
7.8,1,0.998410732799995,0.95616571392631,1.04252220807726
8,1,0.997595593746826,0.95578023488856,1.04124037339935
8.2,1,0.996744406989504,0.955354697137663,1.03992728129299
8.4,1,0.995869872280991,0.954894979702024,1.03860301247624
8.6,1,0.994984647484399,0.954407813601161,1.03728661335474
8.8,1,0.994101346413735,0.95390122043382,1.03599562069138
9,1,0.993232538277855,0.953384849587198,1.03474570161359
9.2,1,0.992390748717865,0.952870199746078,1.03355042313554
9.4,1,0.991588462428338,0.952370712299758,1.03242116344241
9.6,1,0.990838127353307,0.95190172833093,1.0313671730993
9.8,1,0.990152160449233,0.951480306037707,1.03039578919401
10,1,0.98954295500891,0.951124900174424,1.02951280071439
10.2,1,0.989022889542546,0.950854907809001,1.02872296078591
10.4,1,0.988604338215151,0.950690084100361,1.02803064203901
10.6,1,0.988299682842751,0.950649827218755,1.02744063601699
10.8,1,0.988118111678835,0.950748574357514,1.02695647299556
11,1,0.988054082520719,0.950981457811337,1.02657192941772
11.2,1,0.98809785979693,0.951336527247069,1.02627971550777
11.4,1,0.988239743356638,0.951800311937287,1.02607424908466
11.6,1,0.988470058717165,0.952358447899694,1.02595095274802
11.8,1,0.988779147913346,0.95299625318105,1.02590561094525
12,1,0.989157361303131,0.953699256755034,1.02593378204917
12.2,1,0.989595050323635,0.954453680866934,1.02603026553948
12.4,1,0.990082561193956,0.955246871570399,1.02618862950983
12.6,1,0.990610229562934,0.95606766823894,1.02640080771927
12.8,1,0.991168376101647,0.956906700802916,1.02665677746812
13,1,0.991747303041738,0.957756603848958,1.02694432921464
13.2,1,0.992337291661804,0.958612139549321,1.02724893603543
13.4,1,0.99292860072483,0.959470226154228,1.02755372627779
13.6,1,0.993511465870275,0.960329874498414,1.02783955703893
13.8,1,0.994076099964672,0.961192040394309,1.02808518068417
14,1,0.994612694414663,0.962059404674151,1.02826749271876
14.2,1,0.995111421446139,0.962936094033039,1.02836184792402
14.4,1,0.995562437352688,0.963827354117481,1.02834243335536
14.6,1,0.995955886715769,0.964739181180852,1.02818269189571
14.8,1,0.996281907597998,0.965677909741831,1.02785579890967
15,1,0.996531735629214,0.966649521008499,1.02733770465236
15.2,1,0.996707430188024,0.96765692749075,1.02663007225927
15.4,1,0.99681722160107,0.968700022772104,1.02575054188291
15.6,1,0.996869429155416,0.96977706305857,1.02471866642264
15.8,1,0.996872384897932,0.970885065945209,1.02355529673805
16,1,0.996834429168297,0.972020135100494,1.02228219693469
16.2,1,0.996763906827234,0.973177746907414,1.0209217063489
16.4,1,0.996669164181824,0.974353019674558,1.01949642765276
16.6,1,0.996558546608956,0.975540984509595,1.01802892199204
16.8,1,0.996440396877318,0.976736876287168,1.01654139270678
17,1,0.996323054167872,0.977936462795157,1.01505533951475
17.2,1,0.996214853792422,0.979136429249819,1.01359116591856
17.4,1,0.99612412760978,0.980334832646065,1.01216772531491
17.6,1,0.996059205138987,0.98153163410829,1.01080179758389
17.8,1,0.996028415369294,0.98272930555798,1.00950749978885
18,1,0.996040089266898,0.983933488167888,1.00829565347361
18.2,1,0.996102562978954,0.985153654718677,1.0071731564114
18.4,1,0.996224181736056,0.986403700312132,1.00614243434167
18.6,1,0.996413304455217,0.987702364711517,1.00520106943892
18.8,1,0.99667830904634,0.989073386009201,1.00434170585825
19,1,0.997027598426401,0.990545305128565,1.0035523129302
19.2,1,0.997469211804919,0.992150223202953,1.00281671588678
19.4,1,0.998000866812255,0.993905417945538,1.00211319122982
19.6,1,0.998609181729323,0.99580646783654,1.00141978390705
19.8,1,0.999280214744041,0.99784290340807,1.00071959640979
20,1,1,1,1
20.2,1,1.00075453977361,0.999251738539707,1.00225960111022
20.4,1,1.00152979860942,0.99846818677698,1.00460079828931
20.6,1,1.00231169942075,0.997644749288874,1.00700048139562
20.8,1,1.00308612156483,0.996778377817233,1.00943378153862
21,1,1.00383890090277,0.995867183381859,1.01187443042723
21.2,1,1.00455583185485,0.994910121439137,1.01429505798361
21.4,1,1.00522267146152,0.993906731296172,1.0166674471582
21.6,1,1.00582514545906,0.992856913895559,1.01896276198382
21.8,1,1.00634895637696,0.991760734464874,1.0211517625241
22,1,1.00677979366109,0.990618238192023,1.02320501869035
22.2,1,1.00710334582349,0.989429267985339,1.02509313397823
22.4,1,1.00730531461476,0.988193273482111,1.02678699003461
22.6,1,1.00737143121017,0.986909099742087,1.02825802364537
22.8,1,1.00728747439437,0.985574742426038,1.02947854931249
23,1,1.00703929072304,0.984187053591965,1.03042214318784
23.2,1,1.00661281663197,0.98274137839193,1.03106410789966
23.4,1,1.00599423173534,0.981231173093727,1.03138222881155
23.6,1,1.00518853291714,0.979658481654663,1.0313839012566
23.8,1,1.00423881446278,0.978046423263941,1.03113264614582
24,1,1.00319270415677,0.976421002162224,1.03069843791231
24.2,1,1.00209767190531,0.974808871512558,1.03015039499988
24.4,1,1.00100099544313,0.973237745646564,1.02955623881241
24.6,1,0.999949748407614,0.971736811386695,1.02898180620899
24.8,1,0.998990810621645,0.97033712463344,1.02849062905173
25,1,0.998170900425776,0.969071970878501,1.02814360171163
25.2,1,0.997536628928114,0.967977165767617,1.02799875993372
25.4,1,0.997134576097377,0.967091274513089,1.02811119183088
25.6,1,0.997011388710085,0.966455736360404,1.02853309450162
25.8,1,0.997213900277271,0.966114890918312,1.02931397937669
26,1,0.997789273219512,0.966115914606728,1.03050101825223
26.2,1,0.998785163732233,0.966508685198759,1.03213951262784
26.4,1,1.00024990998706,0.967345598415766,1.03427346345262
26.6,1,1.00223274455116,0.96868136182759,1.03694621764522
26.8,1,1.00478403217695,0.970572788116061,1.04020117159625
27,1,1.00795553442234,0.97307860311757,1.0440825192514
27.2,1,1.01180070290993,0.97625927533605,1.04863604195376
27.4,1,1.0163750034274,0.980176864040234,1.05390994777617
27.6,1,1.02173627351553,0.984894873454574,1.05995577878857
27.8,1,1.02792469873805,0.990456898483711,1.06680986107857
28,1,1.03489896402376,0.996819976135237,1.07443258700521
28.2,1,1.04259644876634,1.00391748236377,1.08276563968263
28.4,1,1.05095384985758,1.01168118225184,1.09175105152397
28.6,1,1.05990670930832,1.02004128794838,1.10133015762165
28.8,1,1.0693889830178,1.02892648530157,1.1114426670285
29,1,1.07933265117147,1.03826394711095,1.12202583468916
29.2,1,1.08966737153627,1.04797934152639,1.13301372798185
29.4,1,1.10032017764264,1.05799683707227,1.14433659053069
29.6,1,1.11121522448245,1.06823910099163,1.15592031219915
29.8,1,1.12227358490724,1.07862728498403,1.1676860180662
30,1,1.13341310037353,1.0890809917482,1.17954979090789
30.2,1,1.14454829004295,1.09951821667023,1.19142254159955
30.4,1,1.15559032249354,1.10985526099939,1.20321004041396
30.6,1,1.16644705442219,1.12000661531016,1.21481312000414
30.8,1,1.17702314070459,1.1298848143559,1.22612805849936
31,1,1.18722022001441,1.13940026609987,1.23704714905476
31.2,1,1.19693717987603,1.14846105850936,1.24745946060121
31.4,1,1.20607050452198,1.15697274764578,1.25725179338731
31.6,1,1.21451470823888,1.16483813001444,1.26630983183069
31.8,1,1.22216285600569,1.17195700171183,1.27451949552607
32,1,1.22891771127654,1.17823568488468,1.28177983442845
32.2,1,1.23477365443787,1.18366264454044,1.28809165747206
32.4,1,1.23977431780511,1.1882703789679,1.29351062375564
32.6,1,1.24396648905601,1.19209386914089,1.29809628750926
32.8,1,1.24739938674198,1.19517082668632,1.30191031717063
33,1,1.25012432472877,1.1975421554385,1.30501529335
33.2,1,1.25219439227863,1.19925226368484,1.30747370135138
33.4,1,1.25366415230664,1.20034921249473,1.30934713866497
33.6,1,1.25458935997653,1.20088468986657,1.31069575243
33.8,1,1.25502670344795,1.20091380816562,1.3115779131338
34,1,1.2550335682538,1.2004947318421,1.31205012039239
34.2,1,1.25466782647606,1.19968815162843,1.31216712664653
34.4,1,1.25398765160566,1.19855662832128,1.3119822570102
34.6,1,1.25305135971893,1.19716383245444,1.31154789973429
34.8,1,1.25191727738198,1.19557370516535,1.31091614229735
35,1,1.25064363650647,1.19384956079224,1.31013953256907
35.2,1,1.24928849622673,1.19205314440695,1.30927195161328
35.4,1,1.24790969174939,1.19024364928359,1.30836959281352
35.6,1,1.246564810043,1.18847669220508,1.3074920491326
35.8,1,1.24531119218621,1.18680324074149,1.30670351423655
36,1,1.24420596217873,1.18526848874798,1.30607410136782
36.2,1,1.24330455813126,1.18390907349675,1.30567985234232
36.4,1,1.24262914084551,1.18271912070283,1.30557387180894
36.6,1,1.24216973632756,1.1816541552853,1.30578447758729
36.8,1,1.24191517595665,1.18066639704848,1.30634132395664
37,1,1.24185440512463,1.17970789384236,1.30727476825169
37.2,1,1.24197646559288,1.17873229641374,1.30861396245748
37.4,1,1.24227047889565,1.17769660360033,1.31038498202152
37.6,1,1.24272563076314,1.1765627369688,1.31260913237353
37.8,1,1.24333115654147,1.17529879215122,1.31530158556299
38,1,1.24407632759047,1.17387984169396,1.31847047193309
38.2,1,1.24495043864371,1.17228822597847,1.32211649006839
38.4,1,1.24594279611865,1.17051334672502,1.32623302036099
38.6,1,1.24704270736733,1.16855104835342,1.33080665683312
38.8,1,1.24823947086115,1.16640271736053,1.33581802702035
39,1,1.24952236730569,1.16407424175461,1.3412427578879
39.2,1,1.25088065168376,1.16157495617646,1.34705246220812
39.4,1,1.25230354622688,1.15891666526923,1.35321565293747
39.6,1,1.25378023431745,1.15611280049878,1.35969853053
39.8,1,1.25529985532516,1.15317773290064,1.36646562088547
40,1,1.25685150038281,1.15012624040267,1.37348026548934
0,2,1.00824840407191,0.939820045228695,1.0816590361894
0.2,2,1.00818920330427,0.944803479225757,1.0758273990399
0.4,2,1.00814598786574,0.949396208703422,1.07053127401658
0.6,2,1.00812012456077,0.953558171185018,1.06580407599196
0.8,2,1.00811298090407,0.957255727186304,1.06167218790586
1,2,1.00812592536538,0.960466419302335,1.05815035379586
1.2,2,1.00816032763291,0.963184330277091,1.05523648409075
1.4,2,1.00821755889551,0.965424877181621,1.05290703615668
1.6,2,1.00829899214358,0.967227452078801,1.05111455984082
1.8,2,1.00840600248887,0.968654548213508,1.04978876910351
2,2,1.00853996750316,0.969787038435199,1.04884147316766
2.2,2,1.00870222623455,0.970716429179302,1.04817447261171
2.4,2,1.00889279970565,0.971529115938402,1.04769343975321
2.6,2,1.00911014409274,0.972291674289408,1.04732284543635
2.8,2,1.00935262546321,0.973052897965792,1.04700651388973
3,2,1.00961861026112,0.973845634627792,1.04670566046661
3.2,2,1.00990646491146,0.974688991882852,1.04639641605037
3.4,2,1.01021455545096,0.975590692587116,1.04606722450241
3.6,2,1.0105412471856,0.976549317842727,1.04571637459061
3.8,2,1.01088490437461,0.977556348722805,1.04534975526226
4,2,1.01124388994103,0.978598017779693,1.04497882313642
4.2,2,1.01161656520891,0.97965702731702,1.04461872519585
4.4,2,1.01200128966701,0.980714199898831,1.04428651119087
4.6,2,1.0123964207592,0.981750108039556,1.04399938881876
4.8,2,1.01280031370144,0.98274669078229,1.04377301399734
5,2,1.01321132132554,0.98368881170793,1.04361986173231
5.2,2,1.01362779394966,0.984565657274095,1.04354777873511
5.4,2,1.01404807927565,0.985371833412622,1.04355885992941
5.6,2,1.01447052231327,0.986108010325447,1.04364879898188
5.8,2,1.01489346533147,0.986781000350032,1.04380682806738
6,2,1.0153152478366,0.987403224200896,1.04401629164598
6.2,2,1.01573420657787,0.987991601379184,1.04425581854354
6.4,2,1.01614867547363,0.988565946911449,1.04450101067391
6.6,2,1.01655696151005,0.989144112402599,1.04472952225787
6.8,2,1.01695731401968,0.989734677693096,1.0449287085188
7,2,1.01734797216468,0.99034046825168,1.04509199578075
7.2,2,1.01772717266409,0.990960259405414,1.04521708933142
7.4,2,1.01809314997647,0.991589702689034,1.04530498775667
7.6,2,1.01844413651324,0.992222153563709,1.04535910176248
7.8,2,1.01877836288259,0.992849417436453,1.04538446057371
8,2,1.01909405816404,0.993462431844167,1.04538698806898
8.2,2,1.01938945021375,0.994051897635936,1.0453728358433
8.4,2,1.01966276600048,0.994608863535095,1.04534776884286
8.6,2,1.0199122319723,0.995125258557905,1.04531660912132
8.8,2,1.02013607445399,0.995594357293366,1.04528275273836
9,2,1.02033252007502,0.996011155944944,1.04524778192362
9.2,2,1.02049979622823,0.996372634034071,1.04521119762733
9.4,2,1.02063613155894,0.996677878765837,1.04517029547551
9.6,2,1.02073975648451,0.996928055978874,1.04512020122156
9.8,2,1.02080890374417,0.997126221576779,1.04505407180603
10,2,1.02084180897899,0.997276977468604,1.04496345800011
10.2,2,1.0208367113418,0.997385983150898,1.04483881749667
10.4,2,1.02079185413687,0.997459335670268,1.04467016569851
10.6,2,1.02070548548909,0.997502825742164,1.0444478564082
10.8,2,1.02057622192471,0.997520804410945,1.04416451281252
11,2,1.02040435272078,0.997514325405113,1.04381963900985
11.2,2,1.02019065054932,0.997481871012433,1.04341642060307
11.4,2,1.01993589270098,0.997420304414649,1.0429597438667
11.6,2,1.0196408607337,0.997325492539907,1.04245553999629
11.8,2,1.0193063401672,0.997192877075387,1.04191018507095
12,2,1.01893312018259,0.997018000265008,1.04132994903709
12.2,2,1.01852199332707,0.996796985599296,1.04072049361911
12.4,2,1.01807375522403,0.9965269668283,1.04008642573396
12.6,2,1.01758920428841,0.996206453418091,1.03943091829154
12.8,2,1.01706914144766,0.99583561796046,1.03875541286991
13,2,1.01651436986812,0.995416491991685,1.03805941780299
13.2,2,1.01592569468719,0.994953061246896,1.0373404106443
13.4,2,1.01530392275113,0.994451258686591,1.036593846656
13.6,2,1.01464986235867,0.993918861994445,1.03581326660668
13.8,2,1.01396432301048,0.993365309637644,1.03499048976567
14,2,1.01324811516459,0.992801454240296,1.03411587331952
