"value","fit","lo","hi"
15.6,1.03429068447608,1.00975131586337,1.05911717598335
15.8,1.02815015358529,1.0040272246561,1.05258098917767
16,1.02285606404403,0.999192477539941,1.04691286449654
16.2,1.01834969683107,0.995317301428258,1.04114890210178
16.4,1.01456986561219,0.992073767033843,1.03645626439644
16.6,1.01145334295541,0.989552705459695,1.03262631728476
16.8,1.00893531364729,0.988038715592157,1.02924048941712
17,1.00694986210497,0.986912794326134,1.026181072768
17.2,1.005430499168,0.986316979281727,1.02387568568202
17.4,1.00431073145003,0.986160777183844,1.02174419772335
17.6,1.00352467399298,0.986258999378247,1.01976754678815
17.8,1.00300770427584,0.986757644003216,1.01790423168648
18,1.00269715278831,0.987727800599031,1.01621766960978
18.2,1.00253302250641,0.988791910484787,1.01496291677012
18.4,1.00245872683871,0.989963430992884,1.01355741906321
18.6,1.00242183309497,0.991265547456075,1.01231574309647
18.8,1.00237479641017,0.992648040916072,1.01065703753245
19,1.00227566747802,0.994007833060002,1.00927384114735
19.2,1.00208875653155,0.995441513348506,1.0076020476657
19.4,1.0017852358493,0.996750413542836,1.00590281920466
19.6,1.00134366372196,0.998006595916809,1.00404349763855
19.8,1.00075041429791,0.999090863816552,1.00209179734106
20,1,1,1
20.2,0.999095276182559,0.997768235432427,1.00070820893847
20.4,0.998047521239503,0.995426411619474,1.0012316390304
20.6,0.996876389306824,0.993039730915193,1.0015579750868
20.8,0.995609736817036,0.990642261038784,1.00171081679749
21,0.994283328237196,0.988100625037836,1.00179455223881
21.2,0.992940430130936,0.985550692325606,1.00166874405196
21.4,0.991631306018685,0.983079748665651,1.00174568399277
21.6,0.990412627187863,0.980911148852371,1.00182630811602
21.8,0.989346816486317,0.978837265660056,1.00180700037014
22,0.988501343127415,0.977011073134036,1.00216853360209
22.2,0.987947986607936,0.975605832754166,1.00263904879132
22.4,0.98776208700843,0.974588949901409,1.00336375420585
22.6,0.9880217972788,0.974182392053108,1.00458604783101
22.8,0.988807350721063,0.974333415559844,1.00613855637797
23,0.990200353911586,0.97516786570404,1.00806193580677
23.2,0.992283111923415,0.976547546357435,1.01123777668762
23.4,0.995137989093647,0.978844059222976,1.01530213520313
23.6,0.998846804909386,0.981852553764196,1.01934964865598
23.8,1.0034902610295,0.98614172563864,1.02426106369299
24,1.00914739217454,0.99102961743261,1.03052053907793
24.2,1.01589503074296,0.996965555622296,1.03735628051325
24.4,1.0238072726685,1.00405883614329,1.04630747309297
24.6,1.03295493032368,1.01270380105651,1.05632029094914
24.8,1.04340495728507,1.02207508565992,1.06686756005125
25,1.05521982958132,1.03288961487779,1.07881236117293
25.2,1.0684568687095,1.04500535447894,1.09329553919687
25.4,1.08316749328376,1.05848307095191,1.10885793761635
25.6,1.09939638872011,1.07327601941537,1.12564030916826
25.8,1.11718058789425,1.09006323166281,1.14436388410283
26,1.13654846025292,1.10790159220885,1.16526566971602
26.2,1.15751861239906,1.12719325994224,1.18755736919521
26.4,1.18009870965767,1.14913334860239,1.21128006174677
26.6,1.20428423545621,1.17168910145569,1.23720372540308
26.8,1.23005721335058,1.19628371015542,1.26420067480996
27,1.25738492494252,1.22241324579668,1.29310219813318
27.2,1.28621866542345,1.25052328769869,1.32307825629925
27.4,1.31649258660715,1.28008973038931,1.35430387572799
27.6,1.34812268455069,1.3114099462111,1.38680068364061
27.8,1.38100599460663,1.34351861622769,1.42063763950327
28,1.41502006035001,1.37702624682234,1.4543700242984
28.2,1.45002274362428,1.41127124064181,1.48953522694472
28.4,1.48585244034277,1.44731399252633,1.52596656564765
28.6,1.52232876017237,1.48410566645364,1.56234126275247
28.8,1.55925371749923,1.52126347365914,1.59816106800377
29,1.59641346607001,1.5590268526255,1.63552315889624
29.2,1.63358059066136,1.5963333248542,1.67268751168742
29.4,1.67051694664542,1.6331661849372,1.7090350168393
29.6,1.70697701333827,1.66902392292323,1.74462515999925
29.8,1.74271170082177,1.70508854922663,1.78019582948045
30,1.77747252406451,1.74033489497753,1.81441512511938
30.2,1.81101603435155,1.77455568462757,1.84673725094656
30.4,1.84310837801394,1.80716727218448,1.8783325015364
30.6,1.87352983786036,1.83821128705756,1.90889891346843
30.8,1.90207920490708,1.86672502365683,1.93755859727697
31,1.92857782791353,1.89358895057283,1.96413255590367
31.2,1.95287319625665,1.91717056561279,1.98857923276852
31.4,1.97484192761882,1.93904946753469,2.01048868292445
31.6,1.9943920550139,1.95871748372674,2.02947441805574
31.8,2.0114645364746,1.97564524801238,2.04703992383879
32,2.02603394347063,1.98969343744298,2.06227937037164
32.2,2.03810831873414,2.00130396869851,2.07488291724558
32.4,2.04772822844691,2.01081447256306,2.0853431336474
32.6,2.05496506559218,2.01764828066106,2.0933600027117
32.8,2.0599186888528,2.02168715120673,2.09914097549382
33,2.06271450331164,2.02352500429046,2.10370189002749
33.2,2.06350010444211,2.02354137521169,2.10566571784017
33.4,2.06244161506626,2.02242393013462,2.10607127049482
33.6,2.05971984622877,2.019176314551,2.10450848683187
33.8,2.0555264078759,2.01381922732619,2.10085450214852
34,2.05005988479173,2.00770165824664,2.09670013216871
34.2,2.04352217863391,1.99962805992631,2.09077088906297
34.4,2.03611509945506,1.98958792502039,2.08421552480281
34.6,2.02803727112713,1.98092826003107,2.07717092731565
34.8,2.01948139584487,1.97082515523421,2.07016020590013
35,2.01063190443919,1.96008273221375,2.06224733642635
35.2,2.00166300243125,1.94928804573135,2.0544731846186
35.4,1.99273710720928,1.93796099644077,2.04780758546817
35.6,1.98400365977784,1.92690684624092,2.04068586912526
35.8,1.97559828535694,1.91735260858515,2.03357543299512
36,1.96764227065106,1.90809430623967,2.02782658938895
36.2,1.96024232167473,1.89924051600714,2.02240860960602
36.4,1.95349056431155,1.89060055303358,2.01644535024411
36.6,1.94746474993891,1.88274342335403,2.01196394592095
36.8,1.94222863007744,1.87580712884759,2.00725145570381
37,1.93783246673717,1.87010212345917,2.00570608846768
37.2,1.93431364856418,1.86594023206196,2.00525031482827
37.4,1.93169738671988,1.86098155531291,2.00379183434824
37.6,1.92999746837244,1.85771372383347,2.0041606013833
37.8,1.92921704952499,1.85440484908768,2.00473986334752
38,1.92934947247838,1.85186371517736,2.00615475202048
38.2,1.93037909640807,1.8477233296114,2.00850604506864
38.4,1.93228213225171,1.84531802713308,2.01224568956955
38.6,1.93502747532139,1.84329774212824,2.01862983085749
38.8,1.93857753077031,1.84318350387235,2.02653017449558
39,1.94288902828348,1.84335543298844,2.03476170301071
39.2,1.94791382316964,1.84612689531124,2.04409819672697
39.4,1.95359968146775,1.84835896471589,2.05350860494791
39.6,1.95989104681405,1.84979718495548,2.06596450362191
39.8,1.96672978671984,1.85182077697675,2.07978507492645
40,1.97405591565882,1.8543727106544,2.0914497349599
