"value","lag","rr","lo","hi"
14.2,2,1.00608089332521,1.00132438041574,1.01086000072604
14.4,2,1.00538965059471,1.0005562029971,1.01024644742108
14.6,2,1.00473901346508,0.999828471406156,1.00967367308416
14.8,2,1.00413165905466,0.999149047931003,1.00913911773601
15,2,1.00357026317848,0.998526219537446,1.0086397867476
15.2,2,1.00305750155487,0.99796853062333,1.00817242282888
15.4,2,1.00259605108484,0.997484652331954,1.00773364211763
15.6,2,1.00218859120449,0.997083286052473,1.00732003674122
15.8,2,1.00183780531083,0.996773094323121,1.00692825063822
16,2,1.00154584236568,0.9965615700235,1.00655504339419
16.2,2,1.00130982343001,0.996445916306259,1.00619747252723
16.4,2,1.00112413938997,0.99641742788071,1.00585308368301
16.6,2,1.00098316589284,0.996466985709798,1.00551981427377
16.8,2,1.0008812882605,0.996585215237684,1.00519588076678
17,2,1.00081289914275,0.996762558541374,1.00487969828668
17.2,2,1.0007723964862,0.996989326644192,1.00456982116335
17.4,2,1.00075418181745,0.997255739718837,1.00426489669287
17.6,2,1.00075265884011,0.997551960713717,1.00396362657541
17.8,2,1.00076223234499,0.997868126783499,1.00366473164788
18,2,1.00077730743328,0.998194382527817,1.00336691590778
18.2,2,1.00079228905256,0.998520919357778,1.00306882550969
18.4,2,1.00080158184564,0.998838026381839,1.00276899734476
18.6,2,1.0007995903122,0.999136160229839,1.0024657897865
18.8,2,1.00078071928325,0.999406044528654,1.0021572848916
19,2,1.00073937470843,0.999638814616937,1.00184114647008
19.2,2,1.00066996475594,0.999826229440764,1.00151441208413
19.4,2,1.00056690122486,0.999960978737228,1.00117319086889
19.6,2,1.00042460126937,1.00003711371486,1.00081223896492
19.8,2,1.00023748943416,1.00005060916282,1.00042440462798
20,2,1,1,1
20.2,2,0.999706859301314,0.999526562289287,0.999887188835751
20.4,2,0.999358572874633,0.998995060634738,0.999722217388603
20.6,2,0.998961069628996,0.998403299103119,0.999519151760374
20.8,2,0.998520486866813,0.997752309047604,0.999289256112527
21,2,0.998042957297659,0.997045866956628,0.999041044773507
21.2,2,0.997534606591852,0.996289915049809,0.998780853160211
21.4,2,0.997001551309437,0.99549195884376,0.998513432964285
21.6,2,0.996449897204095,0.994660569005023,0.998242444285572
21.8,2,0.995885737901188,0.993805014430978,0.997970817769381
22,2,0.995315153948859,0.992935007767329,0.997701005534873
22.2,2,0.994744212240932,0.992060533662479,0.997435150588793
22.4,2,0.994178965810233,0.991191733477865,0.997175200999169
22.6,2,0.993625453990868,0.990338826941145,0.996922988335215
22.8,2,0.993089702947998,0.989512057235884,0.996680283872723
23,2,0.992577726573725,0.988721650330253,0.996448841755598
23.2,2,0.99209552774779,0.987977782101292,0.99623043555068
23.4,2,0.991649099962002,0.987290548366789,0.996026893078405
23.6,2,0.991244429307546,0.986669933577179,0.995840133762813
23.8,2,0.990887496824623,0.986125773785834,0.995672212880023
24,2,0.990584281214241,0.985667708590748,0.995525378011704
24.2,2,0.990340761912435,0.985305114825294,0.99540214492767
24.4,2,0.990162979746386,0.985047025177784,0.995305504611105
24.6,2,0.99006082128217,0.984902951900839,0.995245702072599
24.8,2,0.990050378775005,0.984883642479884,0.995244219961295
25,2,0.990148329176702,0.984999927097933,0.995323640946768
25.2,2,0.99037138827148,0.98526266601215,0.99550659995746
25.4,2,0.990736330367841,0.985682841809495,0.995815727611543
25.6,2,0.991260010852968,0.986271675473794,0.996273576085614
25.8,2,0.991959391646318,0.987040771804231,0.996902521946171
26,2,0.992851569600555,0.988002295681272,0.997724644534924
26.2,2,0.993953807910805,0.989169174471605,0.998761584729054
26.4,2,0.995283570607559,0.99055531375104,1.00003439703954
26.6,2,0.99685856022449,0.992175805087383,1.00156341648073
26.8,2,0.998696758749983,0.994047098727393,1.0033681675794
27,2,1.00081647199049,0.996187113824572,1.00546734313999
27.2,2,1.00323637749494,0.998615265952602,1.00787887332071
27.4,2,1.00597557621261,1.00135240457987,1.01062009269443
27.6,2,1.00905364808207,1.00442066735808,1.0137079988466
27.8,2,1.0124907117764,1.00784326791154,1.01715958628942
28,2,1.01630748886016,1.01164423549442,1.02099223785766
28.2,2,1.02052537264617,1.01584811794276,1.02522416276533
28.4,2,1.02516650207631,1.02047964616364,1.029874883767
28.6,2,1.03025381855571,1.02556331981085,1.03496576968487
28.8,2,1.03578953011789,1.03110097460123,1.04049940513029
29,2,1.04171400931869,1.03702986078953,1.04641931562572
29.2,2,1.04795545011006,1.04327367398255,1.05265823609171
29.4,2,1.05444052449848,1.04975396699453,1.05914800482999
29.6,2,1.06109417932516,1.05639051993256,1.06581878212009
29.8,2,1.0678394856354,1.06310177626247,1.0725983085937
30,2,1.07459754282359,1.06980530930113,1.07941124333816
30.2,2,1.08128743999351,1.07641825391706,1.08617865186984
30.4,2,1.08782627711263,1.08285763244766,1.09281772018531
30.6,2,1.09412924855631,1.08904052891494,1.09924174607087
30.8,2,1.10010979152632,1.09488411200365,1.1053604122516
31,2,1.10567980157963,1.10030555274132,1.11108029999062
31.2,2,1.11074991711196,1.10522190704762,1.11630557673253
31.4,2,1.11522987410019,1.10955003018069,1.12093879343411
31.6,2,1.11902893171532,1.1132065677307,1.12488174819936
31.8,2,1.12205636857259,1.1161080393868,1.12803639954606
32,2,1.12422204838953,1.11817100679614,1.13030583551482
32.2,2,1.12543705268326,1.11931229861339,1.1315953207353
32.4,2,1.12561437686502,1.11944925295113,1.13181345386145
32.6,2,1.12466968469987,1.11849992721745,1.13087347518172
32.8,2,1.1225221146121,1.11638321670318,1.12869476980702
33,2,1.11912049134937,1.11304314323887,1.12523102250429
33.2,2,1.11455211573899,1.10855335291914,1.12058333992416
33.4,2,1.10895071088533,1.1030312132938,1.11490197589315
33.6,2,1.10245072430625,1.09659561791673,1.10833709315047
33.8,2,1.09518619605654,1.08936733433633,1.10103613925923
34,2,1.08728980564376,1.08146945866286,1.09314147707743
34.2,2,1.07889207261015,1.07302764269515,1.08478855345921
34.4,2,1.07012071024121,1.0641697865608,1.07610491196906
34.6,2,1.06110012957006,1.0550250759694,1.06721016459163
34.8,2,1.05195108903912,1.04572251640109,1.05821676054085
35,2,1.04279048384651,1.03638930006447,1.04923120407861
35.2,2,1.03373126812609,1.02714933957585,1.04035537338985
35.4,2,1.02488250266028,1.01812216485059,1.03168772915707
35.6,2,1.01634952077491,1.00942221923049,1.0233243618977
35.8,2,1.00823420538351,1.00115848128563,1.01535993741964
36,2,1.00063537080372,0.993434290997079,1.0078886488794
36.2,2,0.993649243934345,0.986347251969444,1.00100529301407
36.4,2,0.987370040633013,0.979989094211554,0.994806577846653
36.6,2,0.981890634656861,0.974445409952906,0.98939274440571
36.8,2,0.977303318311351,0.969795233493695,0.98486953018066
37,2,0.973700655997289,0.966110561194892,0.981350381178882
37.2,2,0.971167443589231,0.963446978998452,0.978949775179228
37.4,2,0.969698603225663,0.961761256212868,0.977701456596917
37.6,2,0.969238383433884,0.960958297468544,0.977589814663399
37.8,2,0.969733695092839,0.960951697326619,0.978595950259073
38,2,0.971134275076797,0.961668133928338,0.980693595800496
38.2,2,0.973392196818103,0.963048406562802,0.983847086366146
38.4,2,0.976461417548789,0.965045529159064,0.988012348797933
38.6,2,0.980297358113584,0.967621130671483,0.993139649252591
38.8,2,0.984856511930178,0.970741771936434,0.999176482491773
39,2,0.9900960802877,0.974376128838622,1.00606964722083
39.2,2,0.995973631731731,0.978493215633595,1.01376632893931
39.4,2,1.00244678379237,0.98306141702285,1.0222144180767
39.6,2,1.00947290577783,0.988048024077449,1.03136236566134
39.8,2,1.01700884178519,0.993419039298829,1.0411588094781
40,2,1.02501065347686,0.999139106690529,1.05155211392049
0,3,1.03740405762434,1.01769036187733,1.0574996276767
0.2,3,1.03783925674026,1.01982145942591,1.0561753852851
0.4,3,1.03825626611618,1.02188544554415,1.05488935068987
0.6,3,1.03865225843972,1.02386978648686,1.05364815741223
0.8,3,1.03902440329092,1.02576082686344,1.05245948408378
1,3,1.03936986775082,1.02754343534496,1.05133241557394
1.2,3,1.03968581708719,1.02920056594159,1.05027788948342
1.4,3,1.03996941551717,1.03071279437544,1.04930916848324
1.6,3,1.0402178270469,1.03205803855603,1.04844212949505
1.8,3,1.04042821638805,1.03321198584777,1.04769484702426
2,3,1.04059774995105,1.03415022030098,1.0470854774735
2.2,3,1.04072359691473,1.03485324100019,1.04662725327923
2.4,3,1.04080293037219,1.03531428628689,1.04632067210859
2.6,3,1.04083292855228,1.03554641912021,1.04614642584455
2.8,3,1.0408107761165,1.03558298977349,1.04606495314989
3,3,1.04073366553036,1.03546967609023,1.04602441537253
3.2,3,1.04059883809815,1.03525341321746,1.04597186353228
3.4,3,1.04040571564427,1.03497364767393,1.04586629386944
3.6,3,1.04015697962304,1.03465752411937,1.04568566606559
3.8,3,1.03985558481769,1.03432150758545,1.04541927180916
4,3,1.03950449093316,1.03397438683514,1.04506417221581
4.2,3,1.03910666115065,1.03361957462549,1.04462287649581
4.4,3,1.03866506076466,1.03325670722457,1.04410172313431
4.6,3,1.0381826559032,1.03288272906426,1.0435097777215
4.8,3,1.03766241233141,1.03249265454462,1.04285805543124
5,3,1.0371072943389,1.03208016792162,1.04215890722612
5.2,3,1.03652026371096,1.03163819355864,1.04142543751446
5.4,3,1.03590427878381,1.03115954294839,1.04067084685489
5.6,3,1.03526229358377,1.03063770606232,1.03990763215054
5.8,3,1.03459725705047,1.030067784266,1.03914664709089
6,3,1.03391211234377,1.02944745808546,1.03839612955011
6.2,3,1.03320979623441,1.02877778173503,1.03766090402378
6.4,3,1.03249323857805,1.0280635686416,1.0369419948593
6.6,3,1.03176536187242,1.02731322921912,1.03623678901604
6.8,3,1.0310290808973,1.02653810680442,1.03553970243255
7,3,1.03028730243701,1.02575151533908,1.03484314640475
7.2,3,1.02954292508495,1.02496772057042,1.0341385521903
7.4,3,1.02879883758139,1.02420102405047,1.03341729148347
7.6,3,1.0280570997846,1.02346226818749,1.03267255986803
7.8,3,1.02731759977709,1.02275331470075,1.03190225408416
8,3,1.02657987275502,1.02207268146156,1.03110694010399
8.2,3,1.02584345524939,1.02141722552003,1.03028886569074
8.4,3,1.02510788511912,1.02078255969922,1.02945153808567
8.6,3,1.02437270154616,1.02016335268596,1.02859941881876
8.8,3,1.02363744503278,1.01955356775011,1.02773768050807
9,3,1.02290165740081,1.01894668777795,1.026871977959
9.2,3,1.02216488179303,1.01833596947837,1.0260081907017
9.4,3,1.02142666267656,1.01771476269056,1.02515210103501
9.6,3,1.02068654584825,1.01707691463489,1.02430898773238
9.8,3,1.01994407844219,1.01641724732882,1.02348314718507
10,3,1.01919880893914,1.01573205032819,1.02267739981949
10.2,3,1.01845028717801,1.01501948653945,1.02189268404026
10.4,3,1.01769806436932,1.01427979514847,1.02112785365053
10.6,3,1.01694169311064,1.01351521471103,1.02037975570165
10.8,3,1.01618072740404,1.01272963031046,1.01964358486366
11,3,1.01541472267539,1.01192802717587,1.01891343192014
11.2,3,1.01464323579574,1.01111586557182,1.01818291157348
11.4,3,1.01386582510455,1.01029846890841,1.01744577760823
11.6,3,1.01308205043486,1.0094804630719,1.01669648740908
11.8,3,1.01229197713312,1.00866541523786,1.01593157799152
12,3,1.01149811993861,1.00785603555602,1.01515336570355
12.2,3,1.01070372885915,1.00705374857067,1.01436693818941
12.4,3,1.00991204389889,1.00625894619082,1.01357840372294
12.6,3,1.00912629492335,1.00547143702761,1.01279443811567
12.8,3,1.00834970179782,1.00469084557362,1.01202188274667
13,3,1.00758547462858,1.00391698085264,1.01126737374265
13.2,3,1.00683681410664,1.00315017450902,1.01053700233523
13.4,3,1.00610691195338,1.00239157141584,1.00983602331233
13.6,3,1.00539895146764,1.00164334672996,1.0091686376316
13.8,3,1.00471610817375,1.00090882569465,1.00853787289089
14,3,1.00406155057024,1.00019249612255,1.00794557171922
14.2,3,1.00343844097883,0.999499922917389,1.00739247872584
14.4,3,1.00284993649341,0.998837591005338,1.0068783996331
14.6,3,1.00229919002893,0.998212711291572,1.00640239797468
14.8,3,1.00178935147006,0.99763302235033,1.00596299664827
15,3,1.00132356891968,0.997106611637853,1.00555836053187
15.2,3,1.00090499004725,0.996641768878177,1.00518644751276
15.4,3,1.00053676353735,0.99624687464705,1.00484512490387
15.6,3,1.00022204063878,0.995930320684219,1.00453225471866
15.8,3,0.99996397681461,0.995700454950838,1.00424575479004
16,3,0.999765154695566,0.995564494076898,1.00398353947951
16.2,3,0.999622766281415,0.995519686460878,1.00374275713269
16.4,3,0.999531074324978,0.995557595262183,1.00352041237568
16.6,3,0.999484322454262,0.995669427625856,1.00331383400399
16.8,3,0.999476761982968,0.995846175293296,1.00312058481296
17,3,0.999502649492251,0.996078674964852,1.00293839377425
17.2,3,0.999556244743755,0.996357651658905,1.00276510622741
17.4,3,0.999631808923091,0.996673751738813,1.00259864541182
17.6,3,0.999723603213233,0.997017570333682,1.00243698061124
17.8,3,0.99982588769758,0.997379676856435,1.00227809820727
18,3,0.999932920592609,0.997750641979019,1.0021199722825
18.2,3,1.00003895781023,0.998121069683479,1.00196053115612
18.4,3,1.00013825285,0.998481638929114,1.00179761531385
18.6,3,1.00022505702146,0.998823161251177,1.00162892041908
18.8,3,1.00029361999679,0.999136663552999,1.0014519161454
19,3,1.00033819069392,0.999413509840905,1.00126372708338
19.2,3,1.00035301849025,0.999645581780612,1.00106095584402
19.4,3,1.00033235476667,0.999825544548284,1.00083942188648
19.6,3,1.00027045478174,0.999947226562453,1.00059378748303
19.8,3,1.00016157987519,1.00000612609982,1.00031705781628
20,3,1,1,1
20.2,3,0.999780286198593,0.999630934962754,0.99992965974846
20.4,3,0.999502993673088,0.999202003730246,0.999804074283227
20.6,3,0.999174295401551,0.998712154079554,0.999636650573555
20.8,3,0.998800582269432,0.998163232863905,0.999438338636718
21,3,0.998388242369496,0.997559537682704,0.999217635487837
21.2,3,0.997943658337346,0.996907290798088,0.998981103266333
21.4,3,0.997473205094251,0.996214090735147,0.998733910847197
21.6,3,0.996983247996971,0.99548846280203,0.998480277700877
21.8,3,0.996480141393907,0.994739532276374,0.998223796253569
22,3,0.995970227586618,0.993976800946864,0.997967652055863
22.2,3,0.995459836195525,0.993209998448995,0.99771477031633
22.4,3,0.994955283928461,0.992448983852887,0.997467913337
22.6,3,0.994462874750665,0.991703679691949,0.997229746656334
22.8,3,0.993988900454799,0.99098402634485,0.997002885981457
23,3,0.993539641629649,0.990299948682372,0.996789932992494
23.2,3,0.993121369026285,0.989661329398221,0.99659350559486
23.4,3,0.992740345320681,0.989077984838796,0.996416266800289
23.6,3,0.992402827272072,0.98855963971459,0.996260955850822
23.8,3,0.992115068276651,0.988115896953698,0.996130425323688
24,3,0.991883321316664,0.987756198132328,0.996027688782342
24.2,3,0.991713842305408,0.987489768204364,0.995955985253934
24.4,3,0.99161290777267,0.987325511504568,0.995918921777826
24.6,3,0.991587740352013,0.987270370638802,0.995923990082082
24.8,3,0.991647087845977,0.987328504771342,0.995984560438824
25,3,0.991799857477198,0.987503786118586,0.996114618616425
25.2,3,0.992054986756558,0.987800092283396,0.996328208953233
25.4,3,0.992421452283393,0.988221373385772,0.996639382103105
25.6,3,0.992908279371106,0.988771740126778,0.997062123880365
25.8,3,0.993524552510549,0.989455578547512,0.997610259462385
26,3,0.994279426686086,0.990277693858076,0.998297330599971
26.2,3,0.995182139562036,0.991243480033744,0.999136449169437
26.4,3,0.996242024560221,0.992359103929954,1.00014013835248
26.6,3,0.99746852485259,0.993631683848357,1.00132018155678
26.8,3,0.998871208296421,0.995069435698188,1.00268750598644
27,3,1.00045978334338,0.996681758668898,1.0042521290088
27.2,3,1.0022441159578,0.998479238840922,1.00602318896294
27.4,3,1.00423424758398,1.00047356226455,1.00800906896318
27.6,3,1.0064404142068,1.00267734400193,1.01021760729721
27.8,3,1.0088730665553,1.00510389032993,1.0126563773289
28,3,1.01154289150405,1.00776691347096,1.01533301765999
28.2,3,1.01446083473297,1.01068021133808,1.01825560020078
28.4,3,1.01763812471262,1.01385731155268,1.02143303704409
28.6,3,1.02108628417779,1.01731104921703,1.02487552901195
28.8,3,1.02480377375788,1.02103937807315,1.02858204811877
29,3,1.02875069560402,1.02499932801208,1.03251579272574
29.2,3,1.03287979266898,1.02913933397907,1.03663384624419
29.4,3,1.0371431276408,1.03340663723972,1.04089312807754
29.6,3,1.04149200797113,1.03774776039709,1.04524976498401
29.8,3,1.04587693352137,1.04210901508885,1.04965847548954
30,3,1.05024756745399,1.04643699796156,1.05407201302293
30.2,3,1.05455273105084,1.05067900191421,1.05844074216836
30.4,3,1.05874042316341,1.05478327029356,1.06271242179283
30.6,3,1.06275786498978,1.05869905677284,1.06683223374211
30.8,3,1.06655157082959,1.06237650743666,1.07074304192188
31,3,1.07006744538851,1.06576642651052,1.07438582150624
31.2,3,1.07325090808811,1.06882000326066,1.07770018169378
31.4,3,1.07604704468394,1.07148856433258,1.08062491837629
31.6,3,1.07840078630312,1.07372338698071,1.0830985615107
31.8,3,1.08025711578479,1.07547557932317,1.0850599108332
32,3,1.08156130093969,1.07669601190292,1.08644857486091
32.2,3,1.08225915404392,1.07733527094883,1.08720554139129
32.4,3,1.08229731654531,1.07734359441725,1.08727381633042
32.6,3,1.08162356759353,1.07667074332136,1.08659917549608
32.8,3,1.08018715461046,1.07526575106794,1.08513108301514
33,3,1.07795504106462,1.07309148238951,1.08284064278394
33.2,3,1.07498011254934,1.07018902419927,1.07979264993976
33.4,3,1.07134389828597,1.0666255914133,1.07608307698088
33.6,3,1.06712824055124,1.06246915486369,1.07180775702433
33.8,3,1.06241482268099,1.05778927798366,1.06706059415145
34,3,1.05728477361871,1.05265807699431,1.06193180573677
34.2,3,1.05181833251241,1.0471509793635,1.05650648895125
34.4,3,1.04609457325093,1.04134692830131,1.05086386337178
34.6,3,1.04019118820852,1.03532785062077,1.04507737078444
34.8,3,1.03418432996565,1.02917750461035,1.03921551292694
35,3,1.02814850939387,1.02298004737077,1.03334308434044
35.2,3,1.02215654822963,1.01681867663999,1.02752244140637
35.4,3,1.01627958411181,1.01077455827703,1.02181459221037
35.6,3,1.01058712601487,1.00492607891512,1.01628006347446
35.8,3,1.00514715806855,0.99934834959527,1.01097961464835
36,3,1.00002628990985,0.994112840114835,1.00597491567993
36.2,3,0.995289951958875,0.989287018633595,1.00132931071765
36.4,3,0.99100263434197,0.984933882684016,0.997108779115679
36.6,3,0.987228168600248,0.981111291108567,0.993383182632185
36.8,3,0.984030051817263,0.977871060581835,0.990227834642469
37,3,0.981471813375532,0.975257920841298,0.987725297959829
37.2,3,0.979611512288724,0.973302588843453,0.985961330020617
37.4,3,0.978447475858391,0.971966998311115,0.984971161240207
37.6,3,0.977943880461747,0.971177694017641,0.98475720686724
37.8,3,0.978065900193072,0.970868675054688,0.985316479663534
38,3,0.978779937640676,0.97098613717499,0.986636296492494
38.2,3,0.980053413966224,0.971489567100967,0.988692752607838
38.4,3,0.981854573441657,0.972349511221955,0.991452551024361
38.6,3,0.984152301284534,0.973543709343598,0.994876493811134
38.8,3,0.986915953822099,0.975053458041703,0.998922768670315
39,3,0.990115200187166,0.976861098328547,1.00354913438467
39.2,3,0.993719874907266,0.978948631770863,1.0087139996298
39.4,3,0.997699840893734,0.981297113483669,1.01437674567861
39.6,3,1.00202486247097,0.983886474758551,1.02049763948261
39.8,3,1.00666448820896,0.986695543635866,1.02703756833321
40,3,1.01158794343501,0.989702136770506,1.03395772251461
0,4,1.03494652137334,1.01486965393774,1.05542056356382
0.2,4,1.03508376377119,1.01670466334226,1.05379510555275
0.4,4,1.03520670018691,1.01847082556488,1.05221758464952
0.6,4,1.03531313898499,1.02015542211494,1.05069607289133
0.8,4,1.03540088835442,1.02174450948878,1.04923979492831
1,4,1.03546775668074,1.02322261093973,1.04785944296202
1.2,4,1.03551155296436,1.0245724112707,1.04656748954697
1.4,4,1.03553008728513,1.02577459341975,1.04537835948715
1.6,4,1.03552117131307,1.02680812927581,1.04430814839173
1.8,4,1.0354826188652,1.02765159153837,1.04337332107551
2,4,1.03541224650816,1.02828621836621,1.04258765805735
2.2,4,1.03530787420672,1.02870102834676,1.04195715262095
2.4,4,1.03516732601765,1.02889868286093,1.0414741613576
2.6,4,1.03498843082896,1.02889877167176,1.04111413235464
2.8,4,1.03476902314406,1.02873550705342,1.04083792570301
3,4,1.03450694391053,1.02845057211628,1.04059898065583
3.2,4,1.03420007642639,1.02808517758316,1.04035134578509
3.4,4,1.03384823195661,1.0276737457766,1.04005981578531
3.6,4,1.03345410257086,1.02724000453866,1.03970579163746
3.8,4,1.0330206175806,1.02679850329375,1.03928043615517
4,4,1.03255070618563,1.02635704457616,1.03878174411003
4.2,4,1.03204729640857,1.02591856922421,1.03821263594993
4.4,4,1.03151331411179,1.02548251680095,1.03757957815718
4.6,4,1.03095168209664,1.0250457911315,1.03689160036904
4.8,4,1.03036531928515,1.02460347503549,1.03615956519064
5,4,1.02975713998418,1.0241494221583,1.03539556280149
5.2,4,1.02913005323174,1.02367683389216,1.03461232236534
5.4,4,1.0284869622255,1.02317890610133,1.03382255552782
5.6,4,1.02783076383319,1.02264959279814,1.03303818485013
5.8,4,1.02716434818464,1.02208447097525,1.03226947296719
6,4,1.02649059834519,1.02148160598537,1.03152415307041
6.2,4,1.02581239007015,1.02084224169966,1.03080673647421
6.4,4,1.02513259163998,1.02017112633198,1.0301181863684
6.6,4,1.02445406377578,1.01947636563677,1.02945606603757
6.8,4,1.02377965963483,1.01876883943227,1.02881512558441
7,4,1.02311222488568,1.01806134182211,1.02818816677299
7.2,4,1.02245459786259,1.0173676415729,1.02756698952416
7.4,4,1.02180960784223,1.01670159923032,1.0269432795907
7.6,4,1.02117904045867,1.01607356969033,1.02631016471563
7.8,4,1.02056194033554,1.01548471587682,1.02566454992099
8,4,1.01995690847226,1.01493284476674,1.02500584201645
8.2,4,1.01936254959321,1.01441411923773,1.02433511896896
8.4,4,1.01877747199342,1.01392348221096,1.02365469944345
8.6,4,1.0182002874032,1.01345497706988,1.02296781675036
8.8,4,1.01762961087178,1.01300201245121,1.02227834909945
9,4,1.01706406066981,1.01255761165545,1.02159056590862
9.2,4,1.01650225821072,1.01211467956334,1.02090885727819
9.4,4,1.01594282799067,1.01166631017127,1.02023742351463
9.6,4,1.01538439754731,1.01120614205865,1.01957991738811
9.8,4,1.01482559743694,1.01072874536394,1.01893905554492
10,4,1.01426506123032,1.01022999532213,1.01831624401978
10.2,4,1.01370142552684,1.00970736441561,1.01771128579407
10.4,4,1.01313332998701,1.00916006201114,1.01712224152528
10.6,4,1.0125594173833,1.00858897545433,1.01654548947432
10.8,4,1.01197833366922,1.0079964127162,1.01597598453384
11,4,1.01138872806638,1.00738569204139,1.01540767090594
11.2,4,1.0107892531698,1.00676064657098,1.0148339804535
11.4,4,1.01017856507108,1.00612510403572,1.01424835662667
11.6,4,1.00955532349945,1.00548237212689,1.01364477335407
11.8,4,1.00891885720665,1.00483506387729,1.01301924765582
12,4,1.00827173069314,1.00418595415132,1.01237413121767
12.2,4,1.00761748336995,1.00353689207542,1.01171466720377
12.4,4,1.00695964594609,1.00288873788625,1.01104707856324
12.6,4,1.00630174001727,1.00224177382305,1.01037815266775
12.8,4,1.00564727800199,1.00159607465241,1.00971486744672
13,4,1.00499976320036,1.00095185320066,1.00906404319359
13.2,4,1.00436268997524,1.00030978107144,1.00843201986271
13.4,4,1.00373954405518,0.999671270612763,1.00782437378894
13.6,4,1.00313380295845,0.999038695376745,1.00724569658276
13.8,4,1.0025489365379,0.998415526364605,1.00669945890469
14,4,1.00198840764608,0.997806371088864,1.00618797208273
14.2,4,1.00145567292023,0.997216918578685,1.00571244444342
14.4,4,1.00095418368691,0.996653809555963,1.00527311312511
14.6,4,1.000487386986,0.996124461092033,1.0048694220607
14.8,4,1.00005872671393,0.995636876480422,1.00450021539188
15,4,0.999671644886069,0.995199465229966,1.00416392140876
15.2,4,0.999329583018508,0.99482088868978,1.00385871150255
15.4,4,0.999035983629268,0.994509937482174,1.00358262795538
15.6,4,0.998794291859421,0.994275439755738,1.00333368155613
15.8,4,0.998607957214584,0.994126194725522,1.00310992457815
16,4,0.998479841009445,0.994069856284196,1.0029093897172
16.2,4,0.998407268081838,0.99410392615266,1.0027292385983
16.4,4,0.998384553130641,0.994220089952076,1.00256645988507
16.6,4,0.998405989088775,0.994409640285568,1.0024183984802
16.8,4,0.998465874793816,0.994663626185775,1.0022826580587
17,4,0.99855851262902,0.994972919808971,1.00215702688202
17.2,4,0.998678206490572,0.995328264907183,1.00203942285537
17.4,4,0.998819260080425,0.995720314114336,1.00192785078908
17.6,4,0.998975975524395,0.996139660094988,1.00182036681458
17.8,4,0.999142652315404,0.996576864547888,1.00171504596261
18,4,0.999313586581995,0.99702248869476,1.00160994927478
18.2,4,0.999483070682338,0.997467129139023,1.00150308656574
18.4,4,0.999645393124082,0.997901463898024,1.00139237003496
18.6,4,0.999794838810425,0.998316315158103,1.00127555218173
18.8,4,0.999925689612753,0.998702738125426,1.00115013865314
19,4,1.00003222527015,0.999052149480239,1.00101326251994
19.2,4,1.00010872461597,0.999356514238199,1.00086150117853
19.4,4,1.00014946713146,0.999608614754054,1.00069061214469
19.6,4,1.0001487348262,0.999802425081611,1.00049516452493
19.8,4,1.00010081444495,0.999933595905928,1.00026806094787
20,4,1,1,1
20.2,4,0.999840885203144,0.999679323382868,1.00000247313402
20.4,4,0.999624046144142,0.999298311631819,0.999949886833941
20.6,4,0.999355676710613,0.998856068267692,0.999855535047993
20.8,4,0.999042190194999,0.998354519696499,0.99973033436363
21,4,0.99868999861935,0.997797969595533,0.999582825115003
21.2,4,0.99830551005407,0.997192607319602,0.999419654827926
21.4,4,0.997895126347033,0.996545992544377,0.999246086620351
21.6,4,0.997465241262922,0.995866625311544,0.999066423394244
21.8,4,0.997022239032286,0.995163626489999,0.998884322803314
22,4,0.996572493309523,0.994446514229274,0.998703017417569
22.2,4,0.996122366538762,0.993725051834718,0.998525464651183
22.4,4,0.995678209726451,0.993009144812016,0.99835444870122
22.6,4,0.995246362619432,0.992308770307452,0.998192651265507
22.8,4,0.994833154287216,0.991633927190894,0.998042702787165
23,4,0.994444904107286,0.990994598688115,0.997907222313915
23.2,4,0.994087923152381,0.990400721830091,0.997788851699715
23.4,4,0.993768515978911,0.989862159325127,0.997690288539003
23.6,4,0.993492982815959,0.989388670006245,0.997614321678377
23.8,4,0.993267622154676,0.98898987387979,0.997563873278567
24,4,0.993098733738273,0.988675206991925,0.997542052210698
24.2,4,0.992992621953355,0.988453859683106,0.997552225219615
24.4,4,0.99295558061963,0.98833463297326,0.997598133455616
24.6,4,0.992992641350029,0.988322163364338,0.997685190443123
24.8,4,0.993106794626834,0.988414803938333,0.997821058126843
25,4,0.993300862876011,0.988610324488782,0.99801365588654
25.2,4,0.993577689559419,0.988906531751901,0.998270911853886
25.4,4,0.993940141483991,0.989301345685673,0.998600688416636
25.6,4,0.994391111201583,0.98979289414993,0.999010689893818
25.8,4,0.99493351950177,0.990379628607331,0.999508349762972
26,4,0.995570318000068,0.991060459175835,1.00010069911073
26.2,4,0.996304491824287,0.99183490180705,1.00079422353535
26.4,4,0.997139062401913,0.992703224210398,1.00159472188541
26.6,4,0.998077090351682,0.993666571953443,1.00250718540983
26.8,4,0.999121678482719,0.994727054009285,1.00353571805518
27,4,1.00027597490489,0.995887769518936,1.00468351615086
27.2,4,1.00154317625425,0.997152764761465,1.0059529184993
27.4,4,1.0029265310378,0.998526919270763,1.00734552794442
27.6,4,1.00442934310203,1.0000157692693,1.00886239626156
27.8,4,1.00605497522988,1.00162528181367,1.01050425899003
28,4,1.00780685287149,1.00336159259963,1.01227180727858
28.2,4,1.00968846801387,1.00523071468829,1.01416598950254
28.4,4,1.01170338319542,1.00723821641277,1.01618834441604
