"value","lag","rr","lo","hi"
18,0,1.00249990968295,0.99617204680239,1.00886796827946
18.2,0,1.00259941603578,0.996965912845643,1.00826475216802
18.4,0,1.00263517018057,0.997683556193345,1.00761135957643
18.6,0,1.00260188160761,0.998317722172157,1.00690442599372
18.8,0,1.0024942740718,0.998861857893526,1.00613989973163
19,0,1.00230708936728,0.999310260307581,1.00531290561021
19.2,0,1.00203509137256,0.999658233448635,1.00441760068153
19.4,0,1.0016730703627,0.999902246372212,1.00344703047736
19.6,0,1.00121584758451,1.00004007863119,1.00239299891506
19.8,0,1.00065828603518,1.00007094087259,1.00124597614764
20,0,1,1,1
20.2,0,0.999253794745393,0.998662652565677,0.999845286842146
20.4,0,0.998434743600584,0.997245087311581,0.999625819081423
20.6,0,0.997557889409714,0.995759692115413,0.999359333987004
20.8,0,0.99663823474555,0.994219960752673,0.999062390785997
21,0,0.995690734380176,0.992640346834747,0.998750495778085
21.2,0,0.994730290003267,0.991036114088461,0.998438236289805
21.4,0,0.993771747175896,0.98942319283731,0.998139413583991
21.6,0,0.992829894506044,0.987818048823874,0.997867168552447
21.8,0,0.991919465031225,0.986237567535416,0.99763409699205
22,0,0.991055139793695,0.984698955052443,0.997452353403982
22.2,0,0.990251553594796,0.98321965503699,0.997333743658751
22.4,0,0.989523302916892,0.981817280644412,0.997289807705248
22.6,0,0.988884956004214,0.980509559706439,0.99733189394322
22.8,0,0.98835106509766,0.979314291348204,0.997471227071429
23,0,0.987936180823237,0.978249312157135,0.997718971278794
23.2,0,0.987654868739333,0.977332470038657,0.998086290641635
23.4,0,0.987521728054479,0.976581603919014,0.998584408580131
23.6,0,0.987551412534547,0.976014527452656,0.999224668247868
23.8,0,0.987758653626642,0.975649014834767,1.00001859580574
24,0,0.988158285836113,0.975502786688107,1.00097796868597
24.2,0,0.988765274403345,0.975593493769083,1.00211489120214
24.4,0,0.989594745338158,0.975938695902347,1.00344188022532
24.6,0,0.990662017881946,0.976555833087071,1.00497196414414
24.8,0,0.991982639481033,0.977462185103152,1.00671879897626
25,0,0.993569542526083,0.978671113010894,1.0086947726478
25.2,0,0.995421329018281,0.980177110725826,1.01090263323001
25.4,0,0.997532169678436,0.981968953806746,1.01334204679876
25.6,0,0.999896377720035,0.984035723894645,1.01601267301622
25.8,0,1.00250839389786,0.986366862710485,1.0189140753106
26,0,1.00536277032577,0.988952221455502,1.0220456337815
26.2,0,1.00845415479263,0.991782108342672,1.02540646152405
26.4,0,1.01177727554394,0.994847333354271,1.02899532519788
26.6,0,1.01532692649959,0.998139248398414,1.03281057160034
26.8,0,1.01909795288128,1.00164978049235,1.0368500625601
27,0,1.02308523722581,1.00537145541203,1.04111112066576
27.2,0,1.02728368576316,1.00929740939251,1.04559048820934
27.4,0,1.03168821514085,1.01342138689512,1.05028430130286
27.6,0,1.03629373947859,1.01773772309475,1.05518808049777
27.8,0,1.04109515773955,1.02224131047985,1.06029673850684
28,0,1.04608734140697,1.02692754967965,1.0656046049142
28.2,0,1.05126512245707,1.03179228522959,1.07110546717139
28.4,0,1.05662328162138,1.03683172737026,1.07679262679975
28.6,0,1.06215653693372,1.04204236110189,1.08265896960088
28.8,0,1.06785953255919,1.04742084357523,1.08869704882442
29,0,1.07372682790451,1.05296389051842,1.09489918063028
29.2,0,1.07975288701107,1.05866815182968,1.10125755175857
29.4,0,1.0859320682338,1.06453007577287,1.10776434001865
29.6,0,1.09225861421122,1.07054576047148,1.1144118489556
29.8,0,1.09872664213337,1.07671079068722,1.12119265876696
30,0,1.10532916663602,1.08301897745547,1.12809894567752
30.2,0,1.11204973507286,1.08945292581557,1.13511523441901
30.4,0,1.1188662944596,1.09598855255644,1.14222158795157
30.6,0,1.12575618419588,1.10260088901626,1.14939775478139
30.8,0,1.13269617288981,1.1092643022171,1.15662301357293
31,0,1.13966244534842,1.11595263906221,1.16387599605393
31.2,0,1.14663059448272,1.12263935577737,1.17113453526969
31.4,0,1.15357561834543,1.12929763235353,1.17837553990767
31.6,0,1.16047192252286,1.13590047083519,1.1855748963408
31.8,0,1.16729332810205,1.14242077583347,1.19270740050877
32,0,1.17401308543172,1.14883141560304,1.19974672179505
32.2,0,1.18060389388827,1.15510526234081,1.20666540072684
32.4,0,1.18703792784786,1.16121521093692,1.2134348817326
32.6,0,1.19328686905128,1.16713417610819,1.22002558146169
32.8,0,1.19932194552992,1.17283506853752,1.22640699243695
33,0,1.20511397723841,1.1782907512188,1.23254782118349
33.2,0,1.210633428513,1.18347397758825,1.2384161595339
33.4,0,1.21585046744334,1.18835731318126,1.24397968757794
33.6,0,1.22073503220973,1.19291304251216,1.24920590668192
33.8,0,1.22525690439814,1.19711306270289,1.25406240107823
34,0,1.22938578926056,1.20092876519762,1.25851712660667
34.2,0,1.2330914028401,1.20433090684369,1.26253872512758
34.4,0,1.23634356582715,1.20728947187416,1.26609686274272
34.6,0,1.23911230395645,1.20977352710722,1.26916258904066
34.8,0,1.24136795469475,1.21175107422082,1.27170871289213
35,0,1.24308257070981,1.21319011453499,1.2737115634962
35.2,0,1.2442554614251,1.21408255688149,1.27517823603598
35.4,0,1.24491180344186,1.2144437921063,1.2761441973868
35.6,0,1.24507847377123,1.21429075759799,1.27664679661649
35.8,0,1.24478296437676,1.21364130263356,1.27672371156145
36,0,1.24405327673602,1.21251440624429,1.27641250890492
36.2,0,1.242917821626,1.21093032998163,1.27575028312236
36.4,0,1.24140532450123,1.20891069607469,1.27477338458819
36.6,0,1.23954473677419,1.20647848444891,1.27351724400326
36.8,0,1.2373651532512,1.20365794714402,1.27201629508883
37,0,1.23489573592338,1.2004744448549,1.27030399117414
37.2,0,1.23216564426292,1.19695421640972,1.26841290509491
37.4,0,1.2292039721283,1.19312409687209,1.26637489684192
37.6,0,1.22603969134025,1.1890112028568,1.26422133040468
37.8,0,1.22270160195206,1.18464260434892,1.26198332047816
38,0,1.21921828920415,1.18004500106584,1.25969199088785
38.2,0,1.2156180871229,1.17524441877319,1.25737872916928
38.4,0,1.21192904869877,1.17026593763384,1.25507542503512
38.6,0,1.20817892255741,1.16513346123036,1.25281468388229
38.8,0,1.20439513602055,1.15986953176299,1.25063000962281
39,0,1.20060478444095,1.15449519428415,1.24855595377014
39.2,0,1.1968346266867,1.14902991070625,1.24662822985684
39.4,0,1.19311108664557,1.14349152261844,1.24488379399343
39.6,0,1.18946026061893,1.13789626053345,1.24336089383787
39.8,0,1.18590793047787,1.1322587959337,1.24209908955537
40,0,1.18247935278865,1.12659220308681,1.24113891072591
0,1,0.99323487558613,0.968414404661828,1.01869149542967
0.2,1,0.993613644007807,0.969905472877109,1.01790133282768
0.4,1,0.99395620619123,0.971243356402862,1.01720020354638
0.6,1,0.994264989855587,0.972444447128356,1.01657516063953
0.8,1,0.994542429399727,0.97352391805949,1.01601473320542
1,1,0.994790965099855,0.974495495370586,1.01550912133049
1.2,1,0.995013042366487,0.975371321690173,1.01505030183151
1.4,1,0.995211111061032,0.976161913622263,1.0146320418342
1.6,1,0.995387624872315,0.976876208800515,1.01424982492462
1.8,1,0.995545040753298,0.977521692412091,1.01390069996592
2,1,0.995685818418212,0.978104589945884,1.01358306584983
2.2,1,0.995812419900306,0.97863011125237,1.01329640711615
2.4,1,0.99592730917035,0.979102730068161,1.01304099630306
2.6,1,0.996032951816014,0.979526482375891,1.01281757967072
2.8,1,0.996131814782234,0.979905266145064,1.01262706376195
3,1,0.996226366172639,0.980243124362932,1.01247022089806
3.2,1,0.996319075112093,0.980544493358463,1.01234743161148
3.4,1,0.996412411670427,0.980814399858315,1.0122584805793
3.6,1,0.996508846847375,0.981058593365701,1.01220241946846
3.8,1,0.996610852618781,0.981283605201584,1.01217750535381
4,1,0.996720902044108,0.981496731190342,1.01218121772732
4.2,1,0.996841469435295,0.981705940368693,1.0122103517197
4.4,1,0.996975030587024,0.981919715998781,1.01226118125449
4.6,1,0.997124063068465,0.982146836585041,1.01232968443622
4.8,1,0.997290761927616,0.982395666987395,1.0124116964768
5,1,0.997474568659623,0.982669843417125,1.01250233920159
5.2,1,0.997673378846378,0.982969372069338,1.01259733938947
5.4,1,0.997885070021829,0.983292983789021,1.0126937030867
5.6,1,0.99810751846975,0.983638382344072,1.01278949287419
5.8,1,0.998338598971736,0.98400244597888,1.01288361860255
6,1,0.998576184600447,0.984381409719855,1.01297564806203
6.2,1,0.998818146558149,0.984771031921094,1.01306563409736
6.4,1,0.999062354060617,0.985166748610525,1.01315395460605
6.6,1,0.999306674266456,0.985563818604616,1.01324116245191
6.8,1,0.999548972251931,0.985957461319322,1.01332784336658
7,1,0.999787111031369,0.986342987873854,1.01341448124361
7.2,1,1.00001895162322,0.986715924606634,1.01350133170727
7.4,1,1.00024235316182,0.987072126662883,1.01358830629851
7.6,1,1.00045517305504,0.987407878061672,1.01367487087244
7.8,1,1.00065526718765,0.987719973809549,1.01375996264247
8,1,1.00084049017071,0.988005779372011,1.01384193056222
8.2,1,1.00100869563689,0.988263263235784,1.01391850331444
8.4,1,1.0011577365817,0.988490999358148,1.0139867881126
8.6,1,1.00128546575072,0.988688137821977,1.01404330199839
8.8,1,1.00138973607282,0.988854343691192,1.01408403564151
9,1,1.00146840113922,0.988989705528008,1.01410454818121
9.2,1,1.00151931572838,0.989094615955192,1.0141000907263
9.4,1,1.00154033637669,0.989169626792562,1.01406575598372
9.6,1,1.00152932199464,0.989215280583587,1.01399665219819
9.8,1,1.0014842631519,0.989232017664164,1.01388826021744
10,1,1.001405859758,0.98922191908964,1.01373986625825
10.2,1,1.00129738700114,0.989188389180157,1.01355461526016
10.4,1,1.00116222348813,0.989134319364737,1.01333638730019
10.6,1,1.00100374833195,0.989062157107678,1.01308951816011
10.8,1,1.00082534030924,0.988974042608821,1.01281865716399
11,1,1.00063037713161,0.98887193503651,1.01252863607821
11.2,1,1.00042223483085,0.988757729512286,1.01222434785681
11.4,1,1.00020428725806,0.988633365458682,1.01191063462162
11.6,1,0.999979905696452,0.988500926195098,1.01159218499237
11.8,1,0.999752458587961,0.988362728958311,1.01127344158971
12,1,0.999525311373295,0.988221403955096,1.01095852010232
12.2,1,0.999301826445393,0.98807996072704,1.01065114163667
12.4,1,0.999085363216053,0.9879418400931,1.01035458008185
12.6,1,0.998879278295584,0.987810950258461,1.0100716258989
12.8,1,0.998686925785291,0.987691686305164,1.00980456711703
13,1,0.998511657682681,0.98758893311969,1.00955518747939
13.2,1,0.998356824399258,0.987508052730334,1.00932478076384
13.4,1,0.998225775390846,0.987454857871164,1.00911417946021
13.6,1,0.998121859900439,0.987435574222366,1.00892379535312
13.8,1,0.998048427813623,0.987456794101431,1.0087536692354
14,1,0.998008830626693,0.987525424351213,1.00860352700613
14.2,1,0.998006422527693,0.987648630792197,1.00847283978677
14.4,1,0.998044561590676,0.987833780908154,1.00836088638817
14.6,1,0.998126611083612,0.988088385443594,1.00826681745277
14.8,1,0.998255888307759,0.988419956605514,1.00818969900547
15,1,0.998432241072255,0.988830585299353,1.00812712999849
15.2,1,0.99864993839118,0.989313405333399,1.00807458392077
15.4,1,0.998902745921885,0.989860400949149,1.00802769244382
15.6,1,0.999184427165403,0.990463253052776,1.00798239249433
15.8,1,0.999488741464965,0.991113395498315,1.00793486280442
16,1,0.999809442394518,0.991802061177908,1.00788147174654
16.2,1,1.00014027653758,0.992520320797877,1.00781873357368
16.4,1,1.00047498265695,0.993259116702693,1.00774327070389
16.6,1,1.00080729125613,0.994009293742954,1.00765178005513
16.8,1,1.00113092453315,0.994761628947534,1.00754100167394
17,1,1.00143959672786,0.995506861637456,1.00740768802425
17.2,1,1.00172701486349,0.996235725597669,1.0072485723249
17.4,1,1.00198687988319,0.996938984992598,1.00706033425456
17.6,1,1.00221288818234,0.997607475861306,1.00683956119273
17.8,1,1.00239873353683,0.998232155239431,1.00658270295374
18,1,1.00253810942749,0.99880416019161,1.00628601773307
18.2,1,1.00262471176029,0.999314879229498,1.00594550679311
18.4,1,1.00265224198173,0.999756038610336,1.00555683539394
18.6,1,1.00261441058792,1.00011980564895,1.00511523783522
18.8,1,1.00250494102571,1.00039891011587,1.00461540553315
19,1,1.00231757398339,1.00058678262216,1.00405135922659
19.2,1,1.00204607206752,1.00067770518229,1.0034163101126
19.4,1,1.00168422486228,1.00066696369118,1.00270252016394
19.6,1,1.00122585436612,1.00055098524664,1.00190117868313
19.8,1,1.00066482704324,1.00032744237306,1.00100232550457
20,1,1,1,1
20.2,1,0.99924408383427,0.998902474291633,0.999585810202204
20.4,1,0.998412172901307,0.997721557924166,0.999103265916677
20.6,1,0.997519331769664,0.996470139360293,0.998569628883199
20.8,1,0.996580584953335,0.995162059883537,0.998001132018801
21,1,0.995610908906966,0.993811968517523,0.997413105633248
21.2,1,0.994625226274977,0.992435175628879,0.996820109802808
21.4,1,0.993638402382577,0.991047516659622,0.996236061432458
21.6,1,0.992665243954715,0.989665232112752,0.995674349852687
21.8,1,0.991720500047983,0.988304866073515,0.995147938634415
22,1,0.99081886518046,0.986983183128828,0.994669453723968
22.2,1,0.989974984645281,0.985717102223469,0.994251259324544
22.4,1,0.989203461995507,0.984523645402207,0.993905523542952
22.6,1,0.988518868690518,0.98341989923424,0.99364427597822
22.8,1,0.987935755897713,0.982422986789478,0.993479459362788
23,1,0.987468668447767,0.981550048200012,0.993422977212579
23.2,1,0.987132160947007,0.980818228013817,0.993486739280075
23.4,1,0.986940816056777,0.980244667685506,0.993682706480505
23.6,1,0.986909264956754,0.979846501624281,0.994022936901757
23.8,1,0.987052210017313,0.979640855215494,0.994519634530503
24,1,0.987384449715014,0.979644843134716,0.995185202444794
24.2,1,0.987920905835312,0.97987556606575,0.996032302453569
24.4,1,0.98867665301757,0.980350103594954,0.997073923527514
24.6,1,0.98966695070952,0.981085500555633,0.998323461891932
24.8,1,0.990907277611441,0.982098743402967,0.999794816375641
25,1,0.992410668474279,0.983403372923888,1.00150046462958
25.2,1,0.994176737274508,0.984995930558018,1.0034431151181
25.4,1,0.996200962177082,0.986867768831955,1.0056224231714
25.6,1,0.998478975779877,0.989010475266345,1.00803812498138
25.8,1,1.00100655352466,0.991415911979576,1.0106899718793
26,1,1.00377960085976,0.994076255081608,1.01357766263058
26.2,1,1.0067941407783,0.996984036297404,1.01670077453791
26.4,1,1.01004630170392,1.00013218590485,1.02005869420427
26.6,1,1.01353230569785,1.00351407501933,1.02365054986739
26.8,1,1.01724845696305,1.0071235544634,1.02747514801703
27,1,1.02119113062326,1.01095498698803,1.03153091748482
27.2,1,1.02535676175627,1.01500326952303,1.03581586429112
27.4,1,1.02974183466262,1.01926384245228,1.04032754022075
27.6,1,1.03434287235246,1.02373268359378,1.045063027421
27.8,1,1.03915642623497,1.02840628550295,1.05001894038146
28,1,1.04417906599613,1.03328161574668,1.05519144563184
28.2,1,1.04940736965215,1.03835606072913,1.06057629856462
28.4,1,1.05483791376746,1.04362735432729,1.06616889611762
28.6,1,1.06046726382718,1.04909349290525,1.07196434374479
28.8,1,1.06629196475574,1.05475263818601,1.07795753519807
29,1,1.07230853157434,1.06060300899985,1.08414324410736
29.2,1,1.07851344019147,1.06664276218099,1.09051622709672
29.4,1,1.08490311832174,1.07286986196339,1.09707133910003
29.6,1,1.09147393652981,1.07928193625739,1.10380366251193
29.8,1,1.09822219939713,1.08587611731103,1.11070865269175
30,1,1.10514277781215,1.09264743212759,1.11778101832188
30.2,1,1.112217359893,1.09957634149849,1.12500370275477
30.4,1,1.11941986580956,1.10663468589931,1.13235275555344
30.6,1,1.12672345184369,1.11379331033394,1.13980370070092
30.8,1,1.13410055837662,1.12102230381091,1.14733138862427
31,1,1.14152288791089,1.12829114653269,1.15490980109952
31.2,1,1.14896139001213,1.13556884535366,1.16251188216376
31.4,1,1.15638625350071,1.14282405532012,1.17010939790799
31.6,1,1.16376690623113,1.15002518408896,1.17767282906216
31.8,1,1.17107202279999,1.15714047587245,1.18517130044291
32,1,1.17826954052047,1.16413807221603,1.19257255067308
32.2,1,1.1853266839924,1.17098604818413,1.19984294429739
32.4,1,1.19220999858206,1.17765242410115,1.20694752681709
32.6,1,1.19888539310363,1.18410515452291,1.2138501215936
32.8,1,1.20531819196579,1.19031209729109,1.22051346633369
33,1,1.21147319701085,1.19624096614302,1.22689938617286
33.2,1,1.2173147592304,1.20185927034068,1.23296900028913
33.4,1,1.22280686049044,1.20713424420055,1.23868295945226
33.6,1,1.22791320534055,1.21203276839916,1.24400171279293
33.8,1,1.23259732291515,1.21652128370185,1.24888580316032
34,1,1.2368226788614,1.22056569654087,1.25329619149645
34.2,1,1.24055279714678,1.22413127489943,1.25719461144814
34.4,1,1.2437513915117,1.2271825325224,1.26054395568009
34.6,1,1.24638250623716,1.22968309993379,1.26330869468537
34.8,1,1.24841066579717,1.23159558259148,1.26545532681818
35,1,1.24980258414366,1.23288289498987,1.26695447368098
35.2,1,1.25055787095964,1.23353765063447,1.26781293446109
35.4,1,1.25070731934994,1.23358171216047,1.26807067846027
35.6,1,1.25028382387823,1.23303923933937,1.267769581355
35.8,1,1.24932105274843,1.23193583660689,1.26695161100221
36,1,1.24785329936579,1.23029872700772,1.26565834992392
36.2,1,1.24591534161516,1.22815682157712,1.26393064077816
36.4,1,1.24354230942468,1.22554067033924,1.26180836977137
36.6,1,1.24076956108287,1.22248228968049,1.25933039415413
36.8,1,1.23763256868268,1.21901487260162,1.25653460797821
37,1,1.23416681297649,1.21517240026688,1.25345812817838
37.2,1,1.23040768784311,1.21098918252757,1.25013757360211
37.4,1,1.22639041449172,1.20649936000536,1.24660940454248
37.6,1,1.22214996545827,1.20173640072435,1.24291028978515
37.8,1,1.2177209983881,1.19673262130352,1.23907747103957
38,1,1.21313779954383,1.19151875805182,1.23514909919533
38.2,1,1.20843423693089,1.18612360845732,1.23116452161847
38.4,1,1.20364372289326,1.18057375935711,1.22716450385045
38.6,1,1.19879918599993,1.17489341452471,1.22319137258546
38.8,1,1.19393305201774,1.16910433086248,1.21928907033369
39,1,1.18907723374831,1.16322586788306,1.21550311668332
39.2,1,1.1842631294958,1.15727514890788,1.21188047734948
39.4,1,1.17952162992795,1.15126732421184,1.20846935043549
39.6,1,1.17488313309452,1.14521591692975,1.20531888880013
39.8,1,1.17037756737559,1.13913322356386,1.20247888647346
40,1,1.16603417959328,1.13303058510754,1.19999912257508
0,2,0.983057098526054,0.957520079506001,1.00927518873656
0.2,2,0.983396550948345,0.958485506032366,1.00895503409359
0.4,2,0.983716761433384,0.959354864612438,1.00869730526245
0.6,2,0.98401941283642,0.960144932793765,1.00848754366849
0.8,2,0.984306191110144,0.960870004726256,1.00831399990863
1,2,0.98457878501694,0.961541919474114,1.00816757363591
1.2,2,0.984838885870008,0.962170201324014,1.00804164355435
1.4,2,0.985088187303452,0.962762280140936,1.00793181949624
1.6,2,0.985328385071434,0.963323763909566,1.0078356444642
1.8,2,0.985561176876468,0.963858741353482,1.00775226876311
2,2,0.985788262226928,0.964370098109095,1.00768211275922
2.2,2,0.986011342323825,0.964859834338309,1.00762653039441
2.4,2,0.986232119976924,0.965329374546666,1.00758748269828
2.6,2,0.986452299550238,0.965779861834924,1.00756722907759
2.8,2,0.986673586936965,0.966212429222877,1.00756804375003
3,2,0.986897689563895,0.966628440548545,1.00759196482347
3.2,2,0.987126316425352,0.967029693289795,1.00764058367696
3.4,2,0.987361178146703,0.967418575927392,1.00771488202684
3.6,2,0.987603987077501,0.967798173445514,1.00781512308391
3.8,2,0.987856457414298,0.968172316285253,1.00794080148808
4,2,0.988120305353195,0.96854557030616,1.00809065446725
4.2,2,0.988397249272197,0.968923167633957,1.00826273434501
4.4,2,0.988689009943448,0.969310880133322,1.00845454066141
4.6,2,0.988997310775411,0.969714838120465,1.00866320929647
4.8,2,0.989323623541017,0.97014091697675,1.00888563194143
5,2,0.989666958051016,0.970590993820486,1.00911784067008
5.2,2,0.990024940335878,0.971063935262529,1.0093561782027
5.4,2,0.990395178387666,0.971557639290327,1.00959795868624
5.6,2,0.990775277118507,0.972069234509269,1.00984129000319
5.8,2,0.99116283809243,0.972595243318523,1.01008490259879
6,2,0.991555459315235,0.973131732386072,1.01032799175825
6.2,2,0.991950735082507,0.973674452168444,1.01057007158744
6.4,2,0.992346255885934,0.974218966995553,1.0108108391769
6.6,2,0.992739608378088,0.974760776704169,1.01105004796657
6.8,2,0.993128375395824,0.975295430082843,1.01128739005018
7,2,0.993510136042464,0.975818629595901,1.01152238795428
7.2,2,0.993882465828925,0.976326326086356,1.0117542971947
7.4,2,0.994242936873938,0.97681480151535,1.0119820215564
7.6,2,0.994589118163506,0.977280737367826,1.01220404347021
7.8,2,0.99491857586971,0.977721266207854,1.01241837200683
8,2,0.995228873728985,0.978134004032794,1.01262251084224
8.2,2,0.99551757347993,0.978517061534317,1.0128134480899
8.4,2,0.995782235360719,0.978869033053217,1.01298766921569
8.6,2,0.996020418666119,0.979188962794028,1.01314119347208
8.8,2,0.996229682364107,0.97947628859702,1.01326963355579
9,2,0.996407585772038,0.979730764099615,1.01336827765788
9.2,2,0.996551689292246,0.979952360331816,1.01343219286186
9.4,2,0.996659555206942,0.980141147600776,1.01345634903382
9.6,2,0.996728748532213,0.980297157902255,1.01343576296449
9.8,2,0.99675698473957,0.980420338570763,1.01336584681164
10,2,0.996745072288431,0.980512593315926,1.01324628148979
10.2,2,0.996696760663739,0.980577506711951,1.01308099147476
10.4,2,0.996615919248789,0.980618265266368,1.0128745564721
10.6,2,0.996506419625445,0.980637695676172,1.01263193198994
10.8,2,0.99637213438685,0.980638382653677,1.01235832468247
11,2,0.996216936100209,0.980622778033402,1.01205907715422
11.2,2,0.996044696419826,0.980593302014664,1.01173956137345
11.4,2,0.995859285350477,0.980552436959548,1.01140508027688
11.6,2,0.995664570661107,0.980502813679017,1.01106077763312
11.8,2,0.995464417448758,0.980447289675167,1.01071155669665
12,2,0.995262687852601,0.980389018430181,1.0103620085603
12.2,2,0.99506324091789,0.98033150859732,1.01001635134909
12.4,2,0.994869932609636,0.980278671895803,1.00967838145101
12.6,2,0.994686615975789,0.98023485865707,1.00935143783486
12.8,2,0.994517141459739,0.98020488030399,1.0090383801706
13,2,0.994365357361963,0.980194018526815,1.00874158098582
13.2,2,0.994235110450673,0.980208021483844,1.008462931528
13.4,2,0.994130246721411,0.980253087918441,1.00820386043875
13.6,2,0.994054612305591,0.980335840561488,1.00796536386965
13.8,2,0.994012054528063,0.980463290503652,1.00774804535471
14,2,0.994006423113921,0.980642794317829,1.0075521636592
