"value","lag","rr","lo","hi"
14.2,2,1.00775427140467,1.00309800636106,1.01243215029261
14.4,2,1.00692582569201,1.00233487573631,1.01153780337208
14.6,2,1.00616845765082,1.0016700971509,1.01068701965945
14.8,2,1.0054786043947,1.00109788266526,1.00987849580096
15,2,1.00485272643726,1.00061218929132,1.00911123473675
15.2,2,1.00428730542332,1.00020678025715,1.00838447783279
15.4,2,1.00377884198696,0.999875267383997,1.00769765638551
15.6,2,1.00332385373545,0.999611141031773,1.00705035603697
15.8,2,1.00291887335702,0.999407792546681,1.0064422891607
16,2,1.00256044685127,0.999258533537142,1.00587327088686
16.2,2,1.00224513188071,0.999156616513173,1.00534319422719
16.4,2,1.00196949624243,0.999095262468556,1.0048519987171
16.6,2,1.00173011645868,0.999067702920393,1.00439962505752
16.8,2,1.00152357648572,0.999067246669553,1.00398594549112
17,2,1.00134646654004,0.999087384542262,1.00361065665104
17.2,2,1.00119538204145,0.999121946954838,1.0032731200393
17.4,2,1.00106692267238,0.999165325864869,1.00297213857107
17.6,2,1.00095769155315,0.999212759435289,1.00270567085797
17.8,2,1.00086429453272,0.999260650625195,1.00247051201679
18,2,1.00078333959475,0.999306854102399,1.00226200660863
18.2,2,1.00071143637878,0.999350838560908,1.0020738866256
18.4,2,1.00064519581622,0.999393642483383,1.00189831648516
18.6,2,1.00058122988132,0.999437603036442,1.00172616534453
18.8,2,1.0005161514568,0.999485921352002,1.00154744348158
19,2,1.00044663092683,0.999542166714882,1.001351913569
19.2,2,1.0003708165861,0.999609380267888,1.00113283291615
19.4,2,1.00028843847942,0.999689051978013,1.00088818435675
19.6,2,1.00019930434738,0.99978134857326,1.00061743484674
19.8,2,1.00010322213402,0.999885486034229,1.00032100564825
20,2,1,1,1
20.2,2,0.999889446336208,0.999656008039393,1.00012293914521
20.4,2,0.999771369777701,0.999290968158687,1.00025200234618
20.6,2,0.999645579218011,0.998907068215969,1.00038463621529
20.8,2,0.999511883823804,0.998506674447344,1.00051810515734
21,2,0.999370093049909,0.998092279491825,1.00064954253638
21.2,2,0.999220016654694,0.997666463537091,1.00077598894481
21.4,2,0.999061464715796,0.997231864393542,1.00089442176727
21.6,2,0.998894247646214,0.996791153512854,1.00100177902294
21.8,2,0.99871817621074,0.99634701575525,1.00109497968198
22,2,0.998533061542746,0.995902131197457,1.00117094216384
22.2,2,0.998338715161322,0.995459157538576,1.00122660245992
22.4,2,0.998134948988749,0.995020711747037,1.00125893323721
22.6,2,0.997921575368324,0.994589349513359,1.00126496535767
22.8,2,0.997698407082518,0.994167540818581,1.00124181350298
23,2,0.997465257371482,0.993757639456029,1.00118670806674
23.2,2,0.997221939951878,0.993361843575538,1.00109703624404
23.4,2,0.99696826903605,0.992982143122764,1.00097039644534
23.6,2,0.996704059351524,0.992620248212352,1.00080467199505
23.8,2,0.996431848405966,0.992279433443709,1.00060164007627
24,2,0.996166634718436,0.991971522619477,1.00037948821936
24.2,2,0.995926965949448,0.991710771502559,1.00016108527537
24.4,2,0.995731373544253,0.991511404168562,0.999969303521766
24.6,2,0.995598378927363,0.991387669852594,0.999826972096771
24.8,2,0.99554650343099,0.991353916710854,0.999756821238995
25,2,0.995594281672755,0.991424685008521,0.999781414249303
25.2,2,0.995760278390052,0.991614820123841,0.999923066796846
25.4,2,0.996063108746394,0.99193960241931,1.00020375654498
25.6,2,0.996521462134723,0.992414886884114,1.00064503023833
25.8,2,0.997154129514222,0.993057241289738,1.00126791957722
26,2,0.997980034330602,0.993884068728871,1.00209288010452
26.2,2,0.999018267085143,0.994913700222783,1.00313976754599
26.4,2,1.00028812363512,0.996165446361318,1.00442786280156
26.6,2,1.00180914732759,0.997659603212982,1.00597595055173
26.8,2,1.00360117509015,0.999417415233974,1.00780244899628
27,2,1.00568438762587,1.00146100422367,1.00992558197357
27.2,2,1.00807936388622,1.00381327658955,1.01236358154761
27.4,2,1.01080714002417,1.0064978206034,1.01513490979176
27.6,2,1.01388927306173,1.00953880153483,1.01825849235987
27.8,2,1.01734790954047,1.0129608568122,1.02175396224442
28,2,1.02120585946169,1.01678898693497,1.02564191862709
28.2,2,1.02548667586449,1.02104843153532,1.02994421214115
28.4,2,1.03021357472493,1.02576332068383,1.03468313610587
28.6,2,1.03537350500584,1.03091965693635,1.03984659488772
28.8,2,1.04090944030404,1.03645754442196,1.04538045841361
29,2,1.0467609018759,1.04231298778331,1.05122779677369
29.2,2,1.05286625879491,1.04842051766328,1.05733085172682
29.4,2,1.05916255347647,1.05471329006743,1.06363058591504
29.6,2,1.06558536436213,1.06112323945926,1.0700662529278
29.8,2,1.07206870715175,1.06758127754501,1.07657499904551
30,2,1.07854497617699,1.07401751497658,1.0830915226387
30.2,2,1.08494492764693,1.08036147384683,1.08954782683568
30.4,2,1.09119770656281,1.08654225938548,1.0958731006757
30.6,2,1.09723091908926,1.09248867097333,1.10199375223988
30.8,2,1.10297075207948,1.09812925166457,1.10783359800198
31,2,1.10834214127754,1.10339229434415,1.11331419335482
31.2,2,1.11326898945751,1.10820583435317,1.1183552770331
31.4,2,1.11767443540521,1.11249765985476,1.12287529999968
31.6,2,1.12148117419991,1.11619536406032,1.12679201561067
31.8,2,1.1246118287113,1.11922645191848,1.13002311829697
32,2,1.1269893715922,1.12151850200992,1.13248692857548
32.2,2,1.12853759632318,1.12299937446819,1.13410313066115
32.4,2,1.12918163505689,1.12359744827607,1.13479357478611
32.6,2,1.12884852012716,1.12324186586283,1.13448315996877
32.8,2,1.12746778514006,1.12186275930039,1.13310081468554
33,2,1.12497210056813,1.11939143162254,1.13058059165439
33.2,2,1.12132049024618,1.11578238974321,1.12688607868717
33.4,2,1.11659136547914,1.111104007943,1.12210582317198
33.6,2,1.11090195248353,1.10546197669374,1.11636869838141
33.8,2,1.10437004080684,1.0989632495419,1.10980343295383
34,2,1.09711306924911,1.09171608378629,1.10253673513967
34.2,2,1.08924734378269,1.08383012112213,1.09469164292026
34.4,2,1.08088737257335,1.07541632576529,1.08638625265162
34.6,2,1.07214531791333,1.06658662999068,1.07773297583294
34.8,2,1.06313056320494,1.05745323548933,1.06883837174837
35,2,1.05394939178231,1.04812765118837,1.05980346876535
35.2,2,1.04470477332377,1.03871963939066,1.05072439377935
35.4,2,1.0354962528776,1.02933625054407,1.04169311938328
35.6,2,1.02641993708384,1.02008106876378,1.0327981956571
35.8,2,1.01756857200557,1.01105371178405,1.02412541160288
36,2,1.00903170706456,1.00234956726099,1.0157583931959
36.2,2,1.00089593988781,0.994059714246013,1.00777917878279
36.4,2,0.993245237393196,0.986270968669263,1.00026882362295
36.6,2,0.986161329157532,0.979065994609602,0.993308083908619
36.8,2,0.979724170003641,0.972523431815073,0.986978223751263
37,2,0.974012469804678,0.96671800255237,0.981361978188272
37.2,2,0.969104289727877,0.961720580860835,0.976544687780653
37.4,2,0.965077705526364,0.957598242652222,0.972615587852833
37.6,2,0.962011540042753,0.954414375854208,0.969669177863263
37.8,2,0.959984741763994,0.952227570053971,0.967805106049858
38,2,0.959022689775138,0.951037565444957,0.967074858997009
38.2,2,0.959080999714449,0.95077260592459,0.967461996992185
38.4,2,0.960113699002074,0.951362477053304,0.968945420116455
38.6,2,0.962077683050352,0.952745363900342,0.971501414013022
38.8,2,0.964932271773594,0.954868599435651,0.975102008444352
39,2,0.968638797377818,0.957688056913377,0.979714754728754
39.2,2,0.973160219548377,0.961166497815477,0.985303602512015
39.4,2,0.97846076472448,0.965271512223895,0.991830232200147
39.6,2,0.984505586663791,0.96997360879689,0.999255280125022
39.8,2,0.991260445966567,0.975244732507407,1.00753917348677
40,2,0.998691406654995,0.981057242843661,1.01664253844714
0,3,1.06934984521348,1.05062142220526,1.08841212190196
0.2,3,1.06753054465338,1.0498631175773,1.08549528475462
0.4,3,1.06571649443629,1.04909978268153,1.08259639861002
0.6,3,1.06391143000855,1.04833147276533,1.07972293144748
0.8,3,1.06211911947367,1.04755808941108,1.07688254747354
1,3,1.06034330562603,1.04677932473728,1.07408304617414
1.2,3,1.05858770647064,1.04599461501949,1.07133241051139
1.4,3,1.05685601587402,1.04520308512381,1.06863886472054
1.6,3,1.05515190434459,1.0444034843212,1.06601094113127
1.8,3,1.05347901994119,1.04359411696455,1.06345755252465
2,3,1.05184098930847,1.04277277736954,1.06098806067829
2.2,3,1.05024141883791,1.041936709017,1.05861232097609
2.4,3,1.04868389595329,1.04108262616203,1.05634066499215
2.6,3,1.04717199051967,1.04020686190864,1.05418375698549
2.8,3,1.04570925637505,1.03930573532308,1.05215223172855
3,3,1.04429923298388,1.03837624075909,1.05025601049335
3.2,3,1.04294544721202,1.0374171130701,1.04850324151803
3.4,3,1.04165141522256,1.03643016572079,1.04689896794017
3.6,3,1.04042064449248,1.0354215501097,1.04544387488503
3.8,3,1.03925663595,1.03440240109751,1.04413365071481
4,3,1.0381628862328,1.03338845194848,1.04295937923346
4.2,3,1.0371428900676,1.03239865819427,1.04190892334089
4.4,3,1.03620014277163,1.03145334209832,1.04096878846275
4.6,3,1.03533814287688,1.03057248692384,1.04012583655842
4.8,3,1.03456039482897,1.02977456073986,1.03936847088133
5,3,1.03386852721668,1.0290732415378,1.03868615801524
5.2,3,1.03325731034773,1.02846988587282,1.03806701980484
5.4,3,1.03271997912355,1.02796095361998,1.03750103690729
5.6,3,1.03224979907059,1.02754080501926,1.03698037340842
5.8,3,1.03184006178022,1.02720221098767,1.03649885261724
6,3,1.03148408079031,1.02693672836098,1.03605156923538
6.2,3,1.03117518790441,1.02673497305071,1.03563460489737
6.4,3,1.03090672994528,1.02658682303232,1.03524481515093
6.6,3,1.03067206594004,1.02648157980322,1.03487965922657
6.8,3,1.03046456473469,1.02640811443213,1.0345370464665
7,3,1.0302776030364,1.02635502290807,1.03421517469741
7.2,3,1.03010456388223,1.0263108138521,1.03391233748017
7.4,3,1.02993883553331,1.02626414702435,1.0336266818006
7.6,3,1.02977381079366,1.02620412984131,1.03335590898517
7.8,3,1.02960288675319,1.02612065871682,1.03309693202761
8,3,1.02941946495416,1.02600476438688,1.03284553016649
8.2,3,1.02921695198087,1.02584889513246,1.03259606679989
8.4,3,1.02898876047173,1.02564706453758,1.0323413441002
8.6,3,1.02872831055325,1.02539481258287,1.03207264552864
8.8,3,1.02842903169483,1.02508897555835,1.03177997076465
9,3,1.02808436498321,1.0247273090044,1.03145241883896
9.2,3,1.02768776581499,1.02430803374184,1.03107864940557
9.4,3,1.02723270700515,1.0238293685715,1.03064735856659
9.6,3,1.02671294179194,1.0232893066528,1.03014803144105
9.8,3,1.02612789773415,1.02268978038304,1.02957757347877
10,3,1.0254824934204,1.02203614043699,1.02894046766496
10.2,3,1.02478187171584,1.02133281974188,1.02824257117562
10.4,3,1.0240311712207,1.02058345950536,1.02749052991695
10.6,3,1.02323552365888,1.01979118360853,1.02669149695197
10.8,3,1.02240005152202,1.0189588411418,1.02585288349911
11,3,1.02152986596878,1.01808922864906,1.02498213093845
11.2,3,1.02063006497901,1.01718529649806,1.02408649940709
11.4,3,1.01970573176207,1.01625033631846,1.02317287604084
11.6,3,1.01876193341841,1.01528814040169,1.0222476119654
11.8,3,1.01780371985319,1.01430312111574,1.02131639998057
12,3,1.01683612294077,1.01330037992528,1.020384203343
12.2,3,1.0158641559385,1.01228572129825,1.01945524036152
12.4,3,1.01489281314839,1.01126561475998,1.01853302153927
12.6,3,1.01392706982491,1.01024711582731,1.0176204285244
12.8,3,1.01297188232752,1.00923776110163,1.01671981958553
13,3,1.01203218851606,1.00824545343135,1.01583314569574
13.2,3,1.01111290838761,1.00727835037034,1.01496206399371
13.4,3,1.01021894495321,1.00634476467723,1.01410803987211
13.6,3,1.009355185353,1.00545308087938,1.01327243366535
13.8,3,1.00852650220858,1.00461168796716,1.01245657186732
14,3,1.0077377552115,1.00382892540341,1.01166180569126
14.2,3,1.00699379294687,1.00311303759737,1.01088956182078
14.4,3,1.00629837630864,1.00247028763156,1.01014108313761
14.6,3,1.00565085574737,1.00189918056681,1.00941657931418
14.8,3,1.00504946491061,1.00139601471566,1.00871624419629
15,3,1.00449244795792,1.00095686427201,1.00804052004613
15.2,3,1.0039780587892,1.00057763198069,1.00739004182494
15.4,3,1.00350456030436,1.00025408536492,1.00676559814726
15.6,3,1.00307022369434,0.999981881925183,1.00616810349119
15.8,3,1.00267332776291,0.999756587346851,1.00559857762493
16,3,1.00231215827913,0.999573690178066,1.00505812878609
16.2,3,1.0019850073599,0.999428616585959,1.00454793700383
16.4,3,1.00169017288238,0.999316749721221,1.00406923303252
16.6,3,1.00142595792604,0.999233460049157,1.00362326653749
16.8,3,1.00119067024399,0.99917415582055,1.00321125435879
17,3,1.00098262176341,0.9991343663722,1.00283429616222
17.2,3,1.00080012811486,0.999109873868113,1.00249324186635
17.4,3,1.00064150819034,0.999096908168554,1.00218849615788
17.6,3,1.00050508372979,0.999092409063776,1.00191975585839
17.8,3,1.00038917893609,0.999094334216752,1.00168570179812
18,3,1.00029212011826,0.999101951250465,1.00148370676123
18.2,3,1.00021223536285,0.999116017496034,1.0013096559865
18.4,3,1.00014785423339,0.999138755330096,1.00115797229502
18.6,3,1.00009730749785,0.999173594711456,1.00102187423526
18.8,3,1.00005892688404,0.999224747899694,1.00089380226284
19,3,1.00003105084377,0.999296686838453,1.00076595451914
19.2,3,1.00001217442508,0.999392266909808,1.00063246645936
19.4,3,1.00000096011939,0.99951175604749,1.00049040362882
19.6,3,0.999996078863766,0.999654181967257,1.0003380926942
19.8,3,0.999996201760146,0.999817732329453,1.00017470304798
20,3,1,1,1
20.2,3,1.00000614480667,0.999814170421639,1.00019815605271
20.4,3,1.00001330739535,0.999617700505542,1.00040907084983
20.6,3,1.00002015895076,0.999411289782735,1.00062939905883
20.8,3,1.00002537062241,0.999195789989392,1.00085564001337
21,3,1.0000276135376,0.998972160857195,1.00108418134454
21.2,3,1.00002555883201,0.998741437381287,1.00131133132858
21.4,3,1.00001787769801,0.998504704807339,1.00153334370977
21.6,3,1.00000324145056,0.998263078695991,1.00174643764038
21.8,3,0.999980321610827,0.998017688141958,1.00194681466072
22,3,0.999947790007395,0.99776966066561,1.00213067420154
22.2,3,0.999904318895149,0.997520107532413,1.00229422885361
22.4,3,0.999848581091757,0.997270108331617,1.0024337205731
22.6,3,0.999779250131764,0.997020693574326,1.00254543906266
22.8,3,0.999695000438261,0.996772823841717,1.00262574379732
23,3,0.999594507512104,0.996527363588276,1.00267109159
23.2,3,0.999476448138643,0.996285047008515,1.00267807228798
23.4,3,0.999339500611917,0.996046432283544,1.00264345628315
23.6,3,0.999182344976261,0.995811838835022,1.00256425920807
23.8,3,0.999005840828371,0.995582769642819,1.00244068141844
24,3,0.998820818808942,0.995367336850426,1.00228628281388
24.2,3,0.998640954089146,0.995175526266277,1.00211844932091
24.4,3,0.998479912345773,0.99501728534806,1.00195458917006
24.6,3,0.998351351173286,0.994902566921529,1.00181209047794
24.8,3,0.998268923593746,0.994841388106583,1.00170826799805
25,3,0.998246283434892,0.994843907258999,1.00166029577155
25.2,3,0.998297092577096,0.994920519790149,1.00168512481589
25.4,3,0.998435030072374,0.995081970465043,1.00179938825516
25.6,3,0.998673803141732,0.995339475500601,1.0020193005808
25.8,3,0.999027160061004,0.995704843287522,1.00236056223677
26,3,0.999508904949935,0.996190579272766,1.00283828401942
26.2,3,1.00013291448457,0.996809960088203,1.00346694624409
26.4,3,1.00091315655911,0.997577065370312,1.00426040428389
26.6,3,1.00186371093024,0.998506762426944,1.00523194538941
26.8,3,1.00299879188457,0.999614646965472,1.00639439365543
27,3,1.00433277297828,1.00091694978466,1.00776025333097
27.2,3,1.00588021390752,1.00243042252539,1.00934187749575
27.4,3,1.00765588957803,1.00417221464368,1.01115165007985
27.6,3,1.00967482145403,1.00615974954512,1.01320217345119
27.8,3,1.01195231127818,1.00841060183518,1.01550645980676
28,3,1.01450397726806,1.01094237126937,1.01807813100205
28.2,3,1.0173457929086,1.01377254299855,1.02093163747316
28.4,3,1.02049331516677,1.01691747862576,1.02408172559625
28.6,3,1.02393664419527,1.02036636055852,1.02751942033053
28.8,3,1.02763526940228,1.02407598700431,1.0312069224557
29,3,1.03154648991794,1.02800039774612,1.03510481435128
29.2,3,1.03562706868692,1.03209282490765,1.03917341494264
29.4,3,1.03983315029447,1.03630585856948,1.04337244792177
29.6,3,1.04412019721616,1.04059164677911,1.04766071264276
29.8,3,1.04844294494239,1.04490212092697,1.05199576762684
30,3,1.05275537649449,1.0491892226345,1.05633365157444
30.2,3,1.05701071689226,1.05340509909451,1.06062867607675
30.4,3,1.06116144815198,1.05750223518352,1.06483332288047
30.6,3,1.06515934538731,1.06143350386457,1.06889826535068
30.8,3,1.06895553455452,1.06515213681724,1.07277251329478
31,3,1.07250057232371,1.06861163637033,1.0764036610547
31.2,3,1.07574454847196,1.07176566023789,1.0797382081735
31.4,3,1.07863721107895,1.07456790990229,1.08272192236782
31.6,3,1.08112811466181,1.07697204454625,1.085300223187
31.8,3,1.08316679121348,1.07893163021661,1.08741857660819
32,3,1.08470294390726,1.08040012250343,1.08902290180676
32.2,3,1.0856866630011,1.08133087228833,1.09005999960406
32.4,3,1.08606866321922,1.08167713801567,1.09047801767415
32.6,3,1.08580054160806,1.08139208363602,1.09022697132409
32.8,3,1.08483505456078,1.0804287383501,1.08925934106591
33,3,1.08312641238258,1.07873989347508,1.08753076835001
33.2,3,1.08064577035445,1.07629259281004,1.08501655477905
33.4,3,1.07744389291761,1.07312890500163,1.08177623114504
33.6,3,1.0735972925596,1.06931538392175,1.07789634744061
33.8,3,1.06918273514767,1.06491941722426,1.07346312091623
34,3,1.06427681427143,1.06000967188681,1.06856113433339
34.2,3,1.05895558873732,1.05465654028932,1.06327216120083
34.4,3,1.05329427255032,1.04893240063253,1.05767428284062
34.6,3,1.04736697730845,1.04291153587132,1.0518414529184
34.8,3,1.04124650639709,1.03666966418466,1.04584355512791
35,3,1.03500419993013,1.03028317375705,1.03974685907625
35.2,3,1.02870982904418,1.02382824183801,1.0336146915349
35.4,3,1.02243153790627,1.01738001444616,1.02750814333074
35.6,3,1.01623583164204,1.01101195570871,1.0214866992243
35.8,3,1.01018760832644,1.00479539717957,1.01560875664911
36,3,1.00435023319603,0.998799262190878,1.00993205452343
36.2,3,0.998785653338625,0.993089914753859,1.00451405909435
36.4,3,0.993554551285496,0.987731077471194,0.999412359189349
36.6,3,0.988716536170949,0.982783767244214,0.994685119432751
36.8,3,0.984330371429813,0.978306204679086,0.990391633503934
37,3,0.980454238372775,0.974353662046101,0.986593011334784
37.2,3,0.977146035411472,0.970978229708348,0.983353019981874
37.4,3,0.974463713199806,0.96822851158544,0.980739068289004
37.6,3,0.972465646516775,0.96614932001696,0.97882326682038
37.8,3,0.971210029088432,0.964780496919867,0.977682409225047
38,3,0.970716473132845,0.964117843208594,0.977360265499823
38.2,3,0.970954257690105,0.964104586586818,0.97785259363212
38.4,3,0.971890825368976,0.964684975132228,0.979150500718556
38.6,3,0.973495048919354,0.965810199669379,0.981241045699159
38.8,3,0.975737005285771,0.967439552916895,0.98410562253064
39,3,0.978587763922814,0.969540050752721,0.987719910029479
39.2,3,0.982019187982511,0.972084852035618,0.99205504904884
39.4,3,0.986003747186953,0.975051224734597,0.99707929676345
39.6,3,0.990514341385401,0.978418702263552,1.00275951207837
39.8,3,0.99552413396603,0.982167727288302,1.00906217316373
40,3,1.00100639445039,0.98627879269605,1.01595391602359
0,4,1.05833090247509,1.0391073645644,1.07791007679297
0.2,4,1.05669206317267,1.03852565770707,1.07517624440538
0.4,4,1.05505770502655,1.03793694423856,1.07246087261351
0.6,4,1.05343119869002,1.03734070197386,1.06977127983305
0.8,4,1.0518159463229,1.03673623027145,1.06711500248184
1,4,1.05021532929756,1.03612260123156,1.0644997383327
1.2,4,1.0486327086183,1.03549861832363,1.06193338950499
1.4,4,1.04707142544866,1.03486277157506,1.05942410926854
1.6,4,1.04553480174586,1.0342131934467,1.0569803485282
1.8,4,1.04402614100099,1.03354762391194,1.05461089346599
2,4,1.04254872908419,1.03286340046575,1.05232487860925
2.2,4,1.04110583519381,1.03215749959924,1.05013174878392
2.4,4,1.03970071290873,1.03142667033091,1.04804112935737
2.6,4,1.03833660134311,1.03066771404483,1.0460625505165
2.8,4,1.03701672640283,1.0298779679841,1.04420496822964
3,4,1.03574430214326,1.02905602374379,1.04247605054527
3.2,4,1.03452253222774,1.02820263663846,1.04088127335081
3.4,4,1.03335461148658,1.02732165793474,1.03942299359993
3.6,4,1.03224372757639,1.02642070369828,1.03809978625881
3.8,4,1.03119306273978,1.02551126408221,1.03690634114518
4,4,1.03020579566542,1.02460812305803,1.03583404966087
4.2,4,1.02928510344889,1.02372823120915,1.03487213880043
4.4,4,1.02843416365473,1.02288937360019,1.03400901042658
4.6,4,1.02765615648033,1.02210897858447,1.03323343995519
4.8,4,1.02695426698005,1.02140326225274,1.03253543966806
5,4,1.02633006283845,1.02078439962006,1.03190585424114
5.2,4,1.0257791986527,1.02025388287133,1.03133443749047
5.4,4,1.02529600341477,1.01980889905363,1.03081263126241
5.6,4,1.0248748307415,1.01944472669838,1.03033385840268
5.8,4,1.02451005533312,1.01915516936398,1.02989307715891
6,4,1.02419606974496,1.0189328908235,1.02948643500284
6.2,4,1.02392728146941,1.01876967475924,1.02911099899505
6.4,4,1.02369811032596,1.01865663303375,1.02876453860996
6.6,4,1.02350298615716,1.01858438509591,1.02844533845273
6.8,4,1.02333634682918,1.01854322883154,1.02815202055101
7,4,1.02319263653546,1.01852332034272,1.02788335873165
7.2,4,1.02306630440271,1.0185148758447,1.02763807188988
7.4,4,1.02295180339845,1.0185084017671,1.0274145900619
7.6,4,1.02284358953957,1.01849494829231,1.02721079806665
7.8,4,1.02273612140148,1.01846636760285,1.0270237754451
8,4,1.02262385992759,1.01841554434292,1.02684956519191
8.2,4,1.02250126853896,1.01833655797307,1.02668301160158
8.4,4,1.02236281354367,1.01822474045528,1.02651770379255
8.6,4,1.02220296484588,1.01807660947537,1.02634604470303
8.8,4,1.02201619695407,1.0178896818163,1.02615944094516
9,4,1.02179699028796,1.01766219339552,1.02594858700402
9.2,4,1.02153983278359,1.01739276283126,1.02570380691473
9.4,4,1.02123922179545,1.01708003132909,1.02541542062379
9.6,4,1.02088986763258,1.01672246266392,1.0250743542187
9.8,4,1.0204908791612,1.01632138129953,1.02467748254947
10,4,1.02004562526412,1.01588051441095,1.02422781307484
10.2,4,1.01955765043608,1.01540276421773,1.02372953786823
10.4,4,1.019030498174,1.0148903282741,1.02318755759025
10.6,4,1.01846770956587,1.01434493089006,1.02260724516872
10.8,4,1.01787282200186,1.0137680299918,1.02199423449802
11,4,1.01724936800768,1.01316100775522,1.02135422582511
11.2,4,1.01660087420002,1.01252534891365,1.02069280392147
11.4,4,1.01593086036412,1.01186280566719,1.02001527011327
11.6,4,1.01524283865307,1.01117554362529,1.01932649373717
11.8,4,1.0145403129085,1.01046626030213,1.01863079150086
12,4,1.01382677810236,1.00973826730937,1.01793184360169
12.2,4,1.01310571989923,1.00899552990954,1.01723265293807
12.4,4,1.01238061433872,1.00824266242677,1.01653554891433
12.6,4,1.01165492763729,1.00748488372422,1.01584223162694
12.8,4,1.01093211610909,1.00672794180124,1.01515384737634
13,4,1.01021562620505,1.00597801921408,1.01447108379779
13.2,4,1.00950889466981,1.00524163105573,1.01379427287266
13.4,4,1.00881534881574,1.00452552510839,1.01312349220436
13.6,4,1.00813840691361,1.00383659045476,1.01245865827015
13.8,4,1.00748147869932,1.00318177724349,1.01179960895143
14,4,1.00684796599626,1.00256802704275,1.0111461759069
14.2,4,1.00624126345279,1.00200221041777,1.01049825015146
14.4,4,1.00566413463749,1.00148969766157,1.00985597161673
14.6,4,1.00511678662492,1.00103001776999,1.0092202399742
14.8,4,1.00459877676903,1.00062093930172,1.00859242760812
15,4,1.00410966582907,1.00025996240773,1.00797418561514
15.2,4,1.00364901784906,0.999944380488971,1.0073673803105
15.4,4,1.00321640003929,0.999671324925439,1.00677404684271
15.6,4,1.00281138266003,0.999437798451272,1.00619635434126
15.8,4,1.00243353890734,0.999240701519885,1.00563657825171
16,4,1.00208244480111,0.999076855478048,1.00509707603834
16.2,4,1.0017576790751,0.998943026472487,1.00458026232948
16.4,4,1.00145882306914,0.998835954742702,1.00408857885114
16.6,4,1.00118546062323,0.998752395314816,1.00362445313323
16.8,4,1.00093717797375,0.998689177996089,1.00319023808825
17,4,1.00071356365158,0.998643296515902,1.002788122616
17.2,4,1.00051420838213,0.998612037460858,1.00242000258659
17.4,4,1.00033870498732,0.998593156960128,1.00208730424504
17.6,4,1.00018664828944,0.998585103549788,1.00179076160893
17.8,4,1.0000576350168,0.998587266755711,1.00153016831933
18,4,0.999951263711246,0.998600205229964,1.00130415011026
18.2,4,0.99986713463752,0.998625787812998,1.00111002452448
18.4,4,0.999804849694308,0.998667184662205,1.00094381073548
18.6,4,0.99976401232711,0.998728684328629,1.00080041359412
18.8,4,0.999744227442823,0.998815371513347,1.00067394716892
19,4,0.999745071714993,0.998932657022891,1.00055814712994
19.2,4,0.999765350525314,0.999083590336847,1.00044757593707
19.4,4,0.999803043177313,0.999267796005097,1.00033857704899
19.6,4,0.999856089113581,0.999483661063197,1.00022865593827
19.8,4,0.999922428113912,0.999728743806471,1.00011614994514
20,4,1,1,1
20.2,4,1.00008674438263,0.999879583870794,1.0002939478151
20.4,4,1.00018060045131,0.999754595754587,1.00060678667257
20.6,4,1.00027950680643,0.999624959371269,1.00093448283468
20.8,4,1.00038140133388,0.999490764767419,1.00127283153797
21,4,1.00048422112211,0.999352221707536,1.00161750278997
21.2,4,1.00058590242185,0.999209624569457,1.00196407591324
21.4,4,1.00068438064826,0.999063325121116,1.00230806646015
21.6,4,1.00077759042574,0.998913710560765,1.00264494811679
21.8,4,1.00086346567533,0.998761184869935,1.00297017154715
22,4,1.00093993974475,0.998606151947495,1.00327918170977
22.2,4,1.00100494558112,0.998448999224192,1.00356743494805
22.4,4,1.00105641594632,0.998290080534503,1.00383041707751
22.6,4,1.00109228367502,0.998129696958777,1.00406366375758
22.8,4,1.00111048197541,0.997968074134302,1.00426278464912
23,4,1.00110894477245,0.997805334137079,1.00442349325598
23.2,4,1.00108560709383,0.997641459395388,1.00454164498916
23.4,4,1.00103840549829,0.997476245111336,1.00461328697679
23.6,4,1.00096527854644,0.99730923518218,1.00463472462734
23.8,4,1.0008658579138,0.997140665738547,1.00460496693871
24,4,1.00074751888476,0.996975189827938,1.00453412158316
24.2,4,1.00061984918581,0.996818732566056,1.00443546040432
24.4,4,1.00049243236257,0.996677216751494,1.00432225237106
24.6,4,1.00037484716757,0.996556612072664,1.00420771155604
24.8,4,1.00027666804287,0.996462996112169,1.00410493569228
25,4,1.00020746651953,0.996402628308799,1.0040268337905
25.2,4,1.00017681353315,0.996382035887765,1.00398604380499
25.4,4,1.00019428265576,0.996408107959609,1.00399484414655
25.6,4,1.00026945424472,0.996488190939109,1.00406506589115
25.8,4,1.00041192051034,0.996630175839487,1.00420801513075
26,4,1.00063129150534,0.996842566761018,1.00443441615158
26.2,4,1.00093720204054,0.997134520776855,1.00475438524403
26.4,4,1.00133931953303,0.99751585259964,1.00517744177175
26.6,4,1.00184735279499,0.997997002227229,1.00571255831668
26.8,4,1.00247106177365,0.998588968860775,1.00636824662711
27,4,1.00322026825538,0.999303218254083,1.00715267223577
27.2,4,1.00410486754947,1.00015157224925,1.00807378902493
27.4,4,1.0051348411706,1.00114608835606,1.00913948592059
27.6,4,1.00632027054197,1.00229893434657,1.01035774079105
27.8,4,1.00767135174495,1.00362225881248,1.01173678065785
28,4,1.00919841134476,1.00512805426628,1.01328525170284
28.2,4,1.01091192332642,1.0068280051919,1.01501240674046
28.4,4,1.01282199500042,1.00873275399445,1.01692781313441
