"value","fit","lo","hi"
21.2,0.973700618743557,0.969835993510187,0.977580643826277
21.4,0.969996335399049,0.965404040803047,0.974610474910511
21.6,0.966556843709047,0.961220480840458,0.971922832214243
21.8,0.96340807895783,0.957314277470811,0.969540670649317
22,0.960575847288813,0.953714252670565,0.967486808350494
22.2,0.958085911573493,0.950449143029042,0.965784040827488
22.4,0.955964084612068,0.947547673223387,0.96445525316882
22.6,0.954236329832925,0.945038644757088,0.963523532317625
22.8,0.952928869736568,0.942951038738499,0.963012281096009
23,0.952068302414746,0.941314131886385,0.962945335417849
23.2,0.951681726568252,0.940157625290151,0.963347085978708
23.4,0.951796875547682,0.939511785741178,0.964242605629107
23.6,0.952442261051416,0.939407599702305,0.965657783611932
23.8,0.953647327235135,0.939876940205096,0.967619467868061
24,0.955442616118719,0.940952747166262,0.970155616682079
24.2,0.957859945320816,0.942669221799867,0.973295461050689
24.4,0.960932599310517,0.945062035972668,0.977069679311901
24.6,0.964695535541449,0.948168557505454,0.981510585778151
24.8,0.969185607028602,0.952028092559901,0.986652335379796
25,0.974441803145105,0.956682146360705,0.99253114666015
25.2,0.980505510658078,0.962174703573897,0.999185545888779
25.4,0.987420797293361,0.968552529674173,1.00665663560391
25.6,0.995234720422575,0.975865494555936,1.01498839159727
25.8,1.00399766380745,0.984166919428098,1.02422799327229
26,1.01376370572142,0.993513947611455,1.03442619352129
26.2,1.02459102220356,1.00396793912501,1.04563773589728
26.4,1.03653408984686,1.01558595249191,1.0579143171274
26.6,1.04959635641459,1.02836944374168,1.07126142078907
26.8,1.06376022381271,1.04229696737682,1.08566545733502
27,1.0790085528053,1.05734751206684,1.10111334612324
27.2,1.09532432766667,1.073500105639,1.11759223541418
27.4,1.11269025839771,1.09073335865771,1.13508915933109
27.6,1.13108838522225,1.10902501933031,1.1535906881138
27.8,1.15049968398333,1.12835154127116,1.17308256729509
28,1.17090367148591,1.14868766669197,1.19354934126477
28.2,1.19227801026003,1.17000602855494,1.21497395659176
28.4,1.21459811265029,1.19227677600052,1.23733734058156
28.6,1.23783674457726,1.21546722778094,1.26061795102695
28.8,1.26196362976609,1.2395415583016,1.28479129415757
29,1.28694505569834,1.26446052000672,1.30982940960277
29.2,1.31274348301483,1.29018120410616,1.33570032388731
29.4,1.33931716057964,1.31665683901388,1.36236747759314
29.6,1.36661974890566,1.34383662253931,1.3897891356539
29.8,1.39459995513768,1.37166558026239,1.41791779487385
30,1.42320118328464,1.40008443927499,1.44669960702632
30.2,1.45236120388364,1.42902950433123,1.47607383903069
30.4,1.48201184775647,1.45843252307107,1.5059723930632
30.6,1.51207872897722,1.48822052869184,1.53631940868006
30.8,1.54248100259686,1.51831565207528,1.56703096626856
31,1.57313116305655,1.54863490025084,1.59801490705059
31.2,1.60393488955432,1.57908990315219,1.62917078045663
31.4,1.6347909448953,1.60958663479102,1.66038992604996
31.6,1.66559113454116,1.64002511734342,1.69155569516878
31.8,1.69622033266426,1.67029911674663,1.7225438175096
32,1.72655658199123,1.70029583622359,1.75322291998206
32.2,1.75647127407464,1.72989561004361,1.78345520893693
32.4,1.78582941634457,1.75897159439548,1.81309733166991
32.6,1.81448999185159,1.78738944629931,1.84200143810084
32.8,1.84230641700462,1.81500697613482,1.87001646757543
33,1.86912710182268,1.84167375641785,1.8969896870135
33.2,1.89479611624909,1.86723067206109,1.9227685019707
33.4,1.91915396491577,1.89150941097913,1.94720254611123
33.6,1.94203847424602,1.91433193007394,1.97014602128385
33.8,1.96331565541108,1.93553883746053,1.99149109704229
34,1.98295663011459,1.95506370051865,2.01124750864756
34.2,2.00096060698206,1.97286081324253,2.02946063088629
34.4,2.01733279941385,1.98888606587177,2.04618640223975
34.6,2.03208420191821,2.00309980922289,2.06148799209741
34.8,2.04523134083947,2.01547055859544,2.07543157587332
35,2.05679600282834,2.02597894107804,2.08808182132416
35.2,2.06680494441856,2.03462099669704,2.09949798277299
35.4,2.07528958605197,2.04140999162208,2.10973145210953
35.6,2.0822856938384,2.04637634094967,2.11882517599469
35.8,2.0878330522483,2.04956584574312,2.12681474133366
36,2.09197513082024,2.0510368902874,2.13373048953651
36.2,2.09475874782486,2.05085734173704,2.13959992354816
36.4,2.09623373366551,2.04910171033131,2.14444985527185
36.6,2.09645259661778,2.0458488482488,2.14830802071596
36.8,2.09547019331785,2.04118023502911,2.15120411991494
37,2.09334340620855,2.0351787683891,2.1531703673311
37.2,2.09013082994271,2.02792793578712,2.15424168146358
37.4,2.08589246853219,2.01951124818544,2.15445563583204
37.6,2.08068944481766,2.01001184313382,2.15385226737065
37.8,2.07458372362393,1.99951219230662,2.15247380980478
38,2.06763784975899,1.98809387177872,2.15036439598855
38.2,2.05991470181519,1.97583737004104,2.14756975604031
38.4,2.0514772625392,1.96282191983398,2.14413692663027
38.6,2.04238840635572,1.94912534675699,2.14011397951223
38.8,2.03271070445915,1.93482393163634,2.13554977301129
39,2.02250624772896,1.91999228582746,2.13049372765567
39.2,2.01183648757891,1.90470323970613,2.12499562576389
39.4,2.00076209471812,1.889027745028,2.11910543410335
39.6,1.98934283568395,1.87303479189999,2.11287314843341
39.8,1.97763746690222,1.85679134098636,2.10634865865855
40,1.96570364594023,1.84036227137011,2.09958163334116
