"value","fit","lo","hi"
16.8,1.0180144456845,1.00148347707715,1.03557132909532
17,1.01453859766173,0.998808861138324,1.03081610640616
17.2,1.01135711260201,0.99651847491264,1.02698369563124
17.4,1.00848555398123,0.994629164434907,1.02321873357177
17.6,1.00593707260808,0.993153779414933,1.01977839115391
17.8,1.0037219047006,0.992086417342886,1.01649235580304
18,1.0018468711791,0.991292351709656,1.01356913517539
18.2,1.0003148882697,0.990754040075253,1.01073723683609
18.4,0.999124500852901,0.990747619228433,1.00825939615484
18.6,0.998269451452657,0.991013620346425,1.00624501058183
18.8,0.997738299313429,0.991425799420875,1.00461260276979
19,0.997514105598843,0.992247831516439,1.00329964698024
19.2,0.997574202270513,0.993313570576716,1.00225439300036
19.4,0.997890063535348,0.994630497363474,1.00143467264904
19.6,0.998427299708359,0.996205274648118,1.00081578992798
19.8,0.99914579371401,0.997999084229547,1.00034525784857
20,1,1,1
20.2,1.00093942411197,0.999744345333324,1.00214134928657
20.4,1.00190929833019,0.999505522127513,1.00436634550886
20.6,1.00285146439762,0.999203838359447,1.00655564592302
20.8,1.00370546834182,0.998715434069433,1.00870011253245
21,1.00440986469283,0.998207565042367,1.01072890695502
21.2,1.00490371815348,0.997381887714399,1.01258320645401
21.4,1.0051282802935,0.996395595941498,1.0139999806099
21.6,1.00502880760958,0.995012017252047,1.01509696607797
21.8,1.00455647600864,0.993204627054987,1.01583778752975
22,1.00367033627494,0.991089368599889,1.01619516344409
22.2,1.00233924632609,0.988413211453719,1.01604705864582
22.4,1.00054371002261,0.985567583395082,1.01559499308816
22.6,0.998277549860504,0.982138718911671,1.01423525969693
22.8,0.995549342744448,0.978358092126163,1.0128601321717
23,0.992383554593753,0.974183351463128,1.01075730526692
23.2,0.988821320764168,0.96970709188543,1.00766848023012
23.4,0.984920834703993,0.964999510977367,1.00470770125744
23.6,0.98075732597851,0.960207971074324,1.00132836762872
23.8,0.976422629461419,0.955540143027031,0.997563092695487
24,0.972024368480717,0.950486996296599,0.99378410153309
24.2,0.967684794260481,0.945607077198292,0.989655299406396
24.4,0.963539340398326,0.940978534145048,0.985825112428832
24.6,0.959734962872408,0.937014807580188,0.982662266289191
24.8,0.956428342068115,0.933658011300327,0.979475663446232
25,0.953784022934789,0.931011323755656,0.976945591571547
25.2,0.951972562542583,0.929454258169532,0.9749219122306
25.4,0.951168741441549,0.928828762513653,0.973809942717909
25.6,0.951549877203769,0.929431724367295,0.973659244871685
25.8,0.953294256550236,0.931129459481511,0.975518134399184
26,0.956579677913505,0.934781782490006,0.978487243407958
26.2,0.961582070614831,0.939592092274273,0.983706062583141
26.4,0.968474131461371,0.946557608144264,0.990444508971892
26.6,0.977423895840069,0.955557799566067,0.999241531564549
26.8,0.988593139576487,0.966694224637215,1.01027124188567
27,1.00213549120605,0.980081863547224,1.02352490662557
27.2,1.01819412322562,0.996079623954414,1.03935669451254
27.4,1.03689888690577,1.01477616117796,1.0580493382232
27.6,1.05836276019954,1.03646879410286,1.07989952716746
27.8,1.08267749437367,1.0605981064786,1.10426187947005
28,1.10990837470939,1.08765390266493,1.13169041376255
28.2,1.14008805659126,1.11774301508812,1.16230708646608
28.4,1.17320950291907,1.15059038826147,1.19583662047493
28.6,1.2092181336717,1.18621422813693,1.23249645471359
28.8,1.2480034037471,1.22423039245951,1.27191975842559
29,1.28939014863809,1.26555429118841,1.31321311607167
29.2,1.33313017348653,1.30923386876893,1.3579729299035
29.4,1.37889469985871,1.35454819495638,1.40472749805908
29.6,1.42626841187945,1.400798513773,1.45314978101326
29.8,1.47474594044447,1.44825121509612,1.5032807136921
30,1.52373166915142,1.49644947598306,1.55328263431782
30.2,1.57254371546572,1.54392294163709,1.60303144082633
30.4,1.6204228151245,1.58989045424736,1.65216534152665
30.6,1.66654660348945,1.63397762290205,1.70058081302576
30.8,1.71004944277584,1.67583142132716,1.74602332981259
31,1.75004750288835,1.71446465553254,1.78763113787703
31.2,1.78566829818783,1.7480371212067,1.82569787256355
31.4,1.8160833626416,1.77733321563283,1.85799715344835
31.6,1.84054227452498,1.79990319604809,1.8829317914697
31.8,1.85840588751086,1.81724519389955,1.90200587036967
32,1.86917645047263,1.82683849205184,1.91441989249023
32.2,1.87252234911826,1.8291270839343,1.91890574186675
32.4,1.86829549637983,1.8248422368872,1.91540798952708
32.6,1.85653991882204,1.81336577823558,1.90274099888607
32.8,1.83749078212859,1.79434447108425,1.88299065864088
33,1.81156389057854,1.76937436776798,1.8557419779741
33.2,1.77933648771864,1.73825504169728,1.82283763913228
33.4,1.74152088193702,1.70070489840233,1.78411722205652
33.6,1.69893294030495,1.65963716867559,1.74136499405554
33.8,1.65245778372396,1.61402401881871,1.69369287668489
34,1.60301505785635,1.5655067212414,1.64242788497775
34.2,1.55152596445321,1.51411124506348,1.58919312749676
34.4,1.49888386257538,1.46138995077547,1.5368800141005
34.6,1.44592975356442,1.40787680851178,1.48311218094862
34.8,1.39343341860321,1.35499889433526,1.43077678958678
35,1.34208044942097,1.30318297215802,1.37951703840149
35.2,1.29246495356839,1.25272400328737,1.33044863345071
35.4,1.24508735970321,1.20449219448972,1.28304636701988
35.6,1.20035651019151,1.15968607250267,1.23803078531464
35.8,1.15859510580724,1.11843135303806,1.19601059937067
36,1.12004754557665,1.08018172681917,1.15749861623625
36.2,1.08488926153678,1.04582133267266,1.12214830765225
36.4,1.05323675834851,1.0133242703216,1.09121143239648
36.6,1.02515770744781,0.985480180817695,1.06333146813813
36.8,1.00068059454487,0.960405646304712,1.03894350159714
37,0.979803562553483,0.93994863499821,1.0185272259978
37.2,0.962502219396993,0.920965832139677,1.00169292084693
37.4,0.948736286211262,0.906705382110193,0.990432795664666
37.6,0.938455044627214,0.894993682331457,0.982178706966871
37.8,0.931601603143711,0.884619606746808,0.977129761542467
38,0.928116044871633,0.878044901001533,0.977430176243715
38.2,0.927937545764121,0.874931515025577,0.981544378185089
38.4,0.931005567669302,0.873859880844789,0.991225877709583
38.6,0.937260237731763,0.876118535870531,1.00361570449653
38.8,0.946642027896182,0.880361522757622,1.0190684511863
39,0.959090847946678,0.884374340438749,1.04076870038523
39.2,0.974544664373756,0.891964599120102,1.06507567551487
39.4,0.992937756452768,0.902201575177518,1.09396098965805
39.6,1.01419872068827,0.912667169620765,1.12701003834726
39.8,1.03824833515691,0.92606176074837,1.1638638868242
40,1.06499739577501,0.940386539769706,1.20675608748384
