"value","lag","rr","lo","hi"
27.4,1,1.02827049728797,1.00737494277352,1.04959947949644
27.6,1,1.03412489169911,1.0128767189029,1.05581880960799
27.8,1,1.04068495165548,1.01908025845818,1.06274766841302
28,1,1.04799820134594,1.02603508115134,1.07043146009384
28.2,1,1.05611471314683,1.03379253326855,1.07891888500946
28.4,1,1.06508524904706,1.04240357098029,1.08826045815521
28.6,1,1.07489418715422,1.05185119730933,1.09844198165433
28.8,1,1.08544365457304,1.06203482892595,1.10936844551925
29,1,1.09662797882497,1.07284546887221,1.12093769217848
29.2,1,1.10833761007731,1.08417003942982,1.13304390753863
29.4,1,1.12045849274043,1.09589112136402,1.14557660836924
29.6,1,1.13287155105923,1.10788678548147,1.15841976636772
29.8,1,1.14545229712496,1.12003052187626,1.17145108044993
30,1,1.15807057113702,1.13219126780185,1.18454141616675
30.2,1,1.1705904247665,1.14423353256797,1.19755443583244
30.4,1,1.18287015906993,1.15601761736693,1.21034644472377
30.6,1,1.19476252852143,1.16739992929547,1.22276647765467
30.8,1,1.20611512232222,1.17823339149876,1.23465664679889
31,1,1.21677093315644,1.18836795448491,1.24585276655
31.2,1,1.22656912194463,1.1976512163178,1.25618526530082
31.4,1,1.23534598486192,1.20592916079608,1.26548038800807
31.6,1,1.24293612591293,1.21304702236867,1.27356168772648
31.8,1,1.24917383468078,1.21885028428643,1.28025179906704
32,1,1.25389466450819,1.2231858125459,1.28537448158402
32.2,1,1.25693720136572,1.22590312298539,1.28875691606826
32.4,1,1.25814500808661,1.22685577303055,1.29023223117999
32.6,1,1.25736872260547,1.22590286372655,1.28964223134335
32.8,1,1.25446828246944,1.22291063259168,1.28684028888256
33,1,1.24931524137379,1.21775411438941,1.28169435347088
33.2,1,1.2418403274179,1.21036201618505,1.27413730617735
33.4,1,1.23221937879058,1.20089468944537,1.26436115573822
33.6,1,1.22070864598706,1.18958876947598,1.25264262459705
33.8,1,1.20756602153177,1.17668316071283,1.23925942432513
34,1,1.19304765953803,1.1624166353426,1.22448584668582
34.2,1,1.17740510379798,1.1470257020556,1.20858911527889
34.4,1,1.16088290126234,1.13074270537357,1.19182649071173
34.6,1,1.14371669768223,1.1137941438167,1.17444313369672
34.8,1,1.12613180099606,1.09639919917888,1.15667070366743
35,1,1.10834218933073,1.07876847856062,1.13872664344947
35.2,1,1.09054993417633,1.06110298133165,1.12081407729104
35.4,1,1.07294500524197,1.04359331054115,1.10312223415531
35.6,1,1.05570542150643,1.02641914951672,1.08582730312741
35.8,1,1.03899771281396,1.00974901881244,1.06909363328945
36,1,1.02297765779002,0.993740317818248,1.05307520443078
36.2,1,1.00779126663093,0.978539642147675,1.03791731407883
36.4,1,0.993575981238306,0.964283355586548,1.02375844690711
36.6,1,0.980462070038612,0.951098386568059,1.01073231156786
36.8,1,0.968574200503262,0.939103215620245,0.998970045333012
37,1,0.958033178764447,0.928409023047737,0.988602597377297
37.2,1,0.948957852756603,0.919120975883534,0.979763306394752
37.4,1,0.941467183010291,0.911339650294059,0.97259068712673
37.6,1,0.935682493653537,0.905162610135283,0.96723143347564
37.8,1,0.931727426424994,0.900683752680126,0.963841075815265
38,1,0.929635180832898,0.897902894753126,0.962488899960423
38.2,1,0.929321585734083,0.896703107001079,0.963126594486385
38.4,1,0.930704448030872,0.896970299822065,0.96570730352642
38.6,1,0.933710692558954,0.898601698430727,0.970191419537061
38.8,1,0.938274990556824,0.901505686866037,0.976543987165362
39,1,0.944338512633073,0.9056013549754,0.984732654763165
39.2,1,0.95184778461158,0.910817657726315,0.994726219221162
39.4,1,0.960753627927141,0.917092202983384,1.00649370976267
39.6,1,0.971010169086231,0.924369771909331,1.02000387412209
39.8,1,0.982573905190317,0.932600717718259,1.03522489401795
40,1,0.995402814717889,0.94173938174519,1.05212416806032
0,2,1.04373130005152,1.0052361458411,1.08370061225338
0.2,2,1.0426853727406,1.0057684778604,1.08095730822665
0.4,2,1.0416418819153,1.00626731674646,1.07826001312275
0.6,2,1.04060324091697,1.00672745297614,1.07561892924018
0.8,2,1.03957189086926,1.0071435648249,1.07304435437998
1,2,1.03855026328173,1.00751031638613,1.07054650639346
1.2,2,1.03754078024968,1.00782247159265,1.06813541176549
1.4,2,1.03654585471073,1.00807504965524,1.06582075341062
1.6,2,1.03556789075756,1.00826352706001,1.06361167253077
1.8,2,1.03460928400673,1.00838408732113,1.06151652332851
2,2,1.03367242202298,1.00843391306636,1.05954258599051
2.2,2,1.03275968479895,1.00841150579467,1.05769575259409
2.4,2,1.03187344528985,1.00831700785908,1.0559802113773
2.6,2,1.03101607000299,1.00815249125709,1.05439816478451
2.8,2,1.03018991964186,1.00792217206506,1.05294962244683
3,2,1.02939734980467,1.00763251125014,1.0516323083603
3.2,2,1.02864071173719,1.00729217391234,1.05044171020758
3.4,2,1.02792235313984,1.00691183841556,1.04937127936365
3.6,2,1.027244619029,1.00650386969085,1.04841276730329
3.8,2,1.02660985265258,1.00608189078936,1.0475566643352
4,2,1.02602039645988,1.00566029798531,1.04679269536707
4.2,2,1.02547859312609,1.00525376502034,1.04611032711584
4.4,2,1.02498678663133,1.00487677283157,1.04549925042891
4.6,2,1.02454732339487,1.00454318622495,1.04494981626458
4.8,2,1.02416255342221,1.00426588277784,1.04445341997578
5,2,1.02383321135814,1.00405410621216,1.04400194988936
5.2,2,1.0235541279755,1.00390686620606,1.04358590240048
5.4,2,1.02331879956015,1.00381925441781,1.04319713028475
5.6,2,1.02312073454798,1.00378470024716,1.04282924137443
5.8,2,1.0229534509609,1.00379532078463,1.04247722734437
6,2,1.02281047425474,1.00384223360884,1.04213713193187
6.2,2,1.0226853355778,1.00391583937422,1.04180575162337
6.4,2,1.02257157043907,1.00400608103118,1.04148036194789
6.6,2,1.0224627177854,1.00410268511869,1.04115846392497
6.8,2,1.02235231948705,1.00419538835712,1.04083754743241
7,2,1.02223392023139,1.00427415010145,1.0405148709305
7.2,2,1.02210106782426,1.00432934841794,1.04018725978
7.4,2,1.02194731389872,1.00435195497089,1.03985092796985
7.6,2,1.02176621503085,1.004333681933,1.03950133004513
7.8,2,1.02155133426179,1.00426709312132,1.03913305103783
8,2,1.02129624302537,1.004145671754,1.03873974200953
8.2,2,1.02099452348017,1.00396383864435,1.03831410739264
8.4,2,1.02063977124443,1.00371691704561,1.03784794791753
8.6,2,1.02022559853196,1.00340104321751,1.03733226005254
8.8,2,1.01974563768642,1.00301302443702,1.03675739022846
9,2,1.01919354511116,1.00255014796405,1.03611324032592
9.2,2,1.01856300559065,1.00200994491481,1.03538952045637
9.4,2,1.01784773699919,1.00138991189003,1.03457604616667
9.6,2,1.01704183530204,1.00068748458427,1.03366346705562
9.8,2,1.01614683789133,0.999905766251722,1.03265170679755
10,2,1.01517147132829,0.999053048873349,1.03154994358012
10.2,2,1.01412474465806,0.998136994916974,1.03036857962901
10.4,2,1.01301564705388,0.997164633293065,1.02911862987664
10.6,2,1.01185314196116,0.996142591857025,1.0278114692275
10.8,2,1.01064616203185,0.99507731145894,1.02645860082185
11,2,1.00940360484681,0.993975242910197,1.02507144392709
11.2,2,1.00813432942184,0.992843026771845,1.02366114154356
11.4,2,1.00684715349292,0.991687654370807,1.02223838930412
11.6,2,1.00555085157479,0.990516607231461,1.0208132884606
11.8,2,1.00425415378697,0.989337971434072,1.01939522642247
12,2,1.00296574544045,0.988160523456093,1.01799278826545
12.2,2,1.00169426737849,0.986993784868547,1.01661370181026
12.4,2,1.00044831706476,0.985848044742661,1.01526481738774
12.6,2,0.999236450412197,0.984734350516611,1.01395212151231
12.8,2,0.998067184346425,0.983664470022235,1.01268078173717
13,2,0.996949000098077,0.982650828998986,1.01145521833939
13.2,2,0.995890347218976,0.981706429413083,1.01027919749582
13.4,2,0.994899648318137,0.98084475406192,1.0091559404528
13.6,2,0.993985304514512,0.980079662219188,1.00808824392261
13.8,2,0.993155701604664,0.979425279501113,1.00707860852057
14,2,0.99241921694494,0.978895882759219,1.00612937443916
