"value","lag","rr","lo","hi"
32.8,0,1.18533260520466,1.14614484416851,1.22586023233438
33,0,1.18895107462492,1.14947889922365,1.22977869259409
33.2,0,1.19180191946434,1.15206652184193,1.23290781244815
33.4,0,1.19393458927946,1.15394656477871,1.235308329681
33.6,0,1.19540067755163,1.15515992033768,1.23704324806662
33.8,0,1.19625323029014,1.15574953466049,1.23817639381527
34,0,1.19654645561756,1.15576068712102,1.23877151767236
34.2,0,1.19633545493669,1.1552411620527,1.23889155593755
34.4,0,1.1956759772055,1.1542413005369,1.23859806593415
34.6,0,1.19462419752141,1.15281392503188,1.23795084559218
34.8,0,1.19323652091698,1.1510141373644,1.23700773833267
35,0,1.19156941199989,1.14889899942832,1.23582461497508
35.2,0,1.18967925083138,1.14652711395351,1.23445551582141
35.4,0,1.18762221523267,1.14395812829058,1.2329529300358
35.6,0,1.18545418953699,1.14125218633927,1.23136818690223
35.8,0,1.1832306996687,1.13846935241347,1.22975193462214
36,0,1.18100687432833,1.13566902662626,1.22815468636514
36.2,0,1.17883743199479,1.13290936542091,1.22662741918085
36.4,0,1.17677669342216,1.13024671446634,1.22522221781946
36.6,0,1.1748786193082,1.12773505550618,1.22399296126161
36.8,0,1.17319687284371,1.12542546495035,1.2229960537733
37,0,1.17178490691741,1.12336558090964,1.22229120369488
37.2,0,1.17069607584674,1.12159907777468,1.22194225116712
37.4,0,1.16998377163399,1.12016515403753,1.22201803988722
37.6,0,1.1697015849066,1.1190980503749,1.22259331724746
37.8,0,1.16990349089288,1.11842663107404,1.22374963182787
38,0,1.17063768037153,1.11816766445659,1.22556985170165
38.2,0,1.1719050765215,1.11828523836806,1.22809589294145
38.4,0,1.17368540867518,1.11872128015664,1.23134999125444
38.6,0,1.17595885466314,1.11941977278786,1.23535358359504
38.8,0,1.17870606148983,1.12032840831633,1.24012563555434
39,0,1.18190805990916,1.12139990064248,1.24568110027289
39.2,0,1.18554618320188,1.12259293317966,1.25202975269364
39.4,0,1.18960198987765,1.12387265139615,1.25917548804384
39.6,0,1.19405719006531,1.1252106824921,1.26711610130548
39.8,0,1.19889357539389,1.1265847381058,1.2758434909543
40,0,1.20409295220278,1.12797790929603,1.28534417704089
0,1,0.965734100849953,0.877591665110151,1.06272927447118
0.2,1,0.966442300658734,0.882201081234651,1.05872769867317
0.4,1,0.967123252947439,0.886593463706397,1.05496760880856
0.6,1,0.967774433788215,0.890750468143458,1.05145872855523
0.8,1,0.968393315220961,0.894655566554717,1.04820854865523
1,1,0.96897736605425,0.898294734266324,1.04522168516582
1.2,1,0.969524052731789,0.901657187778245,1.04249919100812
1.4,1,0.970030840264364,0.904736119498828,1.04003787489464
1.6,1,0.9704951932272,0.907529355084724,1.03782970192647
1.8,1,0.970914576822538,0.910039845973126,1.03586136327741
2,1,0.97128645800721,0.912275910047724,1.0341141020142
2.2,1,0.971608306684873,0.914251151429287,1.03256386403585
2.4,1,0.971877596962508,0.915984025340151,1.03118180814001
2.6,1,0.972091808470688,0.917497058854714,1.02993516434307
2.8,1,0.972248427747032,0.918815781499105,1.02878838641008
3,1,0.972344988390475,0.919967455565394,1.02770458968792
3.2,1,0.972381333219323,0.920979702429641,1.02665178689497
3.4,1,0.972360866828165,0.921877540020565,1.02560873249795
3.6,1,0.972287307751781,0.922681499508676,1.02456005600914
3.8,1,0.972164382517409,0.923407815365705,1.02349532991678
4,1,0.97199582368443,0.924068818917808,1.02240857165424
4.2,1,0.971785368025196,0.924673391249269,1.02129769326658
4.4,1,0.971536754847799,0.925227446649784,1.02016392773254
4.6,1,0.971253724461408,0.92573442815458,1.01901125051669
4.8,1,0.970940016784631,0.926195804542962,1.01784580708496
5,1,0.970599370097189,0.926611563199914,1.01667535205344
5.2,1,0.970235519935068,0.926980695644627,1.01550870321959
5.4,1,0.969852198129154,0.927301672621622,1.01435521361317
5.6,1,0.969453131987303,0.927572903892221,1.0132242664445
5.8,1,0.969042043619627,0.927793174837035,1.01212480083985
6,1,0.968622649406769,0.927962048401868,1.01106487981874
6.2,1,0.968198659610824,0.928080217627276,1.01005131525028
6.4,1,0.967773778128545,0.928149791863736,1.00908936665549
6.6,1,0.96735170238642,0.928174499523318,1.00818253096857
6.8,1,0.966936123377192,0.928159792244497,1.00733243834099
7,1,0.9665307258374,0.9281128395179,1.00653886490033
7.2,1,0.966139188565522,0.928042408424727,1.00579986777377
7.4,1,0.96576518488032,0.927958628998134,1.0051120418309
7.6,1,0.965412383219043,0.927872650462395,1.00447089286252
7.8,1,0.965084447875199,0.927796196026475,1.00387131949828
8,1,0.96478498716067,0.927740949671671,1.00330816676792
8.2,1,0.964515563230838,0.927715026375148,1.00277590129096
8.4,1,0.964275087404016,0.927721078136551,1.00226939551239
8.6,1,0.964062297824343,0.927759637021204,1.00178545929252
8.8,1,0.963875936188627,0.927829735496911,1.00132253237814
9,1,0.96371474739574,0.927929267657454,1.00088028982278
9.2,1,0.963577479212689,0.928055324679516,1.00045927624682
9.4,1,0.963462881957248,0.928204505329655,1.00006056809613
9.6,1,0.963369708197053,0.928373202301098,0.999685463099645
9.8,1,0.963296712465058,0.928557864431508,0.999335196858306
10,1,0.963242650991283,0.928755233805192,0.999010687549278
10.2,1,0.963206281450765,0.928962555685606,0.99871231079006
10.4,1,0.96318636272767,0.92917775840674,0.998439707527364
10.6,1,0.963181654695491,0.929399599959794,0.998191628210381
10.8,1,0.963190918013311,0.929627778148128,0.997965816373765
11,1,0.96321291393807,0.929863001856048,0.997758934085106
11.2,1,0.963246404152817,0.930107022090434,0.99756653059987
11.4,1,0.963290150610927,0.930362622821529,0.99738305420082
11.6,1,0.963342915396253,0.930633573019718,0.997201905829469
11.8,1,0.963403460599212,0.930924542384733,0.997015532018225
12,1,0.963470548208786,0.931240983835871,0.996815554060006
12.2,1,0.963542940020446,0.931588985666381,0.996592930517672
12.4,1,0.963619397559983,0.931975095204171,0.996338151236156
12.6,1,0.963698682023268,0.93240611373814,0.996041463102426
12.8,1,0.96377955423193,0.932888859221555,0.995693131045203
13,1,0.963860877650764,0.933429821189855,0.995284027117814
13.2,1,0.963944310936959,0.934033026499417,0.994813468288328
13.4,1,0.964034568123818,0.934699465355067,0.994290339285298
13.6,1,0.964136520110955,0.935429040156155,0.993725006929961
13.8,1,0.964255040189576,0.936220880527843,0.993128653578827
14,1,0.964395004756492,0.937073536429325,0.992513062254662
14.2,1,0.964561294274698,0.937985155915624,0.991890420168411
14.4,1,0.964758794480929,0.938953655479973,0.991273132700582
14.6,1,0.964992397840777,0.939976889927493,0.990673640883154
14.8,1,0.965267005252124,0.941052827660492,0.990104236490909
15,1,0.965587527997876,0.942179735946399,0.989576870158977
15.2,1,0.965958889949257,0.943356379029367,0.989102949653084
15.4,1,0.96638603002118,0.944582229695078,0.988693127671448
15.6,1,0.966873904881592,0.9458576920404,0.988357081417114
15.8,1,0.967427491917012,0.947184329815265,0.988103289567066
16,1,0.968051792456928,0.948565091084885,0.987938815887975
16.2,1,0.968751835260116,0.950004516642131,0.987869112072201
16.4,1,0.96953268026648,0.951508917318294,0.987897854655905
16.6,1,0.970399422618484,0.953086504878693,0.988026831350573
16.8,1,0.971357196956832,0.95474746312298,0.988255890194806
17,1,0.972411181995667,0.956503950218121,0.988582960535165
17.2,1,0.973566605383181,0.95837002955757,0.989004148590598
17.4,1,0.974828748854239,0.960361533246042,0.989513903561628
17.6,1,0.976202953682349,0.962495867847058,0.990105244721498
17.8,1,0.977694626439106,0.964791774260096,0.990770037712
18,1,0.979308806315406,0.967268318373662,0.991499173403527
18.2,1,0.98104185810682,0.969930326336009,0.992280683699611
18.4,1,0.982882091788518,0.972767728354554,0.993101619430435
18.6,1,0.984817461668532,0.97576805220617,0.993950796620595
18.8,1,0.986835852907543,0.978917215606382,0.994818545489077
19,1,0.988925070313646,0.982199774406495,0.995696415513637
19.2,1,0.991072828644037,0.98559912320965,0.996576933305125
19.4,1,0.993266744428761,0.989097657912411,0.997453403812907
19.6,1,0.995494329334807,0.992676908708829,0.998319746378264
19.8,1,0.997742985091477,0.996317650933676,0.999170358335365
20,1,1,1,1
20.2,1,1.00225254705196,1.00080369588019,1.0037034957077
20.4,1,1.00448768368196,1.00157664775243,1.00740718040199
20.6,1,1.0066923531805,1.00231415586843,1.01108967484753
20.8,1,1.0088533877925,1.00301154499897,1.01472925524647
21,1,1.01095751352667,1.00366409229674,1.01830393455369
21.2,1,1.01299135669867,1.00426695407875,1.02179155111952
21.4,1,1.01494145222983,1.00481508859788,1.02516986771349
21.6,1,1.01679425371979,1.00530317169196,1.02841668415067
21.8,1,1.01853614530838,1.00572550186467,1.03150996705983
22,1,1.02015345533809,1.00607589085703,1.0344280008059
22.2,1,1.02163247182364,1.00634753510629,1.03714956421515
22.4,1,1.0229594597299,1.00653286266295,1.03965413854678
22.6,1,1.02412068005343,1.00662334917027,1.04192215308499
22.8,1,1.0251024106963,1.00660929547608,1.04393527572023
23,1,1.0258924882514,1.00648059249831,1.04567877939725
23.2,1,1.02650179867215,1.00624140313385,1.04717013173527
23.4,1,1.02695917646765,1.00590792127125,1.04845098425934
23.6,1,1.0272940507235,1.00549723764506,1.04956336739776
23.8,1,1.027535940915,1.00502724357968,1.05054874543643
24,1,1.02771442588994,1.00451682803926,1.05144773258194
24.2,1,1.02785912133786,1.00398605390111,1.05229984939761
24.4,1,1.0279996657799,1.00345630706495,1.05314332612509
24.6,1,1.02816571509842,1.00295041147605,1.05401495987032
24.8,1,1.02838694561796,1.00249270453184,1.05495003119381
25,1,1.02869306574785,1.00210907008896,1.05598228287045
25.2,1,1.02911383620305,1.00182692974554,1.05714396011851
25.4,1,1.02967909883233,1.00167519655611,1.0584659081281
25.6,1,1.03041881410309,1.0016841982286,1.05997771985948
25.8,1,1.03136310731877,1.00188557872181,1.06170792526557
26,1,1.03254232367875,1.00231218781988,1.06368421250756
26.2,1,1.0339870923321,1.00299796776098,1.06593367232442
26.4,1,1.03572839962503,1.00397784457022,1.06848305825817
26.6,1,1.03779767179854,1.00528762970671,1.07135905761089
26.8,1,1.04022686745704,1.00696393529407,1.07458857050673
27,1,1.04304858020234,1.00904410381015,1.0781989970052
27.2,1,1.04629615190906,1.01156615081728,1.08221853470999
27.4,1,1.05000379721018,1.01456871717917,1.0866764916832
27.6,1,1.05420673986391,1.01809102521559,1.09160362172838
27.8,1,1.05894136178782,1.02217283132601,1.09703249131595
28,1,1.06424150380067,1.02685023749147,1.10299431899516
28.2,1,1.07009667736558,1.03211088691625,1.10948049616086
28.4,1,1.07646689478475,1.03791015602041,1.11645595608252
28.6,1,1.08331128593789,1.04420211020298,1.12388524287916
28.8,1,1.09058839409654,1.05094008225452,1.13173249876106
29,1,1.09825598385963,1.0580766969944,1.13996103449755
29.2,1,1.10627086571516,1.06556389061527,1.14853294026649
29.4,1,1.11458873758182,1.07335292925255,1.15740873303372
29.6,1,1.12316404388538,1.08139442814666,1.16654704023116
29.8,1,1.13194985290563,1.08963837043346,1.17590432226004
30,1,1.14089775329075,1.0980341230174,1.18543463830335
30.2,1,1.14995777077507,1.10653044610605,1.19508946113466
30.4,1,1.15907830625272,1.1150754927555,1.20481754711136
30.6,1,1.16820609645046,1.12361679510072,1.21456486743035
30.8,1,1.17728619850779,1.13210123468839,1.22427460612957
31,1,1.18626199980691,1.14047499532475,1.23388722940407
31.2,1,1.19507525439842,1.14868349791713,1.24334062974279
31.4,1,1.20366614733766,1.15667131775863,1.25257034734307
31.6,1,1.21197338817868,1.16438208545742,1.26150987034146
31.8,1,1.2199343347662,1.17175837318297,1.27009101466781
32,1,1.22748514831836,1.17874156810553,1.27824438376576
32.2,1,1.23456098060227,1.18527173493641,1.28589990792905
32.4,1,1.24109619377021,1.19128746950862,1.29298746240172
32.6,1,1.24702461314477,1.19672574562597,1.29943756242618
32.8,1,1.25227981291723,1.20152175829137,1.30518213175771
33,1,1.2568023289125,1.20561525610062,1.31016266256343
33.2,1,1.26059785945857,1.20900524318348,1.31439211883581
33.4,1,1.26370892583462,1.21172440460675,1.31792364927434
33.6,1,1.26618006159247,1.21380721268577,1.32081267240693
33.8,1,1.2680572116379,1.21528994481755,1.32311560615134
34,1,1.2693874994052,1.21621094918425,1.32488909487861
34.2,1,1.27021900908112,1.21661081728756,1.32618936812369
34.4,1,1.27060058412406,1.21653245574125,1.32707174129005
34.6,1,1.27058164310321,1.2160210528296,1.3275902650158
34.8,1,1.27021201367775,1.21512393999912,1.3277975246644
35,1,1.26954178534687,1.21389035386934,1.32774458550086
35.2,1,1.26862118143171,1.21237110953728,1.3274810735068
35.4,1,1.2675004505995,1.21061819999175,1.32705537739386
35.6,1,1.26622977811083,1.20868433870827,1.32651495483766
35.8,1,1.26485921686194,1.20662246272373,1.32590672551312
36,1,1.26343863820746,1.20448521186225,1.32527753499567
36.2,1,1.26201770248372,1.20232439680024,1.32467467650238
36.4,1,1.26064584910944,1.20019046501214,1.32414646108756
36.6,1,1.25937230611908,1.19813197008821,1.32374283051886
36.8,1,1.25824611898369,1.1961950471928,1.32351600991233
37,1,1.2573161985952,1.19442289619048,1.32352119864066
37.2,1,1.2566313883323,1.19285527477631,1.32381729748236
37.4,1,1.25624055018861,1.19152800727195,1.32446766698452
37.6,1,1.25619267002804,1.19047252090112,1.32554090625939
37.8,1,1.25653698213668,1.18971543035191,1.32711163291388
38,1,1.25731748011333,1.18927255462868,1.32925563584716
38.2,1,1.25853625448667,1.1891131006424,1.33201249149611
38.4,1,1.26017651014834,1.18918643174403,1.33540443646053
38.6,1,1.26222169561638,1.18944326974749,1.33945321261342
38.8,1,1.26465554373906,1.18983703856138,1.34417873412623
39,1,1.26746201747279,1.19032495721129,1.34959781864931
39.2,1,1.27062525824803,1.19086890033971,1.35572315847473
39.4,1,1.2741295367914,1.19143596339106,1.36256259371568
39.6,1,1.27795920629228,1.1919987036401,1.37011871569979
39.8,1,1.28209865782124,1.19253506824197,1.37838878885992
40,1,1.28653227792501,1.19302805627565,1.38736494371301
0,2,0.997401879540669,0.937776659108758,1.06081815925841
0.2,2,0.997375212751496,0.940917136303626,1.05722095669229
0.4,2,0.997358232833298,0.943901443040234,1.05384248740677
0.6,2,0.997351798824315,0.946716012934752,1.05069587608914
0.8,2,0.997356770057707,0.949348444773419,1.04779286494471
1,2,0.997374006256129,0.951788175864535,1.04514316691509
1.2,2,0.997404367633739,0.954027280069802,1.04275369620675
1.4,2,0.997448715005655,0.956061343337429,1.04062772331471
1.6,2,0.99750790990486,0.957890330262716,1.03876404102531
1.8,2,0.997582814706595,0.959519318823145,1.03715626426211
2,2,0.997674292760241,0.960958962068685,1.03579240500751
2.2,2,0.997783208528729,0.962225550047638,1.03465484903472
2.4,2,0.9979104277355,0.96334059829114,1.0337208081438
2.6,2,0.99805681751904,0.96432997009372,1.0329632406835
2.8,2,0.998223246595043,0.965222622843837,1.03235215012564
3,2,0.99841056027454,0.966049069167762,1.03185612271897
3.2,2,0.998618111453352,0.966836245109131,1.03144471213954
3.4,2,0.998842945661992,0.967602530652335,1.03109200161569
3.6,2,0.999081909183614,0.968361090835353,1.03077733162214
3.8,2,0.99933184597206,0.969120614688383,1.03048487797883
4,2,0.999589597254774,0.969885775048688,1.03020313179643
4.2,2,0.999852001235521,0.970657734038434,1.02992433822723
4.4,2,1.00011589289704,0.971434658650489,1.02964392954104
4.6,2,1.00037810390385,0.972212228082831,1.02935997086122
4.8,2,1.00063546260529,0.972984126703469,1.02907262466415
5,2,1.00088479413908,0.973742524028057,1.02878363265356
5.2,2,1.00112292063556,0.974478546445365,1.02849581027493
5.4,2,1.00134666152265,0.975182745232072,1.02821254933497
5.6,2,1.00155283393189,0.975845562198453,1.02793732739545
5.8,2,1.00173825320547,0.976457788707224,1.02767322821367
6,2,1.00189973350443,0.977011006686292,1.02742248462567
6.2,2,1.00203408851805,0.977497992916311,1.02718606260929
6.4,2,1.00213813227425,0.977913062019878,1.02696331111867
6.6,2,1.00220868005121,0.978252321008258,1.02675170485131
6.8,2,1.00224254938958,0.978513810276489,1.02654670507215
7,2,1.00223656120548,0.978697512798032,1.02634175675511
7.2,2,1.00218754100356,0.978805223707734,1.0261284298608
7.4,2,1.00209232018985,0.978840283946597,1.02589670107842
7.6,2,1.00194773748379,0.978807191113192,1.025635362882
7.8,2,1.0017506404287,0.978711105546054,1.02533254186322
8,2,1.00149797679128,0.978557331658614,1.0249764271011
8.2,2,1.00119018781715,0.978352916987035,1.02456053922576
8.4,2,1.00083223963646,0.978106304617215,1.02408620327596
8.6,2,1.00042940063945,0.977824255328685,1.02355712717249
8.8,2,0.999986937353573,0.977512014526493,1.02297860283811
9,2,0.999510112230171,0.977173673591059,1.02235712181953
9.2,2,0.999004181707159,0.976812500625592,1.02170002372945
9.4,2,0.998474394547715,0.976431242931531,1.02101517519481
9.6,2,0.997925990454575,0.976032403591741,1.0203106769407
9.8,2,0.9973641989594,0.975618493536861,1.01959459763802
10,2,0.99679423858646,0.975192258972311,1.01887473463566
10.2,2,0.996221316289735,0.974756882496218,1.01815840324052
10.4,2,0.995650627162449,0.974316155001042,1.01745225744298
10.6,2,0.995087354417979,0.973874614796839,1.01676214563734
10.8,2,0.994536669641059,0.973437650484884,1.01609300479393
11,2,0.994003733308216,0.973011564968766,1.01544879568044
11.2,2,0.993493695576437,0.972603599481948,1.01483248023744
11.4,2,0.993011697339157,0.972221918361172,1.01424604036347
11.6,2,0.992562871548788,0.971875557138718,1.0136905355225
11.8,2,0.992152344805186,0.971574337982063,1.01316619513329
12,2,0.991785239209673,0.97132875725239,1.01267254095989
12.2,2,0.991466674484462,0.97114984976411,1.01220853491565
12.4,2,0.991201770357645,0.971049033095856,1.01177274892889
12.6,2,0.990995649214207,0.971037932987913,1.01136355583929
12.8,2,0.990853439013915,0.971128187411496,1.01097934374928
13,2,0.990780111246249,0.971330924768337,1.01061873333772
13.2,2,0.990776167382609,0.971648690956736,1.01028017944099
13.4,2,0.990837225697098,0.972074358047497,1.0099622520638
13.6,2,0.990958668260499,0.972599525413882,1.00966436497359
13.8,2,0.991135886499869,0.97321513532983,1.00938662978659
14,2,0.991364278490977,0.973911620683465,1.00912969082167
