"value","lag","rr","lo","hi"
29.2,0,1.13997683485757,1.10571615849007,1.1752990801785
29.4,0,1.14552919215774,1.1109178360152,1.18121888725136
29.6,0,1.15064634484767,1.11571447542473,1.1866718950718
29.8,0,1.155334731578,1.12010896875078,1.19166829230827
30,0,1.15961036007755,1.12411182962132,1.19622990503727
30.2,0,1.16349001136108,1.12773364196836,1.20038008635996
30.4,0,1.16699117330267,1.13098550215678,1.20414310879252
30.6,0,1.17013197588986,1.13387940126834,1.20754362365903
30.8,0,1.1729311284857,1.13642854476787,1.21060619121613
31,0,1.17540785939717,1.13864760435224,1.21335488754538
31.2,0,1.17758185802046,1.14055289590593,1.21581299501017
31.4,0,1.17947321980579,1.14216247829134,1.21800278216124
31.6,0,1.18110239425779,1.14349616998532,1.21994537658958
31.8,0,1.18249013616128,1.14457548384387,1.22166073086137
32,0,1.1836574601978,1.14542348384852,1.22316767801417
32.2,0,1.1846255990949,1.14606457083119,1.22448406987503
32.4,0,1.18541596542812,1.14652420627651,1.22562698929445
32.6,0,1.18605011717573,1.14682858398449,1.22661302665228
32.8,0,1.18654972710754,1.14700425855594,1.22745861176793
33,0,1.18693655607283,1.14707773752179,1.22818039445671
33.2,0,1.18723243023738,1.14707504086193,1.22879567002716
33.4,0,1.18745922230723,1.14702122816323,1.2293228494999
33.6,0,1.18763883676576,1.14693989034358,1.22978197765168
33.8,0,1.1877931991424,1.14685260039493,1.2301953044734
34,0,1.18794424932435,1.14677831679858,1.23058791645313
34.2,0,1.1881135171952,1.14673221530653,1.23098811640571
34.4,0,1.18831239529429,1.14671356320768,1.23142029022491
34.6,0,1.18854187751686,1.14670761148992,1.23190234411705
34.8,0,1.18880248766511,1.14669971846467,1.23245112205223
35,0,1.18909475240448,1.14667692496455,1.2330816984388
35.2,0,1.18941920140001,1.14662873244205,1.23380654664569
35.4,0,1.18977636745541,1.14654765670444,1.23463494629104
35.6,0,1.19016678665478,1.14642953101047,1.23557265557148
35.8,0,1.19059099850716,1.14627354446073,1.23662186271006
36,0,1.19104954609388,1.14608202009218,1.23778141213343
36.2,0,1.19154297621874,1.14585995643721,1.23904728165095
36.4,0,1.19207183956112,1.14561437132839,1.24041327189959
36.6,0,1.19263669083211,1.14535349406168,1.24187186200034
36.8,0,1.19323808893351,1.14508585098912,1.24341518642625
37,0,1.19387659712008,1.14481928197655,1.24503609573219
37.2,0,1.19455278316476,1.14455991423261,1.2467292747391
37.4,0,1.19526721952721,1.14431110952125,1.24849240227514
37.6,0,1.19602048352554,1.14407239409613,1.25032734326467
37.8,0,1.19681315751134,1.14383838056563,1.25224136410247
38,0,1.19764582904813,1.14359769935019,1.25424835381481
38.2,0,1.19851909109329,1.14333197570332,1.25637001521929
38.4,0,1.19943354218343,1.14301491645456,1.25863696212917
38.6,0,1.20038978662347,1.14261160628686,1.26108962301943
38.8,0,1.20138843467928,1.14207814984967,1.26377881511096
39,0,1.20242981880227,1.14136141208561,1.26676568336307
39.2,0,1.2035127602671,1.14040130369385,1.27011689607343
39.4,0,1.20463557590367,1.13914130724757,1.27389539954362
39.6,0,1.20579657960129,1.13753363723143,1.27815595406642
39.8,0,1.20699408207864,1.13554167867953,1.28294253000642
40,0,1.20822639034367,1.13314123510782,1.28828690113284
0,1,1.04687548947419,0.962469837128501,1.13868325861675
0.2,1,1.04715755965962,0.967646082983257,1.13320249421324
0.4,1,1.04730974578106,0.972155775635873,1.12827360706728
0.6,1,1.04732521510261,0.975993527050181,1.12387026736226
0.8,1,1.04719718630233,0.979170795661834,1.1199496061954
1,1,1.04691893853931,0.981716585207884,1.11645181551066
1.2,1,1.04648446718664,0.983676951263815,1.11330222656524
1.4,1,1.04589780864803,0.985121005887189,1.11042422159051
1.6,1,1.04517087748303,0.986126802148811,1.10775020084467
1.8,1,1.04431582566076,0.986766523512873,1.10522146600901
2,1,1.04334481647607,0.987104414068542,1.10278952312728
2.2,1,1.0422700105165,0.987195868444155,1.10041665443165
2.4,1,1.04110355302289,0.987087280022255,1.09807575282751
2.6,1,1.03985756264901,0.986816475969907,1.09574959167111
2.8,1,1.03854412162161,0.986413558550568,1.09342971130654
3,1,1.03717526729896,0.985901996475834,1.09111507933033
3.2,1,1.03576298512301,0.985299846967769,1.08881064444742
3.4,1,1.03431920295775,0.984621024580531,1.08652586822724
3.6,1,1.0328557868044,0.983876559579213,1.08427329216136
3.8,1,1.03138453788239,0.983075804978458,1.08206718098019
4,1,1.02991719106398,0.982227558609541,1.07992227580206
4.2,1,1.0284654146497,0.981341067880272,1.07785268929521
4.4,1,1.02704081147138,0.980426883884515,1.07587097596565
4.6,1,1.02565492130974,0.979497531656536,1.07398741049177
4.8,1,1.02431922461415,0.978567967137862,1.07220950322229
5,1,1.02304514751304,0.977655799729759,1.07054177363779
5.2,1,1.02184406810477,0.976781271148622,1.06898579074212
5.4,1,1.02072732402078,0.975966994023845,1.06754047665793
5.6,1,1.01970622125469,0.975237463716775,1.06620265971191
5.8,1,1.01879204425314,0.974618360772677,1.06496785943024
6,1,1.01799283488537,0.974131100451798,1.06382951062472
6.2,1,1.01730397027902,0.973777792726318,1.06277569243799
6.4,1,1.01671776921462,0.973553275906897,1.06179604939833
6.6,1,1.01622660031865,0.973449847525056,1.06088311156536
6.8,1,1.0158228747288,0.973457794822211,1.06003169147231
7,1,1.01549903934112,0.973565870749627,1.05923834214597
7.2,1,1.01524757063092,0.973761724829681,1.05850086667996
7.4,1,1.01506096904058,0.974032297873831,1.0578178702274
7.6,1,1.01493175392838,0.974364187722801,1.0571883471411
7.8,1,1.01485245907411,0.974743990428191,1.05661129876404
8,1,1.0148156287376,0.975158618045377,1.05608538064744
8.2,1,1.01481381426762,0.975595590816773,1.05560858138587
8.4,1,1.01483957125924,0.976043298357323,1.05517793844489
8.6,1,1.01488545725811,0.976491221886987,1.05478929893873
8.8,1,1.0149440300112,0.976930107940393,1.05443713494214
9,1,1.01500784626336,0.977352083577462,1.05411442333568
9.2,1,1.01506946109976,0.977750703996738,1.05381259931141
9.4,1,1.01512142783437,0.978120925448077,1.05352159067289
9.6,1,1.01515629844459,0.978458999031386,1.05322993737285
9.8,1,1.01516662455228,0.978762283732905,1.05292499796212
10,1,1.01514495895116,0.979028979187849,1.0525932424787
10.2,1,1.01508385768045,0.979257779528036,1.05222063042484
10.4,1,1.01497588264399,0.979447448830229,1.05179307330812
10.6,1,1.01481376634033,0.979596428836464,1.05129719753784
10.8,1,1.01459583798348,0.979706013193752,1.05072817823955
11,1,1.01432731095107,0.979780735036117,1.05009198175682
11.2,1,1.01401382432671,0.979824023284171,1.04939663806086
11.4,1,1.01366101677648,0.979838300449745,1.04865124833425
11.6,1,1.01327452421413,0.97982535557856,1.0478655768355
11.8,1,1.01285997777868,0.97978669386534,1.04704967010587
12,1,1.01242300212455,0.979723864234285,1.04621350224227
12.2,1,1.01196921402394,0.979638764219119,1.04536664690738
12.4,1,1.01150422128093,0.979533919351233,1.04451797886365
12.6,1,1.01103362195656,0.979412732385737,1.04367540968827
12.8,1,1.01056300390415,0.979279696442294,1.04284566357284
13,1,1.01009794461386,0.979140565812813,1.04203409943103
13.2,1,1.0096440113655,0.979002478957835,1.04124458476485
13.4,1,1.00920676168859,0.978874030052394,1.04047942489949
13.6,1,1.00879174412881,0.978765288111927,1.03973934852712
13.8,1,1.00840449931991,0.97868776580652,1.03902354742388
14,1,1.00805056136038,0.978654343031459,1.0383297652482
14.2,1,1.00773545949445,0.978679152624771,1.03765442801034
14.4,1,1.00746472009705,0.978777436899335,1.03699280753304
14.6,1,1.00724386896278,0.978965383649061,1.03633920923889
14.8,1,1.00707843389921,0.979259948919349,1.035687176979
15,1,1.00697394762521,0.979678671111946,1.0350297103488
15.2,1,1.00693595097552,0.980239476881679,1.03435949406205
15.4,1,1.00696826086537,0.980957225780071,1.03366900384866
15.6,1,1.00706320883577,0.981824905835937,1.03295027510746
15.8,1,1.00720845855771,0.982825631384216,1.03219619696061
16,1,1.00739166192855,0.983941423841543,1.03140078863738
16.2,1,1.00760046722142,0.985153441034266,1.03055895585051
16.4,1,1.00782251518599,0.986442144490453,1.02966628888355
16.6,1,1.00804543666487,0.987787441133045,1.028718892412
16.8,1,1.00825685172729,0.989168808704562,1.02771323772972
17,1,1.00844437032219,0.990565412815686,1.02664602950733
17.2,1,1.00859559445293,0.991956222549838,1.02551408018285
17.4,1,1.00869812187521,0.993320130999685,1.02431418564988
17.6,1,1.00873955131896,0.994636086887482,1.02304299613683
17.8,1,1.00870748923331,0.995883243449889,1.02169687614246
18,1,1.00858955805166,0.997041130943646,1.02027174711245
18.2,1,1.00837340597149,0.998089859289463,1.01876290637239
18.4,1,1.00804671824017,0.999010357258016,1.01716481593226
18.6,1,1.00759722993465,0.999784653805126,1.01547085555672
18.8,1,1.00701274021866,1.00039620507755,1.01367303655864
19,1,1.00628112805653,1.00083026642556,1.0117616769317
19.2,1,1.0053903693575,1.00107430155787,1.00972504560729
19.4,1,1.00432855551902,1.00111841005599,1.00754899450356
19.6,1,1.00308391333141,1.00095573997538,1.00521661148474
19.8,1,1.00164482619975,1.00058283613785,1.00270794342758
20,1,1,1,1
20.2,1,0.998155931784614,0.997085421750364,0.999227591160443
20.4,1,0.99615344004909,0.993993549353214,0.998318024062967
20.6,1,0.994037060141029,0.990761183308148,0.997323768412612
20.8,1,0.9918510073485,0.987428145907248,0.996293679551081
21,1,0.989639136365573,0.984036750937574,0.995273417678003
21.2,1,0.987444920254956,0.980631268789755,0.994305914536735
21.4,1,0.985311448630997,0.977257435356108,0.993431838612253
21.6,1,0.983281444772199,0.973962031651136,0.992690031247148
21.8,1,0.981397301381722,0.970792545145715,0.992117901991882
22,1,0.979701134746627,0.967796913562885,0.991751781776541
22.2,1,0.978234857101359,0.965023346181664,0.991627238278205
22.4,1,0.977040267077905,0.962520215097143,0.991779360597968
22.6,1,0.976159158223947,0.960336008164144,0.99224302127971
22.8,1,0.97563344569123,0.958519335627861,0.993053123678348
23,1,0.975505311339532,0.957118983150612,0.994244842286126
23.2,1,0.97581736766775,0.956184004739517,0.995853863191761
23.4,1,0.976612841173515,0.955763849771296,0.997916631575082
23.6,1,0.977935775958056,0.955908518785097,1.00047061314419
23.8,1,0.979831258635456,0.956668742897672,1.0035545767819
24,1,0.982345665877568,0.958096181521245,1.00720890645471
24.2,1,0.985526936230811,0.960243632455665,1.01147595173596
24.4,1,0.98942486818267,0.96316524728087,1.01640042821522
24.6,1,0.99409144683874,0.966916743156949,1.02202988175739
24.8,1,0.999576272217672,0.971550036806082,1.02841097846616
25,1,1.00587319005621,0.977053103869987,1.03554338087286
25.2,1,1.01293908599105,0.983372145711688,1.04339501215565
25.4,1,1.02073040953201,0.990453234479423,1.05193312785838
25.6,1,1.02920344246945,0.998242754350494,1.06112438219517
25.8,1,1.03831394062047,1.00668714281853,1.07093434835013
26,1,1.04801679677564,1.01573266894861,1.08132704588576
26.2,1,1.05826572445509,1.02532524700118,1.09226447591333
26.4,1,1.06901296255919,1.03541028087488,1.10370616868317
26.6,1,1.08020900144553,1.04593253259447,1.11560875146463
26.8,1,1.09180233138226,1.05683600661369,1.12792554696471
27,1,1.10373921471713,1.06806384111357,1.14060621398271
27.2,1,1.1159634834609,1.07955819781022,1.15359644245609
27.4,1,1.12841636431061,1.0912601429902,1.1668377145663
27.6,1,1.1410363334288,1.10310951438137,1.18026714231977
27.8,1,1.1537590035452,1.11504477074255,1.19381739028752
28,1,1.1665170461519,1.12700282335522,1.20741669032541
28.2,1,1.17924015171617,1.13891885057732,1.22098895344008
28.4,1,1.19185503092992,1.15072609800353,1.23445398276576
28.6,1,1.20428546004469,1.16235566742558,1.24772779100155
28.8,1,1.21645237329917,1.17373629769905,1.26072302561149
29,1,1.22827400532472,1.18479413993031,1.2733495054636
29.2,1,1.2396660862076,1.19545252834227,1.28551487312031
29.4,1,1.25054209848913,1.20563175346289,1.29712537481017
29.6,1,1.26083297850545,1.21526671886651,1.30810773882597
29.8,1,1.27053092684326,1.22434710595392,1.31845685607881
30,1,1.27964168062168,1.23287378519732,1.32818367171479
30.2,1,1.28817239105389,1.24084818374471,1.33730147717643
30.4,1,1.29613156225866,1.24827271987919,1.34582531519688
30.6,1,1.30352898751628,1.25515118051286,1.35377144018692
30.8,1,1.3103756834614,1.26148903857465,1.36115683870471
31,1,1.31668382269429,1.26729370531107,1.36799881643798
31.2,1,1.32246666527677,1.2725747118002,1.37431465873954
31.4,1,1.32773848956253,1.27734381447953,1.38012137114712
31.6,1,1.33251452279226,1.2816150210889,1.3854355046055
31.8,1,1.33681087186338,1.28540453582805,1.39027306759962
32,1,1.34064445466152,1.28873062528731,1.39464952453814
32.2,1,1.34403293231782,1.29161340934621,1.39857987698442
32.4,1,1.34699464273156,1.29407458330733,1.40207882215751
32.6,1,1.34954853567273,1.29613707872248,1.40516098183962
32.8,1,1.35171410975426,1.29782467053241,1.40784119457307
33,1,1.35351135153782,1.29916153731861,1.41013486477045
33.2,1,1.35496067701275,1.30017177986861,1.4120583638851
33.4,1,1.35608287566229,1.30087890122721,1.41362948075312
33.6,1,1.35689905730785,1.3013052494003,1.41486792016817
33.8,1,1.35743060189818,1.30147142244398,1.4157958501382
34,1,1.35769911238851,1.30139563547491,1.41643849843393
34.2,1,1.35772642943843,1.30109301067168,1.41682496337749
34.4,1,1.35753594228019,1.3005744944016,1.41699213887051
34.6,1,1.35715258496865,1.29984896507651,1.41698242516867
34.8,1,1.35660141887248,1.29892598411853,1.41683778151204
35,1,1.35590753376537,1.29781675369523,1.41659847962898
35.2,1,1.3550960192252,1.29653479906533,1.4163023026021
35.4,1,1.35419194064856,1.29509642258527,1.41598399944369
35.6,1,1.35322031988884,1.29352091739053,1.41567500729268
35.8,1,1.35220612051551,1.29183053844296,1.41540344336762
36,1,1.35117423768269,1.29005024157143,1.41519435580549
36.2,1,1.35014949258944,1.28820721398672,1.41507020962724
36.4,1,1.34915663150957,1.28633022949214,1.4150515743262
36.6,1,1.34822032936745,1.28444886634235,1.415157974872
36.8,1,1.34736519783684,1.28259262506397,1.41540886861981
37,1,1.34661579794272,1.2807899786261,1.41582471562911
37.2,1,1.34599665715154,1.27906738020192,1.41642811716229
37.4,1,1.34553229094272,1.27744824686855,1.41724500417735
37.6,1,1.3452472288644,1.27595193335462,1.41830586204723
37.8,1,1.34516604508828,1.27459271040643,1.41964697748935
38,1,1.34531339349334,1.27337876900731,1.42131168727076
38.2,1,1.34571404732468,1.27231128531067,1.42335159490845
38.4,1,1.34639294349335,1.27138360133279,1.42582770171674
38.6,1,1.34737523160444,1.27058060091621,1.42881137444726
38.8,1,1.34868632782512,1.26987838415032,1.43238504849382
39,1,1.35034705773531,1.26923976764491,1.43663728699411
39.2,1,1.35235233796321,1.26859832468794,1.44163586724304
39.4,1,1.3546885737526,1.26788362907638,1.44743657049405
39.6,1,1.35734231070723,1.26703347777504,1.45408797853655
39.8,1,1.36030020633349,1.2659960945318,1.4616290360953
40,1,1.36354899736328,1.26473134879451,1.47008759605949
0,2,1.04435842463962,0.9963672283432,1.09466117319954
0.2,2,1.04442054602507,0.998458945408283,1.09249787582729
0.4,2,1.04447030244508,1.00028542982645,1.09060692094555
0.6,2,1.04450704718515,1.00186602162975,1.08896294321342
0.8,2,1.04453013391064,1.00322649956802,1.08753427178925
1,2,1.0445389167492,1.00439778067235,1.08628430846714
1.2,2,1.04453277853276,1.00541399202808,1.0851736041872
1.4,2,1.04451153700482,1.00630798776338,1.08416544855322
1.6,2,1.0444753516395,1.00710706479956,1.08323017314903
1.8,2,1.04442439170806,1.00783283422647,1.08234448506728
2,2,1.04435882708081,1.00850149157367,1.08149107246207
2.2,2,1.04427882820331,1.00912427247682,1.08065805250832
2.4,2,1.0441845660729,1.00970803553707,1.07983829943959
2.6,2,1.04407621221542,1.01025591677915,1.07902870827967
2.8,2,1.04395393866218,1.01076801979834,1.07822943019676
3,2,1.04381791792718,1.01124212085757,1.07744310023583
3.2,2,1.04366832298459,1.01167437750073,1.07667406887616
3.4,2,1.04350532724642,1.01206003266888,1.07592764543832
3.6,2,1.04332910454053,1.01239410462157,1.07520936304566
3.8,2,1.04313982908883,1.01267204755909,1.07452428024878
4,2,1.04293767548578,1.01289036066495,1.07387634159498
4.2,2,1.04272281867709,1.01304711676104,1.07326782594888
4.4,2,1.04249543393877,1.01314237841978,1.0726989147155
4.6,2,1.04225569685634,1.01317847118638,1.07216741030581
4.8,2,1.04200378330445,1.0131600911858,1.07166862756111
5,2,1.04173986942658,1.01309423664894,1.07119546858992
5.2,2,1.04146413161522,1.01298996690994,1.07073867745176
5.4,2,1.04117674649214,1.01285800443954,1.07028725910678
5.6,2,1.04087789088906,1.01271020205865,1.06982904046909
5.8,2,1.04056774182847,1.01255889653939,1.06935135233576
6,2,1.04024624531614,1.01241477060114,1.06884281256762
6.2,2,1.03991244088872,1.01228153715972,1.06829754867346
6.4,2,1.03956514739139,1.01215911246978,1.06771325017651
6.6,2,1.03920318575892,1.01204529775166,1.06708984636425
6.8,2,1.03882537917622,1.01193624034632,1.06642901538075
7,2,1.0384305532523,1.01182684822823,1.06573374270126
7.2,2,1.03801753620737,1.01171116707878,1.06500791978518
7.4,2,1.03758515907316,1.01158272843789,1.06425597438912
7.6,2,1.03713225590639,1.01143487525975,1.06348252621329
7.8,2,1.03665766401514,1.01126106806823,1.06269206468533
8,2,1.03616022419831,1.01105517127685,1.06188864931556
8.2,2,1.03563878099779,1.01081171554341,1.06107563675198
8.4,2,1.03509218296344,1.01052612875543,1.06025544193654
8.6,2,1.03451928293071,1.01019492590967,1.05942934309608
8.8,2,1.03391893831076,1.00981584722033,1.05859734122831
9,2,1.03329001139296,1.00938793453864,1.05775808399421
9.2,2,1.03263136965964,1.00891153853727,1.05690886155501
9.4,2,1.03194188611299,1.00838825267029,1.0560456783332
9.6,2,1.03122043961387,1.00782077388753,1.05516340070611
9.8,2,1.03046591523244,1.00721269352293,1.05425597719758
10,2,1.02967720461034,1.00656822380946,1.05331672569753
10.2,2,1.02885320633438,1.00589186548906,1.05233868221995
10.4,2,1.02799282632138,1.00518801976047,1.05131500793258
10.6,2,1.0270950564953,1.00446058087162,1.05023957651148
10.8,2,1.02616160034067,1.00371366991005,1.04911157592193
11,2,1.02519748518211,1.00295153942448,1.04793685667687
11.2,2,1.02420792744139,1.00217726254383,1.04672288809576
11.4,2,1.02319812589445,1.00139299088395,1.0454780634222
11.6,2,1.02217326051973,1.00060028500452,1.04421135010652
11.8,2,1.02113849160918,0.999800420623952,1.04293196675707
12,2,1.02009895914053,0.998994674025871,1.04164908331897
12.2,2,1.01905978240891,0.99818458757995,1.04037154354491
12.4,2,1.01802605991629,0.997372213604407,1.03910761151377
12.6,2,1.01700286951663,0.996560332371761,1.03786474637565
12.8,2,1.0159952688152,0.995752638345782,1.03664941121292
13,2,1.01500829582015,0.99495388811218,1.03546692253095
13.2,2,1.01404696984462,0.994170004152515,1.03432134620439
13.4,2,1.01311629265794,0.99340813059455,1.03321544372168
13.6,2,1.01222124988429,0.992676640057329,1.03215066958576
13.8,2,1.01136681264769,0.991985094159468,1.03112721728126
14,2,1.0105579394622,0.991344163516669,1.03014410796289
