"value","lag","rr","lo","hi"
14.2,0,1.01030221857678,0.986017432901667,1.03518511823609
14.4,0,1.0084827748486,0.984515997408661,1.03303299270227
14.6,0,1.00676741741323,0.98313097760339,1.03097212462549
14.8,0,1.00516755002335,0.98187982630521,1.02900760006641
15,0,1.00369453763575,0.980780572941882,1.02714384101033
15.2,0,1.00235972044836,0.979851752963264,1.02538471369656
15.4,0,1.00117442924696,0.979112338817294,1.02373363917439
15.6,0,1.00015000206837,0.978581674694845,1.02219370391264
15.8,0,0.999297802192557,0.978279415693125,1.02076776987008
16,0,0.9986273721476,0.978222924161627,1.0194574301733
16.2,0,0.998131243106221,0.978406255355784,1.01825389301348
16.4,0,0.997792887743346,0.978810453898013,1.01714345496247
16.6,0,0.997595793365125,0.979415909847297,1.01611313123855
16.8,0,0.997523525102651,0.980202561675456,1.01515056381038
17,0,0.997559704046664,0.981149959883963,1.01424390136586
17.2,0,0.997687988110566,0.982237316000898,1.01338170053722
17.4,0,0.997892055596556,0.983443541490308,1.01255284376946
17.6,0,0.99815559144786,0.984747280225265,1.01174647013061
17.8,0,0.998462276176982,0.986126937501662,1.01095191606287
18,0,0.998795777465579,0.987560708065381,1.01015866359987
18.2,0,0.999139744436049,0.989026605259758,1.00935629395889
18.4,0,0.999477804598128,0.990502493148913,1.00853444468222
18.6,0,0.999793563475836,0.991966123317157,1.0076827686666
18.8,0,1.00007060692089,0.993395177972782,1.00679089349729
19,0,1.00029250611824,0.994767320987554,1.00584837950143
19.2,0,1.00044282528772,0.996060258576471,1.00484467485943
19.4,0,1.0005051320829,0.997251811462746,1.00376906596535
19.6,0,1.000463010684,0.998320000577513,1.00261062101116
19.8,0,1.00030007757646,0.999243148606293,1.00135812449159
20,0,1,1,1
20.2,0,0.999546517045225,0.99852421834364,1.00056986238606
20.4,0,0.998923463365841,0.996918187709149,1.00093277258367
20.6,0,0.998114795464241,0.995168622468139,1.0010696905353
20.8,0,0.997104620496938,0.993261387417598,1.00096272422432
21,0,0.995877227533872,0.991181315105444,1.00059538775208
21.2,0,0.994417121192113,0.988911995855232,0.999952892739274
21.4,0,0.992709248110713,0.986435710517484,0.99902268417225
21.6,0,0.990755916298541,0.983748205859269,0.997813546021333
21.8,0,0.988589907445965,0.98087161761045,0.996368931017593
22,0,0.986246994234467,0.977831640258194,0.994734771907857
22.2,0,0.983762731359955,0.974655036225274,0.992955533642891
22.4,0,0.98117239913392,0.971369773359499,0.991073948587777
22.6,0,0.97851095974515,0.968005086056182,0.989130854923837
22.8,0,0.975813026031698,0.964591462752418,0.987165135233571
23,0,0.973112842575798,0.961160568692209,0.985213745997096
23.2,0,0.970444278909674,0.95774511893986,0.983311822576518
23.4,0,0.967840834607594,0.954378720192371,0.98149284064623
23.6,0,0.965335656038634,0.951095700392992,0.979788814558295
23.8,0,0.962961564565226,0.947930942993885,0.978230515295975
24,0,0.960751095994297,0.944919738997867,0.976847694422358
24.2,0,0.958736551120476,0.942097665696834,0.975669304704736
24.4,0,0.95695005724412,0.939500497119298,0.974723712086809
24.6,0,0.955423640600759,0.937164148044729,0.974038896945981
24.8,0,0.954189309702831,0.935124651172358,0.973642644977553
25,0,0.953279149669402,0.933418165577023,0.973562729661094
25.2,0,0.952725427705052,0.932081013775162,0.97382708925635
25.4,0,0.952560709985705,0.931149744365175,0.974464001842244
25.6,0,0.952817990317265,0.930661217120127,0.975502262231958
25.8,0,0.953530831053317,0.930652707451702,0.976971364816466
26,0,0.954733516891765,0.931162027220979,0.978901696621915
26.2,0,0.95646122231823,0.932227658858519,0.981324745200809
26.4,0,0.958750193627872,0.93388889960502,0.98427332648482
26.6,0,0.961637946638778,0.936186012333195,0.987781838473486
26.8,0,0.965163481411302,0.939160378800119,0.991886547684358
27,0,0.969358536225378,0.942845049337658,0.996617601601778
27.2,0,0.974195957885843,0.947209611234496,1.00195115537754
27.4,0,0.979624058383878,0.952197352331696,1.00784075214505
27.6,0,0.985590865866523,0.957751373035818,1.01423958474784
27.8,0,0.992043874359456,0.96381440828452,1.02110016222501
28,0,0.998929745705179,0.97032859410193,1.02837393736517
28.2,0,1.00619404094243,0.977235265085615,1.03601096296844
28.4,0,1.01378098153815,0.984474784624766,1.04395957578557
28.6,0,1.02163324130197,0.991986408274447,1.05216610936105
28.8,0,1.02969177018402,0.999708179612737,1.06057463888655
29,0,1.03789565147797,1.0075768570454,1.0691267627124
29.2,0,1.04618199422024,1.01552786940093,1.0777614263568
29.4,0,1.05448586278982,1.02349529780077,1.0864147956643
29.6,0,1.06274024586604,1.03141188121351,1.09502018616908
29.8,0,1.07087606698956,1.03920904330664,1.10350805570564
30,0,1.07882223898932,1.04681693865932,1.11180606690268
30.2,0,1.08650576447877,1.05416451702977,1.1198392254482
30.4,0,1.0938518844842,1.06117960509003,1.12753009900536
30.6,0,1.10078427703982,1.06778900574811,1.13479912047711
30.8,0,1.10722530726498,1.07391861578301,1.14156497804461
31,0,1.11309633002427,1.07949356295912,1.14774509309457
31.2,0,1.11831804575954,1.08443836404269,1.15325618581878
31.4,0,1.12281090947297,1.08867710524995,1.15801492687961
31.6,0,1.12649559213452,1.09213364670475,1.16193867199988
31.8,0,1.12929349298796,1.09473185262776,1.16494627450892
32,0,1.13112730034551,1.09639584942998,1.16695896856243
32.2,0,1.13192159749909,1.0970503149102,1.16790131270303
32.4,0,1.13160481056748,1.09662206440868,1.16770352235247
32.6,0,1.13016663354808,1.09509558744341,1.16636084943719
32.8,0,1.12768003388158,1.09253530400615,1.16395530117167
33,0,1.12422624123376,1.08901386977963,1.16057717587596
33.2,0,1.11988819378861,1.08460637682256,1.15631771432254
33.4,0,1.11474989154212,1.07939014395491,1.15126798929254
33.6,0,1.10889580252925,1.07344442777342,1.14551798775236
33.8,0,1.10241032526961,1.06685005177456,1.13915589471973
34,0,1.09537730963428,1.05968895694093,1.13226757965405
34.2,0,1.0878796373512,1.05204368395795,1.12493627727599
34.4,0,1.07999886248861,1.04399680355971,1.11724244652822
34.6,0,1.07181491149227,1.03563031602637,1.10926378527137
34.8,0,1.06340584170403,1.02702504269228,1.10107537514943
35,0,1.05484765675874,1.01826003124759,1.09274993108206
35.2,0,1.04621417683983,1.00941199303458,1.08435813262934
35.4,0,1.03757696146847,1.00055478531942,1.07596901915416
35.6,0,1.02900528230143,0.99175894572045,1.06765043620056
35.8,0,1.02056614331199,0.983091280631835,1.05946952576499
36,0,1.01232434572089,0.974614505472178,1.05149325726764
36.2,0,1.00434259512216,0.966386932598561,1.04378899833048
36.4,0,0.996681648405621,0.958462203289364,1.03642512439131
36.6,0,0.989400498307621,0.950889063725175,1.02947166330466
36.8,0,0.982556593717853,0.94371119164603,1.02300096513059
37,0,0.97620609422866,0.936967090271357,1.01708837834761
37.2,0,0.970404157830234,0.930690078395077,1.01181290248424
37.4,0,0.965205261128231,0.924908418376487,1.00725777558054
37.6,0,0.960663551988881,0.919645633407736,1.00351094660254
37.8,0,0.956833235101607,0.914921066564208,1.00066538333529
38,0,0.953757056828877,0.910739533536026,0.998806453387475
38.2,0,0.951419068746682,0.907049711868765,0.997958802621582
38.4,0,0.949786471733259,0.903788473757758,0.998125521712839
38.6,0,0.948828259788996,0.90090029973489,0.999305990728543
38.8,0,0.948515014297391,0.898337806432706,1.00149490081043
39,0,0.948818706462183,0.896061649127145,1.00468191960845
39.2,0,0.949712512906268,0.894039880341957,1.00885192820006
39.4,0,0.951170643128609,0.892246927186383,1.01398566336637
39.6,0,0.953168177677825,0.890662381960678,1.02006056766163
39.8,0,0.955680916048729,0.889269780580364,1.02705167008337
40,0,0.958685233442623,0.888055492893872,1.03493237097828
0,1,1.02245656340453,0.967598901818172,1.08042435980921
0.2,1,1.02272724087941,0.969879550875575,1.07845454447673
0.4,1,1.02298819582406,0.972102396213088,1.07653767017972
0.6,1,1.02323702686306,0.97425798391561,1.07467840184951
0.8,1,1.02347133067238,0.976336823160755,1.07288134571959
1,1,1.02368870229177,0.97832946881875,1.07115096968826
1.2,1,1.02388673549354,0.980226628457342,1.06949149990904
1.4,1,1.02406302320794,0.98201929657203,1.06790679079581
1.6,1,1.02421515800489,0.983698917455382,1.06640016703543
1.8,1,1.02434073263221,0.985257575759029,1.06497423856004
2,1,1.02443734061022,0.986688210389856,1.06363069284255
2.2,1,1.02450257688266,0.987984843028985,1.06237007323039
2.4,1,1.02453403852374,0.989142807699145,1.06119155689501
2.6,1,1.02452932550109,0.990158963240386,1.06009275053837
2.8,1,1.02448604149461,0.991031867407853,1.05906952514309
3,1,1.0244017947706,0.991761890778911,1.05811591157737
3.2,1,1.02427419911111,0.992351251635338,1.05722407588622
3.4,1,1.02410087479799,0.992803959608519,1.05638438647602
3.6,1,1.02387944965119,0.993125665268698,1.05558557600502
3.8,1,1.0236075601208,0.993323423209044,1.05481499042026
4,1,1.02328285243225,0.993405385290047,1.05405890846481
4.2,1,1.02290298378396,0.993380446608887,1.05330290907779
4.4,1,1.02246562359675,0.993257868367853,1.05253226249794
4.6,1,1.02196845481417,0.993046899201593,1.05173232349346
4.8,1,1.02140917525281,0.992756410705512,1.05088891095571
5,1,1.02078572820465,0.992394650943564,1.04998903603074
5.2,1,1.02009901436031,0.991969924040314,1.04902575560001
5.4,1,1.01935198036194,0.991489635936987,1.04799729841438
5.6,1,1.01854761645225,0.990959500521838,1.04690378005785
5.8,1,1.01768891385144,0.990383766655358,1.04574687131008
6,1,1.01677886315445,0.989765453841398,1.04452954237309
6.2,1,1.01582045281335,0.989106574995681,1.04325582140471
6.4,1,1.01481666770557,0.988408345973915,1.04193056771317
6.6,1,1.01377048778792,0.987671382779845,1.04055925870521
6.8,1,1.01268488683668,0.986895887815711,1.03914778923359
7,1,1.01156283127374,0.986081826373009,1.03770228215065
7.2,1,1.01040727907868,0.985229093961442,1.03622890947142
7.4,1,1.00922117878661,0.984337674187047,1.03473372443316
7.6,1,1.00800746857162,0.983407785859605,1.03322250576652
7.8,1,1.00676907541537,0.982440016982278,1.03170061651814
8,1,1.00550891436046,0.981435442406894,1.03017288063169
8.2,1,1.00422988784822,0.980395721374143,1.02864348105696
8.4,1,1.00293488514024,0.979323171019092,1.02711588329371
8.6,1,1.00162678182315,0.978220812271853,1.02559278792629
8.8,1,1.00030843939606,0.977092385403884,1.02407611488384
9,1,0.998982704939959,0.975942333653149,1.02256702097712
9.2,1,0.997652410868399,0.974775754715918,1.02106595090847
9.4,1,0.996320374758827,0.973598321178736,1.0195727206655
9.6,1,0.994989399263746,0.972416171935078,1.01808663123851
9.8,1,0.993662272101057,0.971235777082949,1.01660661015035
10,1,0.992341766122807,0.970063778602129,1.01513137848601
10.2,1,0.991030639461633,0.96890680822157,1.01365964199845
10.4,1,0.989731638008357,0.967771282133485,1.01219031124298
10.6,1,0.9884480581644,0.966663099880045,1.01072396764727
10.8,1,0.98718448382162,0.965587269482961,1.00926476135087
11,1,0.985945659732943,0.964547991257192,1.0078180170996
11.2,1,0.984736308077401,0.963548838414928,1.00638966888395
11.4,1,0.983561129771656,0.962592915053783,1.00498609627066
11.6,1,0.982424806006979,0.961683001550836,1.00361397456481
11.8,1,0.981332000010175,0.960821689322635,1.00228013683047
12,1,0.980287359027198,0.960011506494771,1.00099144621425
12.2,1,0.979295516528441,0.959255035444471,0.999754677595561
12.4,1,0.978361094634968,0.958555022523422,0.998576408243632
12.6,1,0.977488706765271,0.957914479612743,0.997462917816961
12.8,1,0.976682960502472,0.95733677658112,0.996420098622466
13,1,0.975948460682266,0.956825723280805,0.995453377488846
13.2,1,0.975289812702307,0.956385639485556,0.994567650840669
13.4,1,0.974711626054153,0.956021411192596,0.993767234543385
13.6,1,0.974218518079377,0.955738531991016,0.993055829811097
13.8,1,0.97381511795192,0.955543128719139,0.992436505951211
14,1,0.973506070889287,0.955441971332268,0.991911700023817
14.2,1,0.973296042595786,0.955442467688149,0.991483232710787
14.4,1,0.973189723941531,0.955552644721724,0.99115233892865
14.6,1,0.97319183588163,0.955781118116511,0.990919711087245
14.8,1,0.97330713462058,0.956137053000108,0.990785552480013
15,1,0.973540417027647,0.956630118339972,0.990749638147539
15.2,1,0.973896526309687,0.957270437570432,0.990811380705874
15.4,1,0.974380357948699,0.958068537545596,0.990969899072644
15.6,1,0.974996865912181,0.959035297194565,0.991224088747714
15.8,1,0.975751069145264,0.960181896242339,0.991572693324171
16,1,0.976646630737982,0.961517840604496,0.992013461478971
16.2,1,0.977674194113282,0.963035053636915,0.992535864842393
16.4,1,0.978817381058841,0.964715554980754,0.993125341989539
16.6,1,0.980059712770499,0.966540757774656,0.993767756682365
16.8,1,0.981384658664675,0.968491614781226,0.994449341184995
17,1,0.982775620881233,0.970548662395189,0.99515661441942
17.2,1,0.984215921594139,0.972692056079082,0.995876314878267
17.4,1,0.985688793146943,0.974901600254607,0.996595345296115
17.6,1,0.987177371035481,0.977156775121513,0.997300726654981
17.8,1,0.988664689764268,0.979436762446783,0.99797955954281
18,1,0.99013368160571,0.981720472043788,0.998618991217644
18.2,1,0.991567178292568,0.983986570425299,0.99920618697278
18.4,1,0.992947915674005,0.986213512951272,0.999728304564475
18.6,1,0.994258541363975,0.988379580691035,1.00017247056446
18.8,1,0.995481625407787,0.990462923171876,1.00052575754273
19,1,0.996599673988165,0.992441608187047,1.00077516097665
19.2,1,0.997595146186249,0.994293679882219,1.00090757472405
19.4,1,0.998450473805549,0.995997226428291,1.0009097637927
19.6,1,0.999148084257957,0.997530458716922,1.00076833298946
19.8,1,0.999670426500545,0.998871801677691,1.00046968984539
20,1,1,1,1
20.2,1,1.00011938668826,0.999345133013593,1.00089424022451
20.4,1,1.00001128585817,0.998490596406102,1.00153429130242
20.6,1,0.999658551931932,0.997421455674824,1.00190066572665
20.8,1,0.999044235017673,0.996122238253282,1.00197480308462
21,1,0.998151624151011,0.994576820047392,1.00173927716094
21.2,1,0.996964293098583,0.992768294626556,1.00117802622559
21.4,1,0.995466377336679,0.990679038898147,1.00027685001791
21.6,1,0.993662892786497,0.988309450390382,0.999045333534776
21.8,1,0.991595494563592,0.985693540348056,0.997532787413436
22,1,0.98930947698891,0.982869350203566,0.995791801888381
22.2,1,0.986849896966903,0.979875598701531,0.99387383503998
22.4,1,0.98426148610623,0.976751730095487,0.991828980878629
22.6,1,0.981588583110037,0.973537917657634,0.989705823487824
22.8,1,0.97887508621597,0.970275025857064,0.987551373455096
23,1,0.976164425394118,0.967004538319422,0.985411078898439
23.2,1,0.973499553964122,0.963768462399082,0.983328899567079
23.4,1,0.970922959270159,0.960609223281615,0.981347430350001
23.6,1,0.968476692053862,0.957569560619697,0.979508060432282
23.8,1,0.966202414189842,0.954692439143259,0.977851155943
24,1,0.964141464495662,0.952020982150102,0.976416256562376
24.2,1,0.962334942397479,0.949598433961022,0.975242279514091
24.4,1,0.960823809323625,0.947468154826408,0.974367727147837
24.6,1,0.959649007811088,0.9456736496852,0.973830896630532
24.8,1,0.958851598444098,0.944258630691713,0.973670092022671
25,1,0.958472914900348,0.943267112499541,0.973923840261119
25.2,1,0.958554737559335,0.942743538816529,0.974631113410646
25.4,1,0.959139486330115,0.942732938593985,0.975831560112486
25.6,1,0.960270433583988,0.943281110268581,0.977565749570692
25.8,1,0.961991938333351,0.944434832638493,0.979875431778562
26,1,0.964349703083913,0.946242101148757,0.982803818081048
26.2,1,0.967391055107107,0.948752388523642,0.986395886662815
26.4,1,0.971165254236993,0.952016928765399,0.990698718204854
26.6,1,0.975723829696411,0.956089023491926,0.995761867823045
26.8,1,0.981120948906687,0.961024369361616,1.00163778055179
27,1,0.987401639850782,0.966868817932304,1.00837050517879
27.2,1,0.994531553138235,0.973585863390574,1.0159278676695
27.4,1,1.00244287959948,0.981104416619273,1.02424544201156
27.6,1,1.01106697404026,0.989352645386065,1.03325788914833
27.8,1,1.02033388013755,0.998257544248838,1.04289843132609
28,1,1.03017180131472,1.00774444722344,1.05309827620286
28.2,1,1.04050662276013,1.01773659474254,1.06378608924991
28.4,1,1.05126148623708,1.02815475766359,1.07488751494646
28.6,1,1.06235642033771,1.03891692072007,1.08632474967347
28.8,1,1.07370802972679,1.04993802753908,1.0980161712991
29,1,1.08522924769499,1.06112978913353,1.1098760322376
29.2,1,1.09682915698439,1.07240055761696,1.12181422423391
29.4,1,1.1084128843471,1.08365526679886,1.13373612423433
29.6,1,1.11988157463426,1.09479544131463,1.14554253139688
29.8,1,1.131132450368,1.10571927602963,1.15712970553408
30,1,1.14205896270334,1.11632178761333,1.16838951704024
30.2,1,1.15255103942076,1.12649504036467,1.17920971763875
30.4,1,1.16249543508243,1.13612844852053,1.18947434011293
30.6,1,1.17177618771982,1.14510915732031,1.199064233597
30.8,1,1.18027518538207,1.15332250496086,1.20785773904235
31,1,1.1878728445539,1.16065256720158,1.21573150717333
31.2,1,1.19444890084435,1.16698278574602,1.22256145862186
31.4,1,1.19988331045764,1.17219668065218,1.22822388296967
31.6,1,1.20405725879563,1.17617864597113,1.23259667009294
31.8,1,1.20685427013109,1.17881482669904,1.23556066342683
32,1,1.20816140966457,1.17999407410949,1.23700112045413
32.2,1,1.20787056648014,1.17960897581289,1.23680926076683
32.4,1,1.20588175432085,1.17755886513846,1.23488587148715
32.6,1,1.20218943166386,1.17383418349331,1.23122963185756
32.8,1,1.19691475318818,1.16854873594793,1.22596934327894
33,1,1.19019221918868,1.16182958752818,1.21924724057943
33.2,1,1.18215930612449,1.15380735505432,1.21120793599981
33.4,1,1.1729550131445,1.14461510872643,1.20199659463838
33.6,1,1.16271853997336,1.13438729357221,1.1917573573489
33.8,1,1.15158810516986,1.12325867681757,1.1806320230047
34,1,1.13969991019007,1.11136333012729,1.16875899183977
34.2,1,1.12718725147199,1.0988336590465,1.15627246164217
34.4,1,1.11417977994212,1.08579949483404,1.14330186000096
34.6,1,1.10080290495104,1.0723872653055,1.12997148954715
34.8,1,1.08717733767822,1.05871926075042,1.1164003597359
35,1,1.07341876750182,1.04491300839974,1.1027021782318
35.2,1,1.05963766369017,1.03108076469326,1.08898547694738
35.4,1,1.04593919401335,1.01732912942967,1.07535385149799
35.6,1,1.03242325146866,1.00375878056462,1.06190629742094
35.8,1,1.01918458022783,0.990464323672688,1.04873763117736
36,1,1.00631299211459,0.977534246453169,1.03593898809471
36.2,1,0.993893665374166,0.965050966497618,1.02359839258638
36.4,1,0.982007518169376,0.953090960065179,1.01180139792243
36.6,1,0.970731650102678,0.941724960962939,1.00063179332904
36.8,1,0.960139846094268,0.931018221897816,0.990172375121465
37,1,0.950303138122917,0.921030835897326,0.98050577584238
37.2,1,0.941290421643631,0.911818122485504,0.971715341062583
37.4,1,0.933169124925603,0.903431091794295,0.963886038042945
37.6,1,0.926005931102854,0.895917008596769,0.957105374950636
37.8,1,0.919867554403421,0.889320085352558,0.951464305800182
38,1,0.914804988482141,0.883666311735256,0.947040931444418
38.2,1,0.910788413543665,0.878902038238117,0.943831619628858
38.4,1,0.907766000885189,0.874953960950667,0.941808539809045
38.6,1,0.905689765230613,0.871755371202224,0.940945106781797
38.8,1,0.904515113092505,0.869246342786516,0.941214877234958
39,1,0.904200420501259,0.867373638769413,0.942590786589494
39.2,1,0.904706644440313,0.8660903296048,0.945044742466911
39.4,1,0.905996963918337,0.865355162435782,0.948547526218934
39.6,1,0.908036447141801,0.865131761896669,0.953068914647462
39.8,1,0.910791741724277,0.865387757267467,0.958577920506396
40,1,0.914230785291105,0.866093921522135,0.965043060578309
0,2,1.03600405826229,0.997700471452175,1.07577819139819
0.2,2,1.03582322303845,0.99896576205465,1.07404056289075
0.4,2,1.03563665386974,1.00018952795587,1.07234004042266
0.6,2,1.03544294526309,1.0013654682982,1.0706801131431
0.8,2,1.03524069290961,1.00248726886414,1.06906424205294
1,2,1.03502849379112,1.00354865594223,1.0674958076185
1.2,2,1.03480494630568,1.00454346686151,1.06597804099435
1.4,2,1.03456865041209,1.00546573938049,1.06451393667076
1.6,2,1.03431820779333,1.00630982123595,1.0631061452415
1.8,2,1.03405222203889,1.00707049960439,1.06175684654015
2,2,1.03376929884593,1.00774314790836,1.06046760571334
2.2,2,1.03346804623922,1.00832388435118,1.0592392178479
2.4,2,1.03314707480977,1.00880973305443,1.05807155027754
2.6,2,1.03280499797207,1.00919877524699,1.05696339512009
2.8,2,1.03244043223991,1.00949027541503,1.05591234713529
3,2,1.03205199752052,1.0096847665701,1.05491472274496
3.2,2,1.03163831742718,1.00978408055142,1.05396553429798
3.4,2,1.03119801960988,1.00979131375705,1.05305852918357
3.6,2,1.03072973610419,1.0097107253617,1.0521862967325
3.8,2,1.03023210369791,1.00954757266693,1.05134043825788
4,2,1.02970376431562,1.0093078950892,1.05051178872631
4.2,2,1.02914336542066,1.00899826290742,1.04969067393383
4.4,2,1.02854956043468,1.00862550837372,1.04886718557824
4.6,2,1.02792100917424,1.00819645510837,1.04803145830166
4.8,2,1.02725637830449,1.00771765756491,1.04717393691127
5,2,1.02655448246174,1.0071952089328,1.04628586009547
5.2,2,1.02581594793671,1.00663503595875,1.04536234231014
5.4,2,1.025042652845,1.00604228322432,1.04440186826346
5.6,2,1.02423649858228,1.00542088778311,1.04340422779677
5.8,2,1.02339938408776,1.00477374415487,1.04237029027081
6,2,1.02253320526459,1.00410287256638,1.04130182716867
6.2,2,1.02163985443488,1.00340957785372,1.04020134470143
6.4,2,1.02072121982932,1.00269459873919,1.03907192670621
6.6,2,1.01977918511146,1.00195824812305,1.03791708719871
6.8,2,1.01881562893655,1.00120054536103,1.03674063160951
7,2,1.01783242454474,1.00042134138946,1.03554652584258
7.2,2,1.01683143938868,0.999620437134705,1.03433877271752
7.4,2,1.01581453479526,0.998797695015311,1.03312129598527
7.6,2,1.01478356566144,0.997953142615688,1.03189783283554
7.8,2,1.0137403801839,0.997087066888599,1.03067183653504
8,2,1.01268681962244,0.996200096639316,1.02944639143948
8.2,2,1.01162471809677,0.995293270661788,1.0282241430045
8.4,2,1.01055590241673,0.994368088818897,1.02700724549829
8.6,2,1.00948219194545,0.993426543625329,1.02579732985203
8.8,2,1.00840539849541,0.992471130485297,1.02459549349052
9,2,1.0073273262571,0.991504835576027,1.02340231314633
9.2,2,1.00624977176011,0.990531101313618,1.02221788071518
9.4,2,1.00517452386627,0.989553770219974,1.02104186132824
9.6,2,1.00410336379475,0.988577008657165,1.01987357216962
9.8,2,1.00303806517887,0.987605212169799,1.01871208029306
10,2,1.00198039415421,0.986642893991591,1.01755631787682
10.2,2,1.00093210947805,0.985694557605769,1.01640521402258
10.4,2,0.999894964040248,0.984764552709954,1.0152578465195
10.6,2,0.99887104460626,0.983856796825221,1.01411441885891
10.8,2,0.997863217307702,0.982974426568976,1.01297752366888
11,2,0.996874448116352,0.982119993667732,1.01185055972243
11.2,2,0.99590769203519,0.981295613387684,1.01073735327401
11.4,2,0.994965893713062,0.980503074710145,1.00964204517654
11.6,2,0.994051988146746,0.979743941693547,1.00856898735239
11.8,2,0.99316890147,0.979019647486763,1.00752264714939
12,2,0.992319551829199,0.978331582135317,1.00650751843592
12.2,2,0.991506850345246,0.977681174885861,1.00552803872522
12.4,2,0.990733702161539,0.977069971204647,1.00458851210885
12.6,2,0.990003007577838,0.976499704236062,1.00369303826868
12.8,2,0.989317663269969,0.975972359989538,1.00284544827524
13,2,0.988680563595413,0.975490235208576,1.0020492482145
13.2,2,0.988094601984921,0.975055986690222,1.00130757187169
13.4,2,0.98756267242042,0.974672670820638,1.00062314370322
13.6,2,0.987087670999579,0.974343772285434,0.999998253135998
13.8,2,0.98667249758755,0.97407322128775,0.999434740859247
14,2,0.98632005755652,0.97386539911974,0.998933997262474
