"value","fit","lo","hi"
17.6,1.05847584629813,1.05241347387611,1.06457314069738
17.8,1.05491853962836,1.04947302806644,1.06039230689135
18,1.0511494066842,1.04627352165069,1.056048014509
18.2,1.04715392717798,1.04280395570005,1.05152204420642
18.4,1.04291797713713,1.0390564602317,1.0467938448631
18.6,1.03842786327716,1.03502638706011,1.04184051799226
18.8,1.03367035894856,1.0307120923285,1.03663711614659
19,1.02863274148848,1.02611439804343,1.03115726558328
19.2,1.02331084935176,1.02124319885448,1.02538268609829
19.4,1.0177401278325,1.01614426922843,1.01933849273885
19.6,1.01196750169994,1.01087119153771,1.01306500083262
19.8,1.00603906515852,1.00547408041851,1.00660436736845
20,1,1,1
20.2,0.993894517396153,0.993296020073182,0.994493375335735
20.4,0.987765819473063,0.986536808934273,0.98899636109198
20.6,0.981656079957267,0.979766645627914,0.983549157972697
20.8,0.975606443149251,0.973029431320477,0.978190280043898
21,0.969657040467289,0.966368490548676,0.972956781314283
21.2,0.963847023813688,0.959826438265228,0.967884451061344
21.4,0.958214615044608,0.953445102440429,0.963007986652755
21.6,0.952797170872672,0.947265493466252,0.958361151213318
21.8,0.947631262597419,0.941327813203369,0.953976922020437
22,0.942752770141204,0.935671497961679,0.949887634223217
22.2,0.938196989966717,0.930335290935426,0.94612512344617
22.4,0.933998756566099,0.925357340626836,0.942720870054467
22.6,0.930192577340386,0.920775322619057,0.939706147291182
22.8,0.926812780831561,0.916626582738172,0.937112175109253
23,0.923893678427955,0.912948300210618,0.934970281276842
23.2,0.921469739837715,0.909777669905723,0.933312071205898
23.4,0.919575782815369,0.90715210317617,0.932169607918858
23.6,0.918247177834445,0.905109447189127,0.93157560361287
23.8,0.917520068626463,0.903688222989726,0.931563624396021
24,0.917431609755565,0.902927882864607,0.932168309952275
24.2,0.918020222671473,0.902869087880556,0.933425610142578
24.4,0.919325871984795,0.903554006762356,0.935373040875562
24.6,0.921390364042045,0.905026637540987,0.93804996199472
24.8,0.924257670248211,0.907333153639119,0.941497880449345
25,0.927974277998043,0.910522276248828,0.945760782672666
25.2,0.93258957254061,0.914645674969769,0.950885500923868
25.4,0.938156253623184,0.91975839867226,0.956922119420526
25.6,0.944730791349896,0.925919338364078,0.963924427479294
25.8,0.952373926359307,0.933191723373424,0.971950428718165
26,0.961151220186255,0.941643651264474,0.981062917829902
26.2,0.971131471864611,0.951346291021278,0.991328125780051
26.4,0.982340139972016,0.962323675487569,1.00277294966407
26.6,0.994757813845936,0.974551287057524,1.01538330650128
26.8,1.00836459080953,0.988003935079367,1.02914483626706
27,1.02314155676981,1.00265731019172,1.04404429564194
27.2,1.03907028306133,1.01848741224601,1.06006911834111
27.4,1.05613233022881,1.03547000326506,1.07720696440978
27.6,1.0743087558306,1.05358008783882,1.09544525012973
27.8,1.09357962397387,1.07279142474503,1.11477065008704
28,1.11392351491067,1.09307607454893,1.13516856325209
28.2,1.13531703363917,1.11440398816496,1.15662253595637
28.4,1.15773431707423,1.13674264051438,1.17911363677253
28.6,1.18114653998263,1.16005671119977,1.20261978181228
28.8,1.20552142052342,1.18430781044168,1.22711501395809
29,1.23082272689678,1.20945424361463,1.2525687458155
29.2,1.25700978728601,1.2354508022458,1.27894498304632
29.4,1.28403700597587,1.26224856438342,1.30620155113493
29.6,1.31185338924322,1.28979468409663,1.33428935325027
29.8,1.34040208533949,1.31803214964722,1.36315168857097
30,1.36961994360988,1.34689949306823,1.39272365873473
30.2,1.39943709851479,1.37633044005782,1.42293168537144
30.4,1.42977658502114,1.40625349691495,1.45369315529485
30.6,1.46055399250385,1.43659147884961,1.48491620368454
30.8,1.49167716492273,1.46726098959963,1.51649964125269
31,1.52304595560169,1.49817186465304,1.54833303014396
31.2,1.55455204541359,1.52922658908521,1.58029691554423
31.4,1.58607883354519,1.56031969636933,1.61226322533367
31.6,1.61750141025838,1.5913371472392,1.64409585783056
31.8,1.64868662115228,1.62215567869036,1.67565148676791
32,1.67949323234116,1.65264210353854,1.70678062203563
32.2,1.7097722056718,1.68265253208605,1.73732897288287
32.4,1.73936709258524,1.71203148207678,1.76713916446119
32.6,1.76811455446308,1.74061084662937,1.79605285337501
32.8,1.7958450162657,1.76820871246414,1.82391326301745
33,1.82238345895576,1.79462807998835,1.85056809737264
33.2,1.84755037052948,1.8196556729577,1.87587268425093
33.4,1.87119926060176,1.84309656003331,1.8997304584049
33.6,1.89329852010772,1.86485726280934,1.92217353988907
33.8,1.91384475237484,1.88487118893806,1.94326368703016
34,1.93284091959633,1.90308444295421,1.96306266613514
34.2,1.95029611585466,1.91946202057094,1.98162552775407
34.4,1.96622531137906,1.93399236456101,1.99899546965648
34.6,1.98064907189487,1.94668902116273,2.01520155677196
34.8,1.99359325694252,1.95758914070724,2.03025956339888
35,2.00508870101722,1.96674964220094,2.0441751266561
35.2,2.01517088131108,1.97424238038694,2.05694788098316
35.4,2.0238795757319,1.98014949176151,2.06857540509274
35.6,2.03125851473197,1.98455958000493,2.07905632828663
35.8,2.03735503030988,1.98756490834317,2.08839243543954
36,2.04221970535485,1.98925947240607,2.09658990332473
36.2,2.04590602628905,1.98973772341391,2.10365990409235
36.4,2.04847004173551,1.98909371980672,2.10961880282625
36.6,2.0499700297003,1.98742053630417,2.11448812463428
36.8,2.05046617551269,1.98480981384182,2.1182944116865
37,2.05002026251944,1.98135137687523,2.1210690470098
37.2,2.04869537728325,1.97713287384012,2.12284809202012
37.4,2.04655563079316,1.97223941455642,2.12367216627867
37.6,2.04366589696019,1.96675318842974,2.12358638743719
37.8,2.04009156944593,1.96075305229735,2.12264038393203
38,2.03589833765913,1.95431407877419,2.12088839061274
38.2,2.03115198255513,1.94750705643983,2.11838943668807
38.4,2.02591819268861,1.94039793324468,2.11520763506665
38.6,2.02026240080192,1.93304719502609,2.11141258143926
38.8,2.01424964107944,1.92550917297514,2.10707986933129
39,2.0079444270653,1.9178312784416,2.1022917226894
39.2,2.00141065012549,1.91005317205805,2.09713773890374
39.4,1.99471149823796,1.90220588853033,2.09171572078187
39.6,1.98790939481452,1.89431096033899,2.08613255412123
39.8,1.9810659571962,1.8863796141787,2.08050505702185
40,1.97424197441959,1.87841215252994,2.07496068863834
