"value","lag","rr","lo","hi"
14.2,2,1.03882583861938,1.0340676139868,1.04360595805009
14.4,2,1.03729518366797,1.03257254346747,1.04203942363945
14.6,2,1.03573493675471,1.031053652177,1.04043747573102
14.8,2,1.03414550850026,1.02951349255054,1.03879836494593
15,2,1.03252731033474,1.02795470552062,1.03712025526177
15.2,2,1.03088075440116,1.0263799858278,1.03540125924962
15.4,2,1.02920625346004,1.0247920502684,1.03363947045044
15.6,2,1.02750516839368,1.02319422998677,1.03183426971572
15.8,2,1.0257842910249,1.02159332641011,1.0299924485715
16,2,1.02405230525034,1.01999717110555,1.02812356111919
16.2,2,1.02231783993636,1.01841336832684,1.02623728080985
16.4,2,1.02058946595323,1.01684933281537,1.02434335589403
16.6,2,1.01887569632566,1.01531232173437,1.02245157705738
16.8,2,1.01718498709704,1.01380946102699,1.02057175213918
17,2,1.01552573889902,1.01234776765584,1.01871368645819
17.2,2,1.01390629921847,1.01093416886314,1.0168871675897
17.4,2,1.01233496535403,1.00957551935463,1.01510195367403
17.6,2,1.0108199880554,1.00827861714081,1.01336776450713
17.8,2,1.00936957583898,1.00705021865286,1.01169427478231
18,2,1.00799189997465,1.00589705367804,1.01009110892546
18.2,2,1.00669510013935,1.00482584062554,1.00856783700315
18.4,2,1.00548729073448,1.00384330263371,1.00713397118462
18.6,2,1.0043765678655,1.00295618506437,1.00579896220745
18.8,2,1.00337101698354,1.00217127499969,1.00457219522969
19,2,1.00247872119065,1.00149542346492,1.00346298434707
19.2,2,1.00170777021221,1.00093557124995,1.00248056490836
19.4,2,1.00106627004172,1.00049877939532,1.00163408257321
19.6,2,1.00056235326571,1.00019226564111,1.00093257782883
19.8,2,1.00020419007861,1.00002344839331,1.0003849644307
20,2,1,1,1
20.2,2,0.999958064309299,0.99978624688577,1.00012991126037
20.4,2,1.00008673921576,0.999752021549932,1.00042156894529
20.6,2,1.00039446978478,0.99990533144222,1.00088384740631
20.8,2,1.0008898046447,1.00025380002416,1.00152621366448
21,2,1.00158056352559,1.00080368881201,1.00235804128883
21.2,2,1.00246399115976,1.00154959684626,1.00337922029658
21.4,2,1.00353009629895,1.00247859418706,1.00458270133384
21.6,2,1.00476880397112,1.00357806267424,1.00596095807771
21.8,2,1.00617007947988,1.0048359066726,1.00750602373768
22,2,1.0077239111393,1.00624057435002,1.00920943457071
22.2,2,1.0094202940686,1.0077810431437,1.01106221138976
22.4,2,1.01124921503105,1.00944677558356,1.01305487286315
22.6,2,1.01320063830533,1.01122765498302,1.01517747107062
22.8,2,1.01526449258245,1.01311391116143,1.01741963913717
23,2,1.0174306588848,1.01509604480425,1.01977064233205
23.2,2,1.0196889595078,1.0171647564459,1.0222194266494
23.4,2,1.02202914798801,1.01931088340032,1.02475466155389
23.6,2,1.02444090010428,1.02152534584941,1.0273647756961
23.8,2,1.02691380592174,1.02379910189585,1.03003798581174
24,2,1.02943736289053,1.02612311061054,1.03276231980046
24.2,2,1.03200097001349,1.02848830177793,1.03552563531125
24.4,2,1.03459392309882,1.03088555098778,1.03831563522001
24.6,2,1.03720541111542,1.03330565880488,1.04111988130537
24.8,2,1.03982451366957,1.03573933287736,1.04392580730172
25,2,1.04244019962282,1.03817717196821,1.04672073238666
25.2,2,1.04504132687139,1.04060965098236,1.04949187607296
25.4,2,1.04761664330746,1.0430271060993,1.05222637543833
25.6,2,1.05015478898311,1.04541971909759,1.05491130564871
25.8,2,1.05264429949651,1.04777749986528,1.0575337048228
26,2,1.05507361061981,1.05009026591706,1.06008060445562
26.2,2,1.05743106418643,1.05234761747054,1.06253906688561
26.4,2,1.05970505995993,1.05453901884712,1.06489640879517
26.6,2,1.06188927923661,1.05665784114453,1.06714661780796
26.8,2,1.06398419540943,1.05870262571561,1.06929211336928
27,2,1.06599075378848,1.06067224483574,1.07133593124097
27.2,2,1.06790993314243,1.06256559518223,1.07328115127677
27.4,2,1.06974274468627,1.06438162991809,1.07513086250557
27.6,2,1.07149023106735,1.06611939147504,1.07688812758983
27.8,2,1.0731534653507,1.06777804536254,1.07855594633733
28,2,1.07473355000497,1.06935691469959,1.08013721857381
28.2,2,1.07623161588999,1.07085551458039,1.08163470726959
28.4,2,1.07764882124713,1.07227358486292,1.08305100333492
28.6,2,1.07898635069343,1.07361111955907,1.08438849390911
28.8,2,1.08024541422073,1.07486839076775,1.08564933620517
29,2,1.08142724620052,1.07604596508334,1.08683543898078
29.2,2,1.08253310439578,1.07714471065574,1.08794845346208
29.4,2,1.08356426898056,1.07816579355601,1.08898977506874
29.6,2,1.08452204156826,1.0791106627423,1.089960556648
29.8,2,1.08540774424962,1.0799810236137,1.09086173323212
30,2,1.08622271864098,1.0807788007584,1.09169405771455
30.2,2,1.08696832494397,1.08150609093483,1.09245814640789
30.4,2,1.08764594101716,1.08216510749631,1.09315453327451
30.6,2,1.08825696146051,1.08275811736217,1.09378373172809
30.8,2,1.08880279671342,1.08328737128307,1.09434630325917
31,2,1.08928487216687,1.0837550276203,1.09484293266625
31.2,2,1.08970462729053,1.08416306926006,1.09527451027162
31.4,2,1.09006351477528,1.08451321274242,1.09564222204313
31.6,2,1.09036299969187,1.08480680835482,1.09594764887224
31.8,2,1.09060456107604,1.08504473192794,1.09619287909583
32,2,1.0907904313658,1.08522787996503,1.09638149473042
32.2,2,1.0909246420172,1.08535817379133,1.09651965894639
32.4,2,1.0910114980615,1.08543765277825,1.09661396567157
32.6,2,1.09105531246594,1.08546844585039,1.09667093448078
32.8,2,1.09106040434468,1.08545292426085,1.09669685282703
33,2,1.0910310973395,1.08539383182997,1.09669764140349
33.2,2,1.09097171817093,1.08529438629547,1.09667874899041
33.4,2,1.0908865953603,1.08515834554617,1.09664508301582
33.6,2,1.09078005812307,1.08499003451579,1.09660098005411
33.8,2,1.09065643543373,1.08479433190133,1.09655021709792
34,2,1.09052005526237,1.08457661970548,1.09649606060324
34.2,2,1.09037524398295,1.08434270182895,1.09644134708109
34.4,2,1.09022632595316,1.08409869975572,1.09638858719151
34.6,2,1.09007762326591,1.08385093348742,1.09634008518281
34.8,2,1.08993345567219,1.0836057945046,1.09629806689675
35,2,1.08979814067515,1.08336961520676,1.09626481188727
35.2,2,1.08967599379538,1.08314853663268,1.09624278785009
35.4,2,1.08957132900701,1.08294837381207,1.09623478801227
35.6,2,1.08948845934477,1.08277447620482,1.09624407402536
35.8,2,1.08943169768188,1.0826315795803,1.09627452801085
36,2,1.08940535767872,1.08252364558595,1.09633081750995
36.2,2,1.08941375490255,1.08245368646376,1.09641857588205
36.4,2,1.08946120811852,1.08242357538832,1.09654459768141
36.6,2,1.08955204075218,1.0824338484065,1.09671704303673
36.8,2,1.08969058252426,1.08248351264508,1.0969456363733
37,2,1.08988117125826,1.08256988747651,1.09724183279488
37.2,2,1.09012815486182,1.08268851929619,1.09761891148061
37.4,2,1.09043501976745,1.08283230365456,1.0980911156069
37.6,2,1.09080104254275,1.08298885066521,1.09866958804009
37.8,2,1.09122423402424,1.08314544374944,1.09936328107497
38,2,1.09170261081358,1.08329130376552,1.10017922816738
38.2,2,1.09223419450294,1.0834180757874,1.10112205279061
38.4,2,1.0928170106749,1.0835199836364,1.10219380985701
38.6,2,1.09344908794002,1.08359365491325,1.10339415748294
38.8,2,1.09412845701168,1.08363769995296,1.10472077567505
39,2,1.09485314981783,1.08365216753306,1.1061699091092
39.2,2,1.09562119864957,1.08363799168784,1.10773691965214
39.4,2,1.09643063534608,1.08359650633051,1.10941677192778
39.6,2,1.09727949051601,1.08352906190071,1.11120441771539
39.8,2,1.09816579279497,1.08343674635405,1.1130950768684
40,2,1.09908756813916,1.08332019545386,1.11508442979959
0,3,1.05132801570333,1.03502880286154,1.06788390192322
0.2,3,1.05154332780745,1.03615007751864,1.06716526326417
0.4,3,1.05174694009202,1.03719923635819,1.06649868917848
0.6,3,1.05193890159561,1.03818162473781,1.06587848053045
0.8,3,1.05211926178596,1.03910188392335,1.06529971521319
1,3,1.05228807055421,1.03996389584337,1.06475829387589
1.2,3,1.05244537820903,1.04077074973548,1.06425096438872
1.4,3,1.05259123547084,1.04152473339166,1.06377532234119
1.6,3,1.05272569346598,1.04222735195677,1.06332978462208
1.8,3,1.05284880372091,1.04287937786094,1.06291353250285
2,3,1.05296061815641,1.04348093624003,1.0625264198725
2.2,3,1.05306118908177,1.04403163061933,1.06216884185059
2.4,3,1.05315056918903,1.04453071290681,1.06184155973413
2.6,3,1.05322881154714,1.04497729883864,1.06154548113709
2.8,3,1.05329596959625,1.04537062400265,1.06128140019831
3,3,1.0533520971419,1.04571032620274,1.06104971209601
3.2,3,1.05339724834925,1.04599672851275,1.06085012752146
3.4,3,1.05343147773738,1.04623108723951,1.06068142289287
3.6,3,1.05345484017349,1.04641576495835,1.06054126614685
3.8,3,1.05346739086723,1.04655429487818,1.06042615185081
4,3,1.05346918536492,1.04665131948389,1.06033146268872
4.2,3,1.05346027954391,1.04671240896132,1.06025165181522
4.4,3,1.05344072960682,1.04674378510293,1.06018052037962
4.6,3,1.05341058714466,1.0467519737601,1.06011155739439
4.8,3,1.05336964385353,1.04674267568518,1.06003856761242
5,3,1.05331730774959,1.04671964908429,1.05995655262176
5.2,3,1.05325295644357,1.04668538644447,1.05986173555502
5.4,3,1.05317596809599,1.04664134110281,1.05975139354444
5.6,3,1.05308572149012,1.04658808777973,1.05962369508621
5.8,3,1.05298159610848,1.04652547512964,1.05947754554739
6,3,1.05286297221303,1.04645276586362,1.05931244526112
6.2,3,1.05272923092896,1.04636876375738,1.0591283608971
6.4,3,1.05257975433207,1.046271928844,1.0589256088079
6.6,3,1.05241392553973,1.04616048285766,1.0587047482854
6.8,3,1.05223112880547,1.0460325069574,1.05846648269825
7,3,1.052030749617,1.04588603320891,1.05821156703279
7.2,3,1.05181217479788,1.04571913043951,1.05794072122222
7.4,3,1.05157479261261,1.04552998407171,1.0576545496589
7.6,3,1.05131799287527,1.04531696854486,1.05735346828042
7.8,3,1.05104116706155,1.04507871011971,1.05703764143428
8,3,1.05074370842429,1.04481413739022,1.05670693119735
8.2,3,1.05042501211229,1.04452251682031,1.05636086183188
8.4,3,1.05008447529269,1.04420347112244,1.05599860156127
8.6,3,1.04972149727645,1.04385697922449,1.05561896291861
8.8,3,1.04933547964735,1.04348335775052,1.05522042174245
9,3,1.0489258263941,1.04308322511122,1.05480115372312
9.2,3,1.04849194404574,1.042657450201,1.05435908650238
9.4,3,1.04803324181025,1.04220708812635,1.05389196490106
9.6,3,1.04754913171619,1.04173330524502,1.05339742699428
9.8,3,1.04703902875761,1.04123729508586,1.05287308946351
10,3,1.04650235120662,1.04072018538717,1.05231664231971
10.2,3,1.04593866679421,1.04018280177671,1.05172638196539
10.4,3,1.04534796076039,1.03962528737987,1.05110213490471
10.6,3,1.04473029349677,1.03904736894739,1.05044430000872
10.8,3,1.04408572744786,1.03844849116978,1.04975356556427
11,3,1.04341432710111,1.03782788572142,1.04903083929285
11.2,3,1.04271615897674,1.03718463347955,1.0482771852719
11.4,3,1.04199129161728,1.03651772176646,1.04749376591063
11.6,3,1.04123979557689,1.03582609807858,1.04668178751637
11.8,3,1.04046174341042,1.03510872128553,1.04584244846877
12,3,1.03965720966223,1.03436461074153,1.04497688955906
12.2,3,1.0388262708548,1.03359289318795,1.04408614661581
12.4,3,1.03796900547704,1.03279284678315,1.04317110608069
12.6,3,1.03708549397242,1.03196394113355,1.04223246466013
12.8,3,1.0361758187268,1.03110587188549,1.04127069449314
13,3,1.03524006405616,1.03021858833337,1.0402860153793
13.2,3,1.03427831619393,1.02930231264699,1.03927837546386
13.4,3,1.03329066327821,1.02835754971909,1.03824744137832
13.6,3,1.03227719533875,1.02738508723438,1.03719259823492
13.8,3,1.03123800428368,1.02638598626799,1.03611295916634
14,3,1.03017318388603,1.02536156341544,1.03500738340812
14.2,3,1.02908282977005,1.02431336601894,1.03387450135836
14.4,3,1.02796703939731,1.0232431424005,1.03271274470333
14.6,3,1.02682591205259,1.02215280910054,1.03152037960983
14.8,3,1.02565954882956,1.02104441696278,1.03029554114256
15,3,1.02446805261623,1.01992011754716,1.02903626742392
15.2,3,1.02325152808028,1.01878213085352,1.02774053255277
15.4,3,1.0220100816541,1.01763271474915,1.02640627788789
15.6,3,1.02074459085634,1.01647460551965,1.02503251345843
15.8,3,1.01946034699451,1.01531315746835,1.02362447630013
16,3,1.01816418895469,1.01415447366187,1.02218975766743
16.2,3,1.01686292372851,1.01300445757673,1.0207360865195
16.4,3,1.01556332390259,1.0118688480404,1.01927128881715
16.6,3,1.01427212754372,1.01075324866657,1.01780325719382
16.8,3,1.01299603853276,1.00966315217111,1.01633992671366
17,3,1.01174172734332,1.00860396082854,1.01488925544846
17.2,3,1.01051583226143,1.00758100407209,1.01345920886174
17.4,3,1.00932496104241,1.00659955404697,1.01205774718208
17.6,3,1.00817569300154,1.00566483978516,1.01069281508963
17.8,3,1.00707458153549,1.0047820605718,1.00937233313832
18,3,1.00602815707185,1.00395639901205,1.00810419039845
18.2,3,1.00504293044453,1.00319303427848,1.00689623783425
18.4,3,1.00412539669358,1.00249715601955,1.00575628193142
18.6,3,1.00328203928849,1.0018739794397,1.00469207806135
18.8,3,1.00251933477471,1.001328762121,1.0037113230107
19,3,1.00184375784421,1.00086682324653,1.00282164601653
19.2,3,1.00126178683145,1.00049356600794,1.00203059752704
19.4,3,1.00077990963733,1.00021450413259,1.0013456347569
19.6,3,1.00040463008484,1.0000352936416,1.00077410293268
19.8,3,1.00014247471082,0.999961771129915,1.00032321094676
20,3,1,1,1
20.2,3,0.999983800068459,0.999811303796371,1.00015632610113
20.4,3,1.00010051480512,0.999763699097923,1.00043744398394
20.6,3,1.00035683848138,0.999863446179767,1.00085047425221
20.8,3,1.00075952884065,1.00011642025347,1.00140305096835
21,3,1.00131474345558,1.00052732199073,1.0021027846262
21.2,3,1.00202022181737,1.00109146085158,1.00294984443963
21.4,3,1.00286794185048,1.00179814390295,1.00393888221143
21.6,3,1.00384980291485,1.00263697791953,1.00506409498599
21.8,3,1.00495772742323,1.00359804057323,1.00631925639354
22,3,1.00618365011936,1.00467189675867,1.00769767825078
22.2,3,1.00751950803356,1.00584958495061,1.00919220354207
22.4,3,1.00895723110837,1.00712257949949,1.0107952248591
22.6,3,1.01048873348899,1.00848273682025,1.01249872033276
22.8,3,1.0121059054754,1.00992223360204,1.01429429892305
23,3,1.01380060613508,1.01143350382584,1.01617324827795
23.2,3,1.0155646565768,1.0130091793309,1.01812658042168
23.4,3,1.01738983388795,1.01464203662623,1.02014507258175
23.6,3,1.01926786573902,1.01632495100098,1.02221930210899
23.8,3,1.02119042566022,1.01805085787013,1.02433967556572
24,3,1.02314912899669,1.0198127206435,1.02649645270765
24.2,3,1.02513552954941,1.02160350410502,1.02867976638862
24.4,3,1.02714111690991,1.02341615220677,1.03087963950151
24.6,3,1.02915731449774,1.02524356921763,1.03308600003455
24.8,3,1.03117547830992,1.02707860324856,1.03528869524154
25,3,1.03318689639225,1.02891403126149,1.0374775058397
25.2,3,1.03518278904224,1.0307425447316,1.03964216108718
25.4,3,1.03715430975392,1.03255673515742,1.04177235556663
25.6,3,1.03909254691413,1.03434907859204,1.04385776852261
25.8,3,1.04098852625997,1.03611191829358,1.04588808667467
26,3,1.04283321410639,1.03783744445532,1.04785303156432
26.2,3,1.0446175213524,1.03951766976663,1.04974239270161
26.4,3,1.04633242468446,1.04114448661403,1.05154621382722
26.6,3,1.04797316523986,1.04271279949256,1.05326006892533
26.8,3,1.04954045097788,1.04422151648,1.05488647844764
27,3,1.05103536606206,1.04566980713858,1.05642845683389
27.2,3,1.05245901789957,1.04705687144475,1.0578890359888
27.4,3,1.05381253627926,1.0483819704653,1.05927123215067
27.6,3,1.05509707251575,1.04964445681533,1.06057801306254
27.8,3,1.05631379860053,1.05084380506166,1.06181226528563
28,3,1.05746390636077,1.05197964169861,1.06297676203145
28.2,3,1.05854860662655,1.05305177386677,1.0640741323444
28.4,3,1.05956912840735,1.05406021562376,1.06510683282885
28.6,3,1.06052671807841,1.05500521033653,1.06607712335316
28.8,3,1.06142263857769,1.05588724768182,1.06698704824658
29,3,1.06225816861404,1.05670707383352,1.06783842441185
29.2,3,1.06303460188721,1.05746569368047,1.06863283751213
29.4,3,1.06375324632035,1.05816436432088,1.0693716469873
29.6,3,1.06441542330548,1.05880457955853,1.07005600017614
29.8,3,1.06502246696249,1.05938804560174,1.07068685534448
30,3,1.06557572341229,1.05991664855781,1.07126501302776
30.2,3,1.06607655006446,1.06039241455953,1.07179115485227
30.4,3,1.06652631491991,1.06081746342007,1.07226588893948
30.6,3,1.06692639588907,1.06119395658485,1.07268980112575
30.8,3,1.06727818012589,1.06152403986093,1.07306351151696
31,3,1.06758306337817,1.06180978100661,1.07338773629627
31.2,3,1.06784244935446,1.06205310181993,1.07366335514612
31.4,3,1.068057749108,1.06225570395487,1.07389148505632
31.6,3,1.06823038043793,1.06241898741295,1.07407356157033
31.8,3,1.06836176895888,1.06254396175465,1.07421143073279
32,3,1.06845385457314,1.06263151777295,1.07430809293586
32.2,3,1.06850980744038,1.06268305450345,1.07436850880223
32.4,3,1.06853298297137,1.06270000251966,1.07439797966554
32.6,3,1.06852674010162,1.06268384379033,1.07440176208932
32.8,3,1.06849444031349,1.06263623312761,1.07438494320919
33,3,1.06843944676372,1.06255910284708,1.07435233328856
33.2,3,1.06836512351641,1.06245474697295,1.07430837915519
33.4,3,1.06827483488186,1.0623258810078,1.07425710249968
33.6,3,1.06817194486109,1.06217567408773,1.07420206621497
33.8,3,1.06805981669637,1.06200775207878,1.07414637022052
34,3,1.06794181252755,1.061826172409,1.07409267597647
34.2,3,1.06782129315429,1.06163537360384,1.07404325671913
34.4,3,1.067701617904,1.06144010407776,1.07400006886427
34.6,3,1.06758614460559,1.06124533540432,1.07396483935509
34.8,3,1.06747822966882,1.06105616498224,1.07393916403658
35,3,1.06738122826919,1.06087771191283,1.07392461324048
35.2,3,1.0672984946383,1.06071500831565,1.07392284235334
35.4,3,1.06723338245978,1.06057288657053,1.07393570687967
35.6,3,1.06718924537045,1.06045586137346,1.07396538311298
35.8,3,1.06716943756715,1.06036800425462,1.07401449676703
36,3,1.0671773145189,1.06031280752479,1.07408626260242
36.2,3,1.06721623378489,1.06029303472245,1.07418463797806
36.4,3,1.06728955593817,1.06031055587572,1.07431449201587
36.6,3,1.0674006455956,1.06036616879016,1.07448178917086
36.8,3,1.06755287255421,1.06045941280518,1.07469378076813
37,3,1.06774961303455,1.0605883896796,1.07495918985107
37.2,3,1.06799425103152,1.06074961758531,1.07528836336785
37.4,3,1.06828948094751,1.06093718136221,1.07569273200302
37.6,3,1.06863462922582,1.06114037669959,1.07618180954762
37.8,3,1.06902800917314,1.0613478160937,1.0767637781579
38,3,1.0694679380213,1.06154935354293,1.0774455908604
38.2,3,1.06995273638025,1.06173659711828,1.07823245538937
38.4,3,1.07048072750806,1.0619032088721,1.07912753101418
38.6,3,1.07105023660842,1.06204494640028,1.08013188446225
38.8,3,1.0716595901554,1.06215946292686,1.08124468806915
39,3,1.07230711524534,1.062245935364,1.08246359070489
39.2,3,1.07299113897557,1.06230461183887,1.08378516998732
39.4,3,1.07370998785003,1.06233636065788,1.08520538381551
39.6,3,1.07446198721152,1.06234227501498,1.0867199669205
39.8,3,1.07524546070064,1.06232335773478,1.08832474814697
40,3,1.07605872974128,1.06228028777579,1.09001588674571
0,4,1.03418403495867,1.01918934485543,1.04939933248135
0.2,4,1.03438548502739,1.02014030907937,1.04882957972803
0.4,4,1.03457627410755,1.02102913214803,1.04830316123739
0.6,4,1.03475653658538,1.02186123012902,1.04781457446133
0.8,4,1.03492640726907,1.02264120950614,1.04735918962244
1,4,1.03508602137485,1.02337282931254,1.04693327881817
1.2,4,1.03523551451325,1.02405899122636,1.04653401775817
1.4,4,1.03537502267553,1.02470175844609,1.04615945932013
1.6,4,1.03550468222025,1.02530240420053,1.04580847807155
1.8,4,1.03562462986003,1.0258614911478,1.04548068450519
2,4,1.03573500264845,1.02637898332813,1.04517630732528
2.2,4,1.03583593796713,1.02685439222662,1.04489604223016
2.4,4,1.035927573513,1.02728695721631,1.04464086692242
2.6,4,1.0360100472857,1.02767585754905,1.04441182518067
2.8,4,1.03608349757518,1.02802044781408,1.04420978807395
3,4,1.03614806294948,1.0283205017917,1.04403520739241
3.2,4,1.03620388224266,1.02857644237638,1.04388788362106
3.4,4,1.0362510945429,1.02878953025574,1.04376677577038
3.6,4,1.03628983918083,1.02896198411032,1.04366988029977
3.8,4,1.036320255718,1.02909701187776,1.04359419959037
4,4,1.03634248393549,1.02919874521875,1.0435358078301
4.2,4,1.03635666382278,1.02927208410059,1.04349000739528
4.4,4,1.03636293556677,1.02932247044152,1.04345155678556
4.6,4,1.03636143577113,1.02935560324688,1.04341495025213
4.8,4,1.03635210228703,1.02937643904848,1.04337503674315
5,4,1.03633457953845,1.02938820081896,1.0433278328746
5.2,4,1.03630848855247,1.02939301082746,1.04327042456082
5.4,4,1.03627345060079,1.02939209871171,1.04320080342953
5.6,4,1.0362290872317,1.02938594408814,1.04311772216417
5.8,4,1.03617502030355,1.02937441010241,1.04302055905416
6,4,1.0361108720195,1.02935686562756,1.04290919404566
6.2,4,1.03603626496363,1.02933229624607,1.04278389615708
6.4,4,1.0359508221385,1.0292994053522,1.04264522092307
6.6,4,1.03585416700397,1.02925670707496,1.04249391616677
6.8,4,1.03574592351743,1.02920261253759,1.04233083458462
7,4,1.03562571617536,1.02913551044026,1.0421568521573
7.2,4,1.0354931700562,1.02905384222595,1.04197279212686
7.4,4,1.03534791086466,1.02895617129382,1.04177935507587
7.6,4,1.03518956497718,1.02884124498136,1.04157705638741
7.8,4,1.03501775948892,1.02870804746997,1.04136617293133
8,4,1.03483212226188,1.02855584148751,1.04114670110307
8.2,4,1.03463228197445,1.02838419675811,1.04091832826506
8.4,4,1.0344178681722,1.02819300359205,1.04068041919732
8.6,4,1.03418851131999,1.02798247074815,1.04043201842524
8.8,4,1.0339438428553,1.02775310759334,1.04017186839913
9,4,1.0336834952429,1.0275056914454,1.03989844263977
9.2,4,1.03340710203075,1.0272412216278,1.03960999232033
9.4,4,1.03311429790714,1.02696086204883,1.03930460447228
9.6,4,1.03280471875907,1.02666587396808,1.03898027015181
9.8,4,1.03247800173184,1.02635754003019,1.03863496148605
10,4,1.03213378534884,1.02603707945684,1.03826671782902
10.2,4,1.03177176183036,1.02570534556083,1.03787405722104
10.4,4,1.03139177309365,1.02536231927135,1.03745668200603
10.6,4,1.03099368835659,1.02500755359774,1.03701478267182
10.8,4,1.03057737801703,1.02464033965266,1.0365488171591
11,4,1.03014271367747,1.02425977036748,1.03605944628875
11.2,4,1.02968956816977,1.02386479820473,1.03554747526893
11.4,4,1.02921781558003,1.02345428841157,1.03501379973832
11.6,4,1.02872733127342,1.02302706903888,1.03445935512067
11.8,4,1.02821799191912,1.02258197854938,1.03388506846752
12,4,1.02768967551527,1.02211791138746,1.03329181241628
12.2,4,1.02714226141406,1.02163386141423,1.03268036135994
12.4,4,1.02657563034674,1.02112896266103,1.03205135037546
12.6,4,1.02598966444871,1.02060252646856,1.03140523784311
12.8,4,1.02538424728468,1.02005407381138,1.03074227295717
13,4,1.02475926387375,1.01948336150606,1.03006246942936
13.2,4,1.02411460071465,1.01889040109993,1.02936558658782
13.4,4,1.0234501458108,1.01827546953892,1.02865111877284
13.6,4,1.02276578869556,1.0176391111839,1.02791829345975
13.8,4,1.02206142045733,1.01698213131634,1.02716607796753
14,4,1.02133693376475,1.01630558185476,1.02639319403154
14.2,4,1.02059222289179,1.01561074049851,1.02559813902316
14.4,4,1.01982718374286,1.01489908484995,1.0247792122649
14.6,4,1.01904171387793,1.01417226319657,1.0239345447589
14.8,4,1.01823571253753,1.01343206355603,1.02306213072514
15,4,1.01740908066774,1.01268038232478,1.02215985960829
15.2,4,1.01656172094517,1.01191919346318,1.02122554761939
15.4,4,1.01569353780185,1.01115051863267,1.02025696839622
15.6,4,1.01480503055367,1.01037669681016,1.0192527730383
15.8,4,1.01390010382329,1.00960171451302,1.01821679356867
16,4,1.0129838626199,1.00882997340225,1.01715485560734
16.2,4,1.0120613956548,1.00806569115659,1.01607293806375
16.4,4,1.01113777340466,1.00731293541005,1.01497713457788
16.6,4,1.01021804792667,1.00657565208148,1.01387362414976
16.8,4,1.00930725292695,1.00585768877304,1.01276864727611
17,4,1.00841040408035,1.00516281439914,1.0116684864286
17.2,4,1.00753249960024,1.00449473598284,1.01057944993357
17.4,4,1.0066785210567,1.00385711338423,1.00950785848445
17.6,4,1.00585343444168,1.00325357259943,1.00846003364503
17.8,4,1.00506219147995,1.00268771818059,1.0074422877897
18,4,1.00430973118457,1.00216314527262,1.0064609149817
18.2,4,1.00360098165604,1.00168345173724,1.00552218231631
18.4,4,1.00294086212447,1.00125225083676,1.00463232125404
18.6,4,1.00233428523428,1.0008731849792,1.00379751844086
18.8,4,1.00178615957135,1.00054994108164,1.00302390545723
19,4,1.00130139243278,1.00028626819224,1.00231754685563
19.2,4,1.00088489283993,1.00008599812163,1.00168442573613
19.4,4,1.00054157479567,0.99995306996937,1.00113042597615
19.6,4,1.00027636078717,0.99989155958128,1.00066131008108
19.8,4,1.00009418553632,0.999905715116804,1.00028269148029
20,4,1,1,1
20.2,4,0.999998775623159,0.999818439279447,1.00017914449397
20.4,4,1.00009550884833,0.99974293518995,1.00044820684687
20.6,4,1.0002952258856,0.999778075065577,1.00081264420996
20.8,4,1.00060298774784,0.999928039021436,1.00127839206281
21,4,1.00102338901631,1.00019597900039,1.00185148350542
21.2,4,1.00155467504385,1.00057775031879,1.00253255359975
21.4,4,1.00219074492276,1.00106463709843,1.00331811951727
21.6,4,1.00292543079667,1.00164823589875,1.00420425423718
21.8,4,1.00375257655463,1.00232059788992,1.00518660103472
22,4,1.00466603186447,1.00307424556941,1.00626034417754
22.2,4,1.00565964659515,1.00390216140254,1.00742020853599
22.4,4,1.00672726562507,1.0047977541891,1.0086604822986
22.6,4,1.00786272403439,1.00575481051952,1.00997505542461
22.8,4,1.00905984268021,1.00676743869884,1.01135746645298
23,4,1.01031242415435,1.00783001127993,1.01280095152587
23.2,4,1.01161424912417,1.00893711052998,1.01429849130389
23.4,4,1.01295907305752,1.01008347934005,1.0158428532659
23.6,4,1.01434062333354,1.01126397861731,1.01742662835817
23.8,4,1.01575259674165,1.01247355117854,1.01904226197952
24,4,1.01718865737132,1.01370719155336,1.02068207990059
24.2,4,1.01864243489592,1.01495992080488,1.02233831001703
24.4,4,1.02010752325403,1.01622676537552,1.02400310093676
24.6,4,1.02157747973201,1.01750273897832,1.0256685383899
24.8,4,1.02304582445176,1.01878282661619,1.02732666038792
25,4,1.02450604026766,1.02006196988094,1.02896947198947
25.2,4,1.02595157307703,1.02133505273823,1.03058896047603
25.4,4,1.02737583254794,1.02259688702703,1.03217711171818
25.6,4,1.02877219326864,1.02384219688525,1.03372592852938
25.8,4,1.0301339963223,1.02506560124947,1.03522745186793
26,4,1.03145455129068,1.02626159345858,1.03667378586472
26.2,4,1.03272713869008,1.02742451681126,1.03805712783369
26.4,4,1.03394510214532,1.02854859570749,1.03936992254114
26.6,4,1.03510506671548,1.02963011892181,1.0406091269572
26.8,4,1.03620785227658,1.0306681520601,1.04177732762332
27,4,1.03725456403641,1.03166194197578,1.0428775036073
27.2,4,1.03824632165382,1.03261076447781,1.04391263534118
27.4,4,1.03918425859423,1.03351395378531,1.04488567314918
27.6,4,1.04006952149469,1.03437093121086,1.04579950663914
27.8,4,1.0409032695392,1.03518123324338,1.0466569347888
28,4,1.04168667384455,1.03594453872315,1.04746063703639
28.2,4,1.04242091685708,1.03666069441336,1.04821314607291
28.4,4,1.04310719176099,1.03732973797986,1.04891682332607
