"value","lag","rr","lo","hi"
11.4,1,1.07184537651558,1.06546810218712,1.07826082151079
11.6,1,1.07038851281984,1.0640435533064,1.0767713077312
11.8,1,1.06886325538179,1.06255459632303,1.07520937056681
12,1,1.06726826784975,1.06100093366259,1.07357262318983
12.2,1,1.06560223706788,1.05938233770166,1.07185865502305
12.4,1,1.06386387404531,1.05769864043285,1.07006504426963
12.6,1,1.06205191493545,1.05594972322255,1.06818937039518
12.8,1,1.06016512202439,1.0541355067135,1.06622922650728
13,1,1.05820268671061,1.05225628505169,1.06418269205828
13.2,1,1.05616908957131,1.05031686021074,1.06205392679506
13.4,1,1.05407249229419,1.04832510634419,1.05985138797821
13.6,1,1.05192108414135,1.04628883453313,1.05758365256269
13.8,1,1.04972299996882,1.04421573544179,1.05525931018204
14,1,1.04748631638051,1.04211338721158,1.05288694730264
14.2,1,1.04521904850444,1.03998926230832,1.05047513368714
14.4,1,1.04292914738415,1.03785073357132,1.04803241090418
14.6,1,1.04062449797771,1.0357050796742,1.04556728265928
14.8,1,1.03831291775611,1.03355949017406,1.04308820675397
15,1,1.03600215589243,1.03142107029709,1.04060358850785
15.2,1,1.03369989303323,1.02929684558594,1.03812177550066
15.4,1,1.03141374164309,1.02719376651467,1.03565105351036
15.6,1,1.02915124691356,1.02511871316233,1.03319964353827
15.8,1,1.02691988822775,1.02307850002431,1.03077569982424
16,1,1.02472708117214,1.02107988103154,1.02838730876448
16.2,1,1.02258018008742,1.01912955484171,1.02604248865104
16.4,1,1.02048648115069,1.01723417046253,1.02374919015727
16.6,1,1.01845322598211,1.01540033326569,1.02151529749593
16.8,1,1.01648760576937,1.01363461145045,1.01934863017771
17,1,1.01459676590452,1.01194354301868,1.01725694529671
17.2,1,1.01278781112848,1.01033364332752,1.01524794026671
17.4,1,1.01106781117934,1.00881141329307,1.01332925592705
17.6,1,1.00944380694196,1.00738334832725,1.01150847993019
17.8,1,1.00792281709744,1.00605594810145,1.00979315031415
18,1,1.00651184527219,1.00483572724406,1.00819075915198
18.2,1,1.00521788768794,1.00372922709454,1.00670875615804
18.4,1,1.00404794131551,1.00274302865372,1.0053545521163
18.6,1,1.00300901253649,1.00188376688811,1.00413552198193
18.8,1,1.00210812631913,1.00115814656239,1.00305900749343
19,1,1.00135233591614,1.0005729597881,1.0021323191235
19.2,1,1.00074873309433,1.00013510548175,1.0013627371949
19.4,1,1.00030445890786,0.999851610917667,1.00075751199979
19.6,1,1.00002671502922,0.999729655530303,1.00032386279634
19.8,1,0.999922775654255,0.999776597056907,1.00006897562456
20,1,1,1,1
20.2,1,1.00026584541668,1.00012404472211,1.00040766621619
20.4,1,1.00072788113803,1.00044817328682,1.00100766719067
20.6,1,1.00139380209052,1.00097939910461,1.00180837663823
20.8,1,1.00226810735622,1.00172129255503,1.00281522065005
21,1,1.00334427060864,1.00266613172333,1.00402286814349
21.2,1,1.00461352617279,1.00380402147743,1.00542368368268
21.4,1,1.00606717597663,1.00512527316759,1.00700996144272
21.6,1,1.00769657252533,1.00662039502115,1.00877390057048
21.8,1,1.0094931027122,1.00828007852603,1.01070758624257
22,1,1.01144817244439,1.0100951814346,1.01280297574346
22.2,1,1.01355319206523,1.01205670808332,1.01505188883255
22.4,1,1.01579956255934,1.01415578783836,1.01744600156066
22.6,1,1.0181786625297,1.01638365250866,1.01997684267353
22.8,1,1.02068183593997,1.01873161350867,1.02263579180555
23,1,1.02330038061768,1.02119103943354,1.02541407879287
23.2,1,1.02602553751786,1.02375333456107,1.02830278359011
23.4,1,1.02884848074866,1.02640991864348,1.03129283643107
23.6,1,1.03176030836366,1.02915220821725,1.03437501801479
23.8,1,1.03475203392778,1.03197159954806,1.0375399596138
24,1,1.0378145788659,1.03485945324431,1.04077814308988
24.2,1,1.04093876560556,1.03780708051359,1.04407990086576
24.4,1,1.04411531152658,1.0408057309989,1.04743541594259
24.6,1,1.04733482373263,1.04384658210943,1.05083472207802
24.8,1,1.05058779466052,1.04692072975129,1.0542677042529
25,1,1.05386459854501,1.05001918036088,1.05772409955857
25.2,1,1.05715548875724,1.05313284414653,1.06119349863716
25.4,1,1.06045059603621,1.05625252944868,1.06466534780326
25.6,1,1.06373992763302,1.05936893813443,1.06812895197151
25.8,1,1.06701336738804,1.06247266194721,1.0715734785102
26,1,1.0702606767613,1.06555417973585,1.0749879621377
26.2,1,1.07347149683607,1.06860385548889,1.07836131097644
26.4,1,1.07663535131557,1.07161193709917,1.08168231387957
26.6,1,1.07974165053151,1.07456855577997,1.08493964914718
26.8,1,1.08277969648289,1.07746372604718,1.08812189475438
27,1,1.08573868892163,1.08028734617174,1.09121754022087
27.2,1,1.08860773250064,1.08302919899199,1.09421500026331
27.4,1,1.09137584499774,1.08567895295699,1.09710263038665
27.6,1,1.09403196662699,1.08822616324762,1.09986874459052
27.8,1,1.09656497044651,1.09066027279287,1.10250163539121
28,1,1.09896367386931,1.09297061296252,1.10498959639069
28.2,1,1.10121685128037,1.09514640367472,1.10732094766029
28.4,1,1.10331355642146,1.09717703547456,1.10948439898475
28.6,1,1.10525042860977,1.09905876299068,1.11147697564234
28.8,1,1.10703204969591,1.10079508080016,1.11330435648668
29,1,1.10866346990727,1.10238990663282,1.11497273524676
29.2,1,1.11014983639787,1.10384725325954,1.11648840508954
29.4,1,1.11149638595579,1.10517123346595,1.11785773876717
29.6,1,1.1127084379129,1.10636606517308,1.11908716904551
29.8,1,1.11379138726969,1.10743607673227,1.1201831694129
30,1,1.11475069804665,1.10838571232768,1.12115223515991
30.2,1,1.11559189687301,1.10921953733407,1.1220008650045
30.4,1,1.11632056682271,1.1099422434015,1.12273554351116
30.6,1,1.11694234150642,1.11055865297532,1.12336272461386
30.8,1,1.11746289942776,1.11107372291401,1.12388881659669
31,1,1.11788795861104,1.11149254684408,1.12432016890786
31.2,1,1.11822327150693,1.11182035589317,1.12466306117874
31.4,1,1.11847462018185,1.11206251747255,1.12492369478842
31.6,1,1.11864781179614,1.11222453183612,1.12510818725644
31.8,1,1.1187486743752,1.11231202622148,1.12522256966684
32,1,1.1187830528776,1.11233074647124,1.12527278723252
32.2,1,1.11875680556299,1.11228654613117,1.12526470300928
32.4,1,1.1186758006626,1.11218537311479,1.12520410467487
32.6,1,1.11854591335426,1.11203325410241,1.12509671420878
32.8,1,1.11837302304365,1.11183627689878,1.12494820025167
33,1,1.11816301095284,1.11160057100257,1.12476419289302
33.2,1,1.11792175801704,1.11133228664267,1.12455030063368
33.4,1,1.11765514308994,1.11103757251268,1.12431212929223
33.6,1,1.11736904145786,1.11072255239283,1.12405530266653
33.8,1,1.1170693236627,1.11039330079512,1.12378548481397
34,1,1.1167618546333,1.11005581771415,1.12350840386763
34.2,1,1.11645249312501,1.10971600252308,1.12322987734796
34.4,1,1.11614709146677,1.1093796270346,1.12295583894915
34.6,1,1.11585149561523,1.1090523077638,1.12269236676249
34.8,1,1.11557154551533,1.10873947749768,1.12244571283072
35,1,1.11531307576675,1.10844635641065,1.12222233379371
35.2,1,1.11508191659583,1.10817792318033,1.12202892217038
35.4,1,1.11488389513244,1.10793888686648,1.1218724375142
35.6,1,1.11472483699182,1.10773366072046,1.12176013627522
35.8,1,1.11461056816126,1.10756633958226,1.12169959871238
36,1,1.11454691719193,1.10744068305794,1.12169875066533
36.2,1,1.11453879185049,1.10735919268502,1.12176494017951
36.4,1,1.11458628201336,1.10731933930516,1.12190091508011
36.6,1,1.11468791871308,1.10731697937702,1.12210792326507
36.8,1,1.11484223965413,1.10734801049713,1.122387187709
37,1,1.11504778933488,1.10740845775181,1.12273981998
37.2,1,1.11530311836421,1.10749455487222,1.12316673735381
37.4,1,1.11560678279865,1.1076028154011,1.12366858996801
37.6,1,1.1159573434997,1.10773008866821,1.12424570321833
37.8,1,1.11635336551123,1.10787359674396,1.12489803922663
38,1,1.11679341745657,1.10803095062062,1.12562517913038
38.2,1,1.11727607095516,1.10820014620803,1.12642632560586
38.4,1,1.11779990005841,1.10837954282615,1.12730032294233
38.6,1,1.11836348070489,1.10856782833578,1.12824569052487
38.8,1,1.11896539019432,1.10876397569211,1.12926066494104
39,1,1.11960420668056,1.10896719557418,1.13034324605768
39.2,1,1.1202785086832,1.1091768890425,1.13149124311529
39.4,1,1.12098687461791,1.10939260317311,1.13270231789129
39.6,1,1.12172788234525,1.10961399155551,1.13397402304458
39.8,1,1.122500108738,1.10984078059744,1.1353038346983
40,1,1.12330212926693,1.11007274184217,1.13668917905475
0,2,1.07232764763627,1.06122257832704,1.08354892495584
0.2,2,1.07219893203644,1.06157560919629,1.0829285638264
0.4,2,1.07206958141246,1.06191719063168,1.08231903347022
0.6,2,1.0719395488057,1.06224640730995,1.08172114152277
0.8,2,1.07180878728166,1.06256231296597,1.08113572491346
1,2,1.0716772499303,1.06286392990015,1.08056365044402
1.2,2,1.07154488986636,1.06315024964906,1.08000581420898
1.4,2,1.07141166022971,1.06342023537475,1.07946313930321
1.6,2,1.07127751418573,1.06367282669113,1.07893657109773
1.8,2,1.07114240492569,1.06390694782263,1.07842706918883
2,2,1.07100628566716,1.06412152015478,1.07793559496074
2.2,2,1.07086910965448,1.06431548034594,1.07746309359273
2.4,2,1.07073083015914,1.06448780515447,1.07701046935611
2.6,2,1.07059140048032,1.06463754390247,1.07657855328031
2.8,2,1.07045077394538,1.06476385893681,1.07616806282704
3,2,1.07030890391032,1.0648660734667,1.07577955419342
3.2,2,1.07016574376036,1.06494372473157,1.07541336929033
3.4,2,1.07002124691049,1.06499661869814,1.07506958119687
3.6,2,1.06987536680604,1.06502488071905,1.0747479436589
3.8,2,1.06972805692326,1.06502899531699,1.07444785146739
4,2,1.06957927076996,1.06500982808026,1.07416831873085
4.2,2,1.06942896188613,1.06496862399858,1.07390798071284
4.4,2,1.0692770838446,1.06490697943871,1.07366512203522
4.6,2,1.06912359025173,1.064826788794,1.07343773021273
4.8,2,1.06896843474806,1.06473017064141,1.07322356968559
5,2,1.06881157100909,1.06461938094418,1.07302026881175
5.2,2,1.06865295031784,1.06449671926438,1.07282540899911
5.4,2,1.06849205759948,1.0643639480744,1.07263617789634
5.6,2,1.0683273604398,1.06422156216544,1.07244899900538
5.8,2,1.06815719318791,1.06406961701968,1.07226047159842
6,2,1.06797989132503,1.06390787184293,1.07206749612528
6.2,2,1.06779379156273,1.06373580725181,1.07186725644369
6.4,2,1.06759723196716,1.06355264877608,1.07165719629918
6.6,2,1.06738855210912,1.06335739340047,1.07143499282985
6.8,2,1.06716609323993,1.06314883716222,1.07119852907971
7,2,1.06692819849318,1.06292560250892,1.07094586681607
7.2,2,1.06667321311204,1.06268616466079,1.07067522040616
7.4,2,1.06639948470235,1.06242887661186,1.07038493211898
7.6,2,1.06610536351116,1.062151992662,1.07007344895972
7.8,2,1.06578920273084,1.06185369052531,1.06973930099137
8,2,1.06544935882847,1.06153209213284,1.06938108102524
8.2,2,1.0650841919005,1.06118528326212,1.06899742554772
8.4,2,1.06469206605251,1.06081133209992,1.06858699677653
8.6,2,1.06427134980398,1.06040830679213,1.06814846579246
8.8,2,1.06382041651776,1.05997429196795,1.06768049675891
9,2,1.0633376448542,1.05950740415563,1.06718173231188
9.2,2,1.06282141924969,1.05900580594336,1.06665078026619
9.4,2,1.06227013041934,1.0584677186909,1.06608620183216
9.6,2,1.06168217588364,1.05789143357207,1.06548650156191
9.8,2,1.0610559605187,1.0572753207313,1.06485011924192
10,2,1.06038989712997,1.05661783636907,1.06417542391604
10.2,2,1.05968240704893,1.05591752763144,1.06346071016351
10.4,2,1.05893192075257,1.05517303525945,1.0627041966752
10.6,2,1.05813687850514,1.05438309404779,1.06190402707828
10.8,2,1.05729573102196,1.05354653125622,1.06105827286464
11,2,1.05640694015469,1.0526622632017,1.06016493819459
11.2,2,1.05546897959778,1.05172929032446,1.05922196628137
11.4,2,1.05448033561544,1.05074669106101,1.05822724702264
11.6,2,1.05343950778879,1.04971361486933,1.05717862553248
11.8,2,1.05234500978261,1.04862927473716,1.05607391124184
12,2,1.05119537013104,1.04749293946727,1.05491088727233
12.2,2,1.04998913304169,1.04630392597978,1.05368731984186
12.4,2,1.04872485921764,1.04506159180648,1.05240096752568
12.6,2,1.04740112669639,1.04376532788053,1.05104959026809
12.8,2,1.04601653170536,1.0424145516506,1.04963095811393
13,2,1.04457001668363,1.04100898836339,1.04814322638063
13.2,2,1.04306482837049,1.03955213547337,1.04658939081312
13.4,2,1.04150721852677,1.03805007912271,1.04497587164592
13.6,2,1.03990347428046,1.03650887680704,1.04330918916181
13.8,2,1.03825985215831,1.03493450863755,1.04159588032571
14,2,1.03658257554116,1.03333288307299,1.0398424878536
