"value","lag","rr","lo","hi"
14.2,0,0.990935181500373,0.975843694241956,1.00626005960716
14.4,0,0.990003633578039,0.975077145234767,1.00515861671821
14.6,0,0.989242303772521,0.974502038470652,1.00420552953275
14.8,0,0.988663045095742,0.974135984926144,1.00340674388709
15,0,0.988277778032824,0.973996914435239,1.00276802942422
15.2,0,0.988098513522471,0.974103032858702,1.00229507504977
15.4,0,0.988131960686386,0.974466174889404,1.00198939367058
15.6,0,0.98836252007408,0.975070786825306,1.00183544034552
15.8,0,0.988768889071955,0.975893843124992,1.00181379653542
16,0,0.989329831717261,0.976911931307635,1.00190558079844
16.2,0,0.990024143049164,0.97810129414886,1.00209232896799
16.4,0,0.990830618062766,0.979437859421677,1.00235589654491
16.6,0,0.991728025245089,0.980897261755957,1.00267837866716
16.8,0,0.992695084680579,0.982454860252065,1.00304204398373
17,0,0.993710450728262,0.984085754787141,1.0034292794942
17.2,0,0.994752699284558,0.985764803443535,1.00382254395492
17.4,0,0.995800319654837,0.987466643132948,1.00420432783284
17.6,0,0.996831711063124,0.989165715259734,1.00455711803569
17.8,0,0.997825183832848,0.990836298142951,1.00486336578216
18,0,0.998758965272278,0.992452547885885,1.00510545601063
18.2,0,0.999611210296082,0.993988549435308,1.00526567666928
18.4,0,1.00036001680947,0.995418379704478,1.00532618608884
18.6,0,1.00098344587339,0.996716184836472,1.00526897642077
18.8,0,1.00145954665856,0.997856273943595,1.00507583084081
19,0,1.00176638618203,0.998813231943594,1.00472827190266
19.2,0,1.00188208380376,0.999562054361762,1.00420749814065
19.4,0,1.00178485044074,1.00007830706167,1.00349430588207
19.6,0,1.00145303243402,1.00033831359896,1.00256899344691
19.8,0,1.00086515997879,1.00031937192504,1.00141124582204
20,0,1,1,1
20.2,0,0.998836613325406,0.998313295124126,0.99936020585133
20.4,0,0.99735441597574,0.996328118057643,0.998381771063054
20.6,0,0.995533650828072,0.994020657393202,0.997048947182017
20.8,0,0.993379263354635,0.991389528831628,0.995372991306418
21,0,0.990933885608876,0.988470007455393,0.993403905269445
21.2,0,0.988243230140814,0.985301699478112,0.991193542481904
21.4,0,0.985352741055607,0.981925440478731,0.988792004240601
21.6,0,0.982307493830402,0.978383177583425,0.986247550595367
21.8,0,0.979152115698905,0.974717782048431,0.983606622691125
22,0,0.975930726367135,0.970972823854611,0.980913944518491
22.2,0,0.972686898736733,0.967192337853894,0.978212673885974
22.4,0,0.969463639250557,0.963420605124988,0.975544578172066
22.6,0,0.966303387438577,0.959701965630724,0.972950217895622
22.8,0,0.963248034229527,0.956080671157797,0.970469128220573
23,0,0.960338958604698,0.952600781996044,0.968139994050293
23.2,0,0.957617082203931,0.949306107126367,0.966000818118301
23.4,0,0.955122941549482,0.946240185578031,0.964089083700098
23.6,0,0.952896777630557,0.943446305656241,0.962441914685442
23.8,0,0.950978642689386,0.940967558514955,0.961096236174835
24,0,0.949408524168591,0.938846922736041,0.960088938819908
24.2,0,0.948226485919286,0.937127376953964,0.95945705003452
24.4,0,0.947472826930221,0.935852037997528,0.95923791510033
24.6,0,0.947188258020998,0.93506432242555,0.959469391159756
24.8,0,0.947414097148156,0.934808129664218,0.960190057180472
25,0,0.948192484203206,0.935128045179179,0.961439443223177
25.2,0,0.949566616438777,0.936069562208625,0.963258282779231
25.4,0,0.951581005945508,0.937679320513582,0.965688792603749
25.6,0,0.954281760921751,0.940005360326367,0.968774985401935
25.8,0,0.957716892834611,0.943097389139021,0.972563021999392
26,0,0.961931148669851,0.947001259490798,0.977096414083798
26.2,0,0.966910401648526,0.951700403242444,0.982363485011517
26.4,0,0.972603428370972,0.957139118191422,0.988317592395991
26.6,0,0.97895862079581,0.963261398481798,0.994911643652401
26.8,0,0.985924150704128,0.970011155504766,1.00209819796952
27,0,0.993447591336182,0.977331871364965,1.00982905157209
27.2,0,1.00147556892788,0.985166291465531,1.01805484398724
27.4,0,1.00995344396885,0.993456156686025,1.02672468444614
27.6,0,1.01882502256865,1.00214197476077,1.03578579957176
27.8,0,1.02803229883337,1.01116282964002,1.04518320538035
28,0,1.03751522962103,1.02045622685581,1.05485940833764
28.2,0,1.04721154346005,1.0299579722961,1.06475414167744
28.4,0,1.05705658577731,1.03960208141827,1.07480414430378
28.6,0,1.06698320288688,1.04932071589847,1.08494299025437
28.8,0,1.07692166743132,1.05904414506835,1.09510097684191
29,0,1.08679964813973,1.06870073021983,1.10520507921211
29.2,0,1.09654222686114,1.07821693087223,1.11517897823853
29.4,0,1.10607196584295,1.08751733324333,1.12494316754947
29.6,0,1.1153090281429,1.09652470226189,1.13441514421985
29.8,0,1.12417135388198,1.1051600593284,1.1435096864221
30,0,1.13257489475885,1.11334278853758,1.15213922023327
30.2,0,1.1404339088451,1.12099077415928,1.16021427689191
30.4,0,1.14766131716328,1.12802057184849,1.16764404106087
30.6,0,1.15416912290976,1.13434761541903,1.17433698997658
30.8,0,1.15986889342356,1.13988646023833,1.18020162258118
31,0,1.16467230412069,1.1445510636241,1.18514727660181
31.2,0,1.16849174294255,1.14825510268267,1.18908503009044
31.4,0,1.17126258780579,1.15093336439232,1.19195089136879
31.6,0,1.1730026800018,1.15259969426533,1.1937668334785
31.8,0,1.17375138282384,1.15328834438345,1.19457750127302
32,0,1.17355076042284,1.15303610116604,1.19443041366725
32.2,0,1.17244522242038,1.15188229326906,1.19337523252932
32.4,0,1.17048117511079,1.1498687586083,1.19146308744565
32.6,0,1.16770668212359,1.14703976436198,1.18874596839676
32.8,0,1.16417113709498,1.14344187360703,1.18527619787939
33,0,1.15992495057083,1.13912375384996,1.18110599169717
33.2,0,1.15501925303863,1.13413592597237,1.17628711368624
33.4,0,1.14950561566749,1.12853045644651,1.17087062462786
33.6,0,1.14343579002728,1.1223606002233,1.16490672040269
33.8,0,1.13686146776398,1.11568040552696,1.15844464999457
34,0,1.1298340609317,1.10854429416775,1.15153270100027
34.2,0,1.12240450342469,1.10100663153626,1.14421823922187
34.4,0,1.11462307371667,1.09312129921402,1.13654778966882
34.6,0,1.10653923890193,1.08494128051238,1.12856714849251
34.8,0,1.09820151984293,1.0765182658108,1.12032151844351
35,0,1.08965737706371,1.06790228091403,1.11185566377207
35.2,0,1.08095311688669,1.05914133832069,1.10321408355158
35.4,0,1.07213381719249,1.05028110871652,1.09444120476701
35.6,0,1.06324327208735,1.04136460851797,1.08558159783044
35.8,0,1.05432395468989,1.0324318992313,1.07668021712675
36,0,1.04541699719724,1.02351979616228,1.06778266734727
36.2,0,1.03656218735857,1.01466158813576,1.05893549221243
36.4,0,1.02779798047111,1.00588677696453,1.05018647511035
36.6,0,1.01916163413039,0.997220951482724,1.04158505187737
36.8,0,1.0106941180076,0.988690552054898,1.03318737905612
37,0,1.00244195109509,0.98032790055374,1.02505484618739
37.2,0,0.994450644412416,0.972167833701318,1.01724419373877
37.4,0,0.986764284051863,0.964247849421868,1.00980650655761
37.6,0,0.979425665416584,0.956608179982339,1.00278740465551
37.8,0,0.97247644645819,0.949291414565069,0.99622773829598
38,0,0.965957319111377,0.942341760375608,0.990164695633275
38.2,0,0.95990819833616,0.935804062118824,0.984633201042863
38.4,0,0.954368428413125,0.929722701088065,0.979667481589722
38.6,0,0.94937700639362,0.924140471486359,0.975302703515692
38.8,0,0.94497282288532,0.919097496346865,0.971576616780212
39,0,0.941194920655243,0.914630213461566,0.968531178643874
39.2,0,0.938082771858725,0.910770444100951,0.96621414601
39.4,0,0.935676575056863,0.907544559495356,0.964680625265344
39.6,0,0.934017573569938,0.904972782403744,0.963994547350119
39.8,0,0.933148397134903,0.903068698985631,0.964229999393759
40,0,0.933113429296856,0.901839098658509,0.965472303462237
0,1,1.08539370011566,1.05912108383808,1.11231803636804
0.2,1,1.08515998565949,1.06136768868946,1.10948562597617
0.4,1,1.08466224529179,1.06292741559699,1.10684151062248
0.6,1,1.0839195716675,1.06386004279457,1.10435733140015
0.8,1,1.0829511808289,1.06423464956336,1.10199687685407
1,1,1.08177637102852,1.06412669201262,1.09971878884301
1.2,1,1.08041448482263,1.06361356316766,1.09748079512836
1.4,1,1.0788848744943,1.06276976986221,1.09524433741043
1.6,1,1.07720687084777,1.06166293754934,1.09297838472176
1.8,1,1.07539975539936,1.06035136015467,1.09066171589039
2,1,1.07348273597611,1.05888315971909,1.08828360698876
2.2,1,1.07147492572017,1.0572966888336,1.08584329126536
2.4,1,1.06939532548606,1.05562169276244,1.08334867501515
2.6,1,1.06726280960833,1.05388083789954,1.08081470296326
2.8,1,1.0650961150094,1.05209136661515,1.07826161320748
3,1,1.06291383361114,1.05026676800698,1.0757131922072
3.2,1,1.0607344080094,1.04841842777263,1.07319506652077
3.4,1,1.05857613036751,1.04655723712368,1.07073305122194
3.6,1,1.05645714448378,1.04469511270967,1.06835160282883
3.8,1,1.05439545098807,1.04284632878937,1.06607247527539
4,1,1.05240891562414,1.04102852034331,1.0639137199814
4.2,1,1.05051528057811,1.03926321360871,1.06188917328851
4.4,1,1.04873217881761,1.03757579403515,1.06000852102596
4.6,1,1.04707703259883,1.03599478422536,1.05827783005273
4.8,1,1.04555778721254,1.03454027340773,1.05669263391735
5,1,1.04416633694548,1.03321346124153,1.05523532175049
5.2,1,1.04289309560088,1.03201118325914,1.05388975090096
5.4,1,1.0417285636203,1.03092798194254,1.05264229826957
5.6,1,1.04066331797969,1.02995650575452,1.05148143182526
5.8,1,1.03968800296036,1.02908786662793,1.05039732616975
6,1,1.03879332177887,1.02831195112637,1.04938152687071
6.2,1,1.03797002906237,1.02761768991066,1.04842665887291
6.4,1,1.03720892415752,1.02699329443858,1.04752617001272
6.6,1,1.03650084526322,1.0264264709799,1.04667409951511
6.8,1,1.03583666437864,1.0259046212647,1.0458648621237
7,1,1.03520728305965,1.02541503703268,1.04509304057102
7.2,1,1.03460362897757,1.02494509271389,1.04435318213906
7.4,1,1.03401665327558,1.02448243665567,1.0436395988803
7.6,1,1.03343732871822,1.02401517704216,1.04294617534198
7.8,1,1.03285664863069,1.02353205450539,1.04226619178637
8,1,1.0322656266243,1.0230225902289,1.04159217410012
8.2,1,1.03165529710527,1.02247719700098,1.04091578293101
8.4,1,1.03101671656347,1.02188724184056,1.04022775342484
8.6,1,1.03034096563774,1.0212450525412,1.03951789321249
8.8,1,1.02961915195417,1.02054386601195,1.03877514076245
9,1,1.02884241373277,1.01977772224462,1.03798768026192
9.2,1,1.02800192415741,1.01894131252171,1.03714310440114
9.4,1,1.02708889650294,1.01802979288236,1.0362286140299
9.6,1,1.02609459001214,1.01703857340141,1.03523124411196
9.8,1,1.02501031651396,1.01596309079266,1.03413810844282
10,1,1.02382831711496,1.01479933575124,1.03293763209893
10.2,1,1.02255192233034,1.01355252446969,1.0316312264217
10.4,1,1.02119204703972,1.01223371250996,1.03022966341571
10.6,1,1.01975972099693,1.01085328161401,1.02874463335306
10.8,1,1.01826593093385,1.00942097982119,1.02718838505245
11,1,1.01672161344329,1.00794607397654,1.02557355589916
11.2,1,1.01513764903598,1.00643748626738,1.02391302048195
11.4,1,1.01352485736373,1.0049039190202,1.02221975360166
11.6,1,1.01189399359903,1.00335397092897,1.0205067044622
11.8,1,1.01025574596044,1.00179624656929,1.01878668016699
12,1,1.00862073437198,1.00023945963665,1.01707223805649
12.2,1,1.00699951024419,0.998692528977268,1.01537558779026
12.4,1,1.0054025573644,0.997164665323737,1.01370850523139
12.6,1,1.00384029388381,0.995665445882497,1.01208226095622
12.8,1,1.00232307538928,0.994204873704895,1.01050756642744
13,1,1.00086119904872,0.9927934191953,1.00899454044848
13.2,1,0.999464908819715,0.991442042138989,1.00755269748987
13.4,1,0.998144401712717,0.990162194105896,1.00619095800772
13.6,1,0.996909835101427,0.988965802731152,1.00491767923357
13.8,1,0.995771335075317,0.987865240873923,1.0037407034187
14,1,0.994739005831261,0.986873284736326,1.00266741944133
14.2,1,0.993822940103945,0.986003065517231,1.0017048331982
14.4,1,0.993033230637525,0.985268019051652,1.00085964233322
14.6,1,0.992379982704238,0.984681837235776,1.00013831151458
14.8,1,0.991873327679102,0.984258424019188,0.999547145498484
15,1,0.991523437683687,0.984011857523496,0.999092358450164
15.2,1,0.991340541316015,0.983956358532199,0.998780139317094
15.4,1,0.991330458842814,0.984101024008339,0.998613002785755
15.6,1,0.991480530966588,0.984433209359294,0.998578302661673
15.8,1,0.991773364093278,0.984934398909454,0.998659816140022
16,1,0.992191610996069,0.985585833641768,0.998841662824459
16.2,1,0.992717947284538,0.986368543250088,0.999108223396538
16.4,1,0.993335050927356,0.987263368489153,0.999444074290795
16.6,1,0.994025584819223,0.988250977265319,0.99983393490733
16.8,1,0.994772182384663,0.989311877124177,1.00026262468709
17,1,0.995557436219157,0.990426426217762,1.00071502796649
17.2,1,0.996363889774391,0.991574844422367,1.0011760649542
17.4,1,0.997174032099252,0.992737225993711,1.00163066746867
17.6,1,0.997970295651521,0.993893554964312,1.00206375826488
17.8,1,0.998735057197079,0.99502372439129,1.00246023288004
18,1,0.999450641813717,0.996107560541272,1.0028049429512
18.2,1,1.00009933001546,0.997124853147983,1.00308267990682
18.4,1,1.00066336801056,0.99805539299683,1.00327815781005
18.6,1,1.001124981102,0.998879018280512,1.00337599393344
18.8,1,1.00146639023347,0.999575671429666,1.00336068537241
19,1,1.00166983167654,1.00012546844298,1.00321657966869
19.2,1,1.00171757984546,1.00050878309028,1.00292783704718
19.4,1,1.00159197321587,1.00070634866381,1.00247838154516
19.6,1,1.00127544331151,1.00069938004903,1.00185183819094
19.8,1,1.00075054670949,1.00046971848541,1.00103145376104
20,1,1,1,1
20.2,1,0.999006717619607,0.998739661245794,0.999273845402527
20.4,1,0.997753852460227,0.997231914025905,0.998276064070454
20.6,1,0.99622517254851,0.99545774021623,0.996993196520556
20.8,1,0.994424642277654,0.993416805867203,0.995433501153423
21,1,0.992387112199665,0.991139021880526,0.993636774174658
21.2,1,0.990149972291394,0.988657690252493,0.991644506784007
21.4,1,0.987750424183815,0.986006963302554,0.989496967858563
21.6,1,0.985225414337018,0.983221773924393,0.987233137831416
21.8,1,0.982611581013386,0.980337703495588,0.984890732753473
22,1,0.9799452149124,0.977390815862833,0.98250628985292
22.2,1,0.977262233282981,0.974417484361942,0.98011528726479
22.4,1,0.974598167295733,0.971454232524099,0.977752276839907
22.6,1,0.971988162437778,0.968537601275251,0.975451016744443
22.8,1,0.969466991686545,0.965704048601596,0.973244597380273
23,1,0.967069081225782,0.962989882868395,0.971165558953944
23.2,1,0.96482854848663,0.960431228204587,0.969246001835045
23.4,1,0.962779252328703,0.958064019098823,0.967517692175227
23.6,1,0.960954855220359,0.955924021033,0.966012165667404
23.8,1,0.959388897333597,0.954046874165271,0.964760832251863
24,1,0.958114882537159,0.952468157476155,0.963795084311967
24.2,1,0.957166376351514,0.951223471241452,0.96314641061389
24.4,1,0.956577116021552,0.950348536108865,0.962846518018194
24.6,1,0.956381132967475,0.949879307392611,0.962927462865653
24.8,1,0.956612887991994,0.949852103445354,0.963421793933028
25,1,0.957307419753303,0.950303747110791,0.96436270897697
25.2,1,0.95850050715948,0.951271719292033,0.965784227148815
25.4,1,0.960228846502174,0.952794323571784,0.967721379991438
25.6,1,0.962530244327353,0.954910860558394,0.97021042435638
25.8,1,0.96544382724051,0.957661810157703,0.973289081459052
26,1,0.969005702095512,0.961084245261139,0.976992449229553
26.2,1,0.973202800352699,0.965163600941621,0.981308961185767
26.4,1,0.977991115681177,0.969852922351041,0.986197597912808
26.6,1,0.983326277247893,0.975104902335844,0.991616968810164
26.8,1,0.989163742885662,0.980872113551687,0.997525464045128
27,1,0.995458537980616,0.987106769599531,1.00388096947256
27.2,1,1.00216501602966,0.993760514771513,1.01064059642644
27.4,1,1.0092366407882,1.00078424297946,1.01776042564087
27.6,1,1.01662579025172,1.00812794572832,1.02519526592258
27.8,1,1.02428358300767,1.01574058822563,1.03289842956043
28,1,1.03215972775748,1.02357001191887,1.04082152778899
28.2,1,1.04020239704033,1.0315628610175,1.04891429082778
28.4,1,1.04835812639074,1.03966453001473,1.05712441796386
28.6,1,1.05657174032736,1.04781912900751,1.06539746369756
28.8,1,1.0647863066995,1.05596946381372,1.07367676603077
29,1,1.07294312100668,1.06405702851901,1.08190342252411
29.2,1,1.08098172235251,1.07202200906908,1.09001631885797
29.4,1,1.08883994269334,1.07980329768768,1.09795221346633
29.6,1,1.09645399099088,1.08733851902475,1.10564588058382
29.8,1,1.10375857377356,1.09456406980913,1.11303031296385
30,1,1.11068705344915,1.10141517423988,1.12003698473732
30.2,1,1.11717164548999,1.10782595733985,1.12659617444217
30.4,1,1.12314365532813,1.11372953806495,1.13263734810835
30.6,1,1.12853375545084,1.11905814326382,1.13808960227703
30.8,1,1.13327230277539,1.12374324286257,1.14288216671831
31,1,1.13728969590764,1.12771570624592,1.14694496605302
31.2,1,1.14051677161164,1.13090598042448,1.15020923829513
31.4,1,1.14290235834457,1.13326118716555,1.15262555137589
31.6,1,1.14446026747246,1.13479163733124,1.15421127609245
31.8,1,1.14522097481575,1.13552381028109,1.15500095135237
32,1,1.14521675974539,1.1354860970958,1.15503081029012
32.2,1,1.144481479729,1.13470889534043,1.15433822967406
32.4,1,1.14305034929184,1.13322465713826,1.1529612356968
32.6,1,1.14095972490976,1.1310678776636,1.1509380821204
32.8,1,1.13824689718894,1.12827501307995,1.14830691448489
33,1,1.13494989152433,1.12488432246182,1.14510552823071
33.2,1,1.13110727826597,1.12093563607415,1.14137122040932
33.4,1,1.12675799326352,1.11647006045068,1.13714072625535
33.6,1,1.12194116950481,1.11152963687263,1.13245022541317
33.8,1,1.1166959804163,1.10615697268688,1.12733539946767
34,1,1.11106149525308,1.10039486413143,1.12183152291283
34.2,1,1.10507654687468,1.0942859256833,1.11597357307681
34.4,1,1.09877961208098,1.08787223567826,1.10979634954292
34.6,1,1.09220870457141,1.08119500235816,1.10333459897587
34.8,1,1.08540128048945,1.07429424954386,1.096623146022
35,1,1.07839415642514,1.06720851736663,1.08969703454153
35.2,1,1.07122343966962,1.05997457118878,1.08259168558227
35.4,1,1.06392447044819,1.05262711120346,1.07534307901717
35.6,1,1.056531775802,1.04519847658006,1.06798796428769
35.8,1,1.04907903474249,1.03771834211869,1.06056410151644
36,1,1.04159905426723,1.03021341331814,1.05311052625109
36.2,1,1.03412375580003,1.02270713890978,1.04566781791507
36.4,1,1.02668417160177,1.0152194791381,1.03827833279214
36.6,1,1.01931059015091,1.00776694170357,1.03098646740429
36.8,1,1.01203886059106,1.00037020419868,1.023843624138
37,1,1.0049127589584,0.993061364654827,1.01690559018816
37.2,1,0.997975490740649,0.985877886254307,1.01022154366705
37.4,1,0.991269080891235,0.978862105348834,1.00383331356032
37.6,1,0.984834466283233,0.972060489697031,0.997776307400042
37.8,1,0.978711605418408,0.965522242183608,0.992081139854802
38,1,0.972939604709112,0.959297592706424,0.986775617502478
38.2,1,0.967556860794635,0.953436072429979,0.981886783961094
38.4,1,0.962601218516226,0.94798493884828,0.977442855805984
38.6,1,0.958110144355889,0.942987792207873,0.973475008163524
38.8,1,0.954120915343306,0.938483341228496,0.970019052127109
39,1,0.950670823653171,0.934504251777836,0.967117071138011
39.2,1,0.947797397352707,0.931076041670763,0.964819054753661
39.4,1,0.945538638017732,0.928216060949322,0.963184492918658
39.6,1,0.943933276217282,0.925932711495219,0.962283780331582
39.8,1,0.943021046174302,0.924225189978324,0.962199151430325
40,1,0.942842981246671,0.92308412708155,0.963024778788743
0,2,1.06928941572415,1.04702267685211,1.09202969511346
0.2,2,1.0691049911473,1.04886843983313,1.0897319803787
0.4,2,1.06866869821307,1.05006297512984,1.08760409003012
0.6,2,1.0679992335403,1.05066693485417,1.08561745402313
0.8,2,1.06711540861522,1.05075157150285,1.08373408728321
1,2,1.06603611083358,1.05039458966008,1.08191055131858
1.2,2,1.06478026773671,1.04967441640137,1.08010350718878
1.4,2,1.06336681449543,1.04866466913169,1.07827508206836
1.6,2,1.06181466467913,1.04743025744388,1.07639661363139
1.8,2,1.06014268433206,1.04602559557062,1.0744502963426
2,2,1.05836966936603,1.04449458476209,1.07242907084012
2.2,2,1.05651432626602,1.04287170338843,1.07033541899602
2.4,2,1.05459525609593,1.04118360917539,1.0681796605124
2.6,2,1.05263094178213,1.03945086972776,1.06597813505831
2.8,2,1.05063973864627,1.03768963298848,1.06375145836593
3,2,1.04863986815288,1.03591317357263,1.06152291633407
3.2,2,1.04664941483376,1.03413330667567,1.05931700536111
3.4,2,1.04468632634871,1.0323616685228,1.05715811981047
3.6,2,1.0427684166416,1.03061084217035,1.05506940762951
3.8,2,1.04091337215137,1.02889527928982,1.05307184329917
4,2,1.03913876103999,1.02723194998165,1.05118358586394
4.2,2,1.03746204540285,1.02564065646855,1.04941968599162
4.4,2,1.03590059643251,1.02414397518189,1.0477921773632
4.6,2,1.03447159542477,1.02276670876307,1.04631043675138
4.8,2,1.0331829011329,1.02152504250575,1.04497380169451
5,2,1.03202655970017,1.02041720559316,1.04376799419748
5.2,2,1.03099315589537,1.01943790157054,1.0426793881859
5.4,2,1.03007335662622,1.01858023975489,1.04169615570644
5.6,2,1.02925790044096,1.01783602416019,1.04080794987997
5.8,2,1.0285375878881,1.01719601134548,1.04000562123652
6,2,1.02790327271891,1.01665013764591,1.03928096691435
6.2,2,1.02734585391935,1.01618772002948,1.03862650843158
6.4,2,1.02685626856008,1.01579763618042,1.03803529238952
6.6,2,1.0264254854554,1.01546848925609,1.03750070862775
6.8,2,1.02604449962325,1.01518876167785,1.03701632144466
7,2,1.02570432754018,1.01494696065657,1.03657571116235
7.2,2,1.02539600318622,1.01473175617347,1.03617232530026
7.4,2,1.02511057487581,1.01453211006916,1.0357993406937
7.6,2,1.0248391028717,1.01433739300322,1.03544953978793
7.8,2,1.0245726577795,1.01413748462713,1.03511520576061
8,2,1.02430231972103,1.01392285164656,1.03478804179435
8.2,2,1.02401917828481,1.01368459872237,1.03445911954937
8.4,2,1.02371433325231,1.01341448838301,1.03411886066319
8.6,2,1.02337889609839,1.01310492808525,1.03375705314052
8.8,2,1.02300399226409,1.01274892485538,1.03336290219978
9,2,1.02258076419949,1.01234001006213,1.03292511302268
9.2,2,1.02210037517374,1.0118721383392,1.03243200138405
9.4,2,1.02155401384846,1.01133956516905,1.03187162764217
9.6,2,1.02093289960983,1.01073670705306,1.03123195015319
9.8,2,1.0202282886532,1.01005798661486,1.03050099574643
10,2,1.01943227167779,1.00929835865338,1.02966793478662
10.2,2,1.01854702206898,1.00846122418372,1.02873368979093
10.4,2,1.0175816244558,1.00755543965847,1.0277075798242
10.6,2,1.01654528582441,1.00658941102457,1.02659963120415
10.8,2,1.01544719272221,1.00557109878501,1.02542028351181
11,2,1.01429650533085,1.00450813008575,1.0241802628701
11.2,2,1.0131023523632,1.00340790047315,1.02289046745583
11.4,2,1.01187382678124,1.0022776678415,1.02156186272208
11.6,2,1.01061998233089,1.00112464040812,1.02020538448651
11.8,2,1.0093498308886,0.999956059753014,1.01883184883792
12,2,1.00807234061396,0.998779279118352,1.01745186865305
12.2,2,1.00679643490185,0.997601836355746,1.01607577732006
12.4,2,1.00553099212744,0.996431520221515,1.014713560952
12.6,2,1.00428484617708,0.995276428241358,1.01337480085114
12.8,2,1.00306678775829,0.9941450141791,1.01206862817146
13,2,1.00188556648206,0.993046123301752,1.01080369256934
13.2,2,1.00074989371133,0.991989014137024,1.00958814612931
13.4,2,0.99966844617,0.990983366208602,1.00842964306384
13.6,2,0.998649870307592,0.990039274188661,1.00733535473394
13.8,2,0.997702787415773,0.989167229868784,1.00631199857808
14,2,0.996835799493977,0.988378094159394,1.00536587873076
