"value","fit","lo","hi"
16.2,1.01490044825491,0.995414853107403,1.03476748076701
16.4,1.01496889472558,0.996904150486114,1.03336098737089
16.6,1.01552301297921,0.998849579771317,1.03247476975111
16.8,1.01645425228364,1.00112398300748,1.03201927485716
17,1.01765417411798,1.00360048370303,1.03190466218048
17.2,1.01901410612966,1.00615323257843,1.0320393702162
17.4,1.02042491236354,1.00865884952231,1.03232822699695
17.6,1.02177688012742,1.01099858010344,1.03267008807876
17.8,1.02295972437345,1.01306094474885,1.03295522654822
18,1.0238627106379,1.01474430523947,1.03306305324611
18.2,1.02437489738968,1.01595849400567,1.03286102394284
18.4,1.02438549808605,1.01662474969331,1.03220549077285
18.6,1.02378436232165,1.0166738058834,1.03094464957088
18.8,1.02246257418628,1.01604276761796,1.02892294392545
19,1.02032346239434,1.0146808846916,1.02599741812303
19.2,1.01739528273573,1.01264384100447,1.02216901877977
19.4,1.01378791003906,1.01004969205491,1.01753996325707
19.6,1.00961265438489,1.0070091495209,1.01222289030746
19.8,1.00498018789948,1.00362629314295,1.00633590906393
20,1,1,1
20.2,0.994779970791001,0.993337077959557,0.996224959527017
20.4,0.989426061036588,0.986468584650212,0.992392404067793
20.6,0.984042116044469,0.979514501387078,0.988590658717175
20.8,0.978729780052792,0.972592699324142,0.984905585892062
21,0.973588517297557,0.96581856621249,0.9814209771622
21.2,0.968715735843186,0.959304864911356,0.978218928303798
21.4,0.964207010465571,0.953161790480298,0.975380222241682
21.6,0.960156401370494,0.947497201006851,0.972984737171874
21.8,0.956656866296974,0.942417003450694,0.971111892593338
22,0.953800764585018,0.93802568047897,0.969841143430571
22.2,0.95168045307552,0.934426948028903,0.969252531379277
22.4,0.950388975257921,0.931724536460292,0.96942730275548
22.6,0.950020846898325,0.930023090791012,0.970448603350025
22.8,0.950672943485575,0.929429187644899,0.972402263119833
23,0.952445497255354,0.930052468039252,0.975377687190562
23.2,0.955443214335569,0.932006885664008,0.979468875028224
23.4,0.959776525758377,0.935412069234094,0.984775597508665
23.6,0.965562989781856,0.940394793739801,0.991404773232336
23.8,0.972928867255737,0.947090547095711,0.999472102896906
24,0.982002523205614,0.95563560236013,1.0090969331831
24.2,0.992811792650339,0.966049676871175,1.02031528939378
24.4,1.00531188569331,0.978268731638207,1.03310261774779
24.6,1.01946022089157,0.992230570319079,1.04743713111569
24.8,1.03521686580758,1.00787510694389,1.06330035524146
25,1.05254334880435,1.02514287317935,1.08067619655437
25.2,1.07140150368465,1.04397371615642,1.09954988744731
25.4,1.09175233713942,1.06430573455068,1.11990674009906
25.6,1.11355491147331,1.08607450711262,1.1417306388702
25.8,1.1367652374902,1.10921266013145,1.16500221428505
26,1.16133517479569,1.13364979081879,1.18969667629332
26.2,1.18721133914366,1.15931270895597,1.21578134432822
26.4,1.21433401884704,1.18612588608981,1.24321298997225
26.6,1.24263610470334,1.21401193050997,1.27193518441259
26.8,1.27204204036093,1.24289186704181,1.3018758874791
27,1.30246680256546,1.27268501827313,1.33294550295478
27.2,1.3338149232613,1.30330836076991,1.36503555341546
27.4,1.36597956805207,1.33467533963205,1.39801802350685
27.6,1.3988416880055,1.36669422415395,1.43174532643789
27.8,1.43226926416803,1.39926613989652,1.46605080090922
28,1.46611666636785,1.43228290517565,1.50074965751126
28.2,1.50022414985167,1.46562474259073,1.53564035485628
28.4,1.53441751493231,1.49915784754217,1.57050647734732
28.6,1.56850795601968,1.53273168907564,1.60511929493722
28.8,1.60229212705999,1.56617579486222,1.63924130921989
29,1.63555801793277,1.59929980969411,1.67263824694371
29.2,1.66816518933719,1.63194941798661,1.70518465109635
29.4,1.70003368542949,1.66399898720128,1.73684873237569
29.6,1.73108477061114,1.69530970006594,1.7676147803114
29.8,1.76123961063533,1.72573136258671,1.79747846815586
30,1.79041957005462,1.75510694369865,1.82644268393081
30.2,1.81854651968592,1.78327919475992,1.85451131487406
30.4,1.8455431526789,1.81009928646051,1.8816810513528
30.6,1.87133330765353,1.83543638666825,1.90793228998269
30.8,1.8958422972582,1.85918609306125,1.93322122486145
31,1.918997240394,1.88127538976159,1.95747545982966
31.2,1.94072739625486,1.90166278727341,1.98059448382771
31.4,1.96096449824764,1.92033405886035,2.00245459671206
31.6,1.97964308578372,1.93729537239341,2.02291648601299
31.8,1.99670083187363,1.95256588688818,2.04183338384481
32,2.01207886441193,1.96617122151354,2.05905839344792
32.2,2.02572207900996,1.97813828433398,2.07445049412714
32.4,2.03757944122161,1.98849126454845,2.08787941556873
32.6,2.04760427601204,1.99724825638834,2.09922990681415
32.8,2.05575454234221,2.00441788129484,2.10840602540952
33,2.06199309078312,2.00999526303264,2.11533608294293
33.2,2.06628790213425,2.01395670342224,2.11997888894598
33.4,2.06861230509945,2.01625240373113,2.12233193666139
33.6,2.06894517117158,2.01679669087849,2.12244205907023
33.8,2.06727108499383,2.01545574343949,2.12041854690315
34,2.06358738851411,2.01204032752981,2.11645504902108
34.2,2.05801320070356,2.00640995404669,2.11094364126722
34.4,2.0507678378329,1.99853986064939,2.10436069227225
34.6,2.0420750618738,1.9885027265157,2.09709069176575
34.8,2.0321585064651,1.97648783034324,2.08939722876073
35,2.02124027280069,1.96279070093718,2.08143040337451
35.2,2.00953976049387,1.94777666779281,2.07326133215357
35.4,1.99727273315547,1.93183554577611,2.06492647851331
35.6,1.98465061535247,1.9153422082447,2.05646701047154
35.8,1.97188001522637,1.89862824915701,2.04795793814589
36,1.95916246533564,1.88196285435855,2.03952886566843
36.2,1.94669437322198,1.8655389614532,2.03138023972553
36.4,1.93466717275515,1.84946192511916,2.02379785087777
36.6,1.92326766745155,1.83374030037071,2.01716596396814
36.8,1.91267855765188,1.81828111306964,2.01197671724436
37,1.90307914464998,1.80289437934631,2.00883106203638
37.2,1.89464620656015,1.78731216153592,2.00842601828881
37.4,1.88755504287393,1.7712240775589,2.01152642684778
37.6,1.88198068727984,1.75432368211387,2.0189269194762
37.8,1.87809929140356,1.73635272779536,2.03141728745926
38,1.87608968569094,1.71712961292502,2.04976519085261
38.2,1.87613512773807,1.6965560881877,2.07472245806665
38.4,1.87842525302926,1.67460637860837,2.10705123083926
38.6,1.88315824835813,1.65130800086684,2.147561197849
38.8,1.89054327428943,1.62672241501465,2.19715044126249
39,1.90079355680856,1.60093378362121,2.25681797871274
39.2,1.91395381224159,1.5741223379359,2.32715025199223
39.4,1.92991454988657,1.54657925315992,2.40826337367061
39.6,1.94856745238161,1.51862037035814,2.5002398167394
39.8,1.96980917372684,1.49055779264295,2.60315178656605
40,1.99353941386357,1.46268602315834,2.71705569869747
