"value","lag","rr","lo","hi"
8.4,0,1.08309568552367,1.04932194128391,1.11795648012909
8.6,0,1.08084676651996,1.04740028509917,1.11536128958189
8.8,0,1.07854049429603,1.0454269560305,1.11270289246529
9,0,1.07618330295629,1.04340390116907,1.10999249692689
9.2,0,1.07378158140222,1.04133319605961,1.10724107223471
9.4,0,1.07134167057084,1.03921731955908,1.10445905153744
9.6,0,1.06886986104766,1.03705939614341,1.10165607110323
9.8,0,1.06637239104955,1.03486340131727,1.0988407503302
10,0,1.06385544477293,1.0326343249819,1.09602051761434
10.2,0,1.06132515110234,1.03037828775681,1.09320148701373
10.4,0,1.05878758267409,1.0281026063571,1.09038838953732
10.6,0,1.05624875528952,1.02581580604098,1.08758456097146
10.8,0,1.05371462767255,1.02352758052657,1.08479198577128
11,0,1.05119110156563,1.02124870217957,1.08201139414175
11.2,0,1.04868402215882,1.01899088720313,1.07924240750543
11.4,0,1.04619917884608,1.01676662158471,1.07648372653332
11.6,0,1.04374230630358,1.01458895335988,1.07373335611462
11.8,0,1.0413190858846,1.01247125517025,1.0709888632297
12,0,1.03893514732576,1.01042695805478,1.06824766673562
12.2,0,1.03659607075992,1.00846925287951,1.06550736261593
12.4,0,1.03430712321232,1.00660981046931,1.06276653972703
12.6,0,1.0320713611255,1.00485161847248,1.06002844089027
12.8,0,1.02989076228717,1.00319265867611,1.0572993861859
13,0,1.0277672863912,1.00162983229748,1.05458679535637
13.2,0,1.02570288342788,1.0001592367384,1.05189890412164
13.4,0,1.02369949488636,0.998776389619027,1.04924452232029
13.6,0,1.02175905499577,0.997476436159439,1.04663281118249
13.8,0,1.01988349200486,0.996254349263147,1.04407307032923
14,0,1.01807472950056,0.995105130025387,1.04157452672482
14.2,0,1.01633468776549,0.994024014444866,1.03914611975671
14.4,0,1.01466528517476,0.993006689691027,1.03679627904534
14.6,0,1.01306843963252,0.992049520243348,1.03453269462568
14.8,0,1.0115460700485,0.991149780574393,1.03236208278993
15,0,1.01010009785542,0.990305887007687,1.03028995492542
15.2,0,1.00873244856753,0.989517617432608,1.02832040063434
15.4,0,1.00744505338131,0.988786304452508,1.02645589953275
15.6,0,1.00623985081894,0.988114986162187,1.0246971775104
15.8,0,1.0051187884156,0.987508499855563,1.02304312213395
16,0,1.00408382445151,0.986973507864306,1.02149076798096
16.2,0,1.00313692972988,0.986518451029821,1.02003535639647
16.4,0,1.00228008940202,0.986153432878239,1.01867046660248
16.6,0,1.00151530484085,0.985890044773972,1.01738820789129
16.8,0,1.00084459556443,0.985741147518296,1.01617945744924
17,0,1.00027000121091,0.985720626815045,1.01503412640894
17.2,0,0.99979358356665,0.985843138168547,1.01394143859238
17.4,0,0.999417222219946,0.986123426405258,1.01289022988827
17.6,0,0.999137531935068,0.986565349298739,1.01186992674219
17.8,0,0.998945547832917,0.98715997370572,1.01087182839191
18,0,0.998832065910391,0.987896310411965,1.00988887738105
18.2,0,0.998787906355387,0.988762153344131,1.0089153175087
18.4,0,0.998803906763255,0.989744313180539,1.00794642705218
18.6,0,0.998870916200451,0.990828802291463,1.00697830434852
18.8,0,0.998979790111018,0.99200098207922,1.00600769462803
19,0,0.999121386062974,0.993245681858383,1.00503184893859
19.2,0,0.999286560332848,0.994547296710272,1.00404840771766
19.4,0,0.999466165327606,0.995889870338022,1.00305530298809
19.6,0,0.999651047843983,0.997257167840727,1.00205067427018
19.8,0,0.999832048165774,0.998632742490474,1.00103279414444
20,0,1,1,1
20.2,0,1.00014573125295,0.998950628895677,1.00134226338023
20.4,0,1.00026006564709,0.997882952666027,1.00264284128237
20.6,0,1.00033382517933,0.996795110438892,1.00388510268405
20.8,0,1.00035783342101,0.995685035599512,1.00505256090771
21,0,1.00032291965862,0.994550373936532,1.00612897025385
21.2,0,1.00021992387402,0.993388389229468,1.00709843900084
21.4,0,1.00003970256112,0.992195851875267,1.00794556317523
21.6,0,0.999773135375052,0.990968905299849,1.00865558633771
21.8,0,0.999411132607987,0.989702903875866,1.00921459164078
22,0,0.998944643484162,0.988392214935657,1.0096097335314
22.2,0,0.998364665264451,0.987029976389603,1.00982951753348
22.4,0,0.997662294629293,0.98560783012655,1.00986419111259
22.6,0,0.996839304063055,0.984123219798105,1.00971969580067
22.8,0,0.99592211226748,0.982590337801271,1.00943477209718
23,0,0.994940554676221,0.981026228441139,1.00905223391672
23.2,0,0.993924367211298,0.979448661492798,1.00861401579816
23.4,0,0.99290317152835,0.977876406960505,1.00816084835849
23.6,0,0.991906469113631,0.976329481203732,1.00773198229806
23.8,0,0.990963644173193,0.974829350312405,1.00736497496542
24,0,0.990103975253447,0.973399077020896,1.00709555305201
24.2,0,0.989356655538304,0.972063402032971,1.00695756039248
24.4,0,0.988750821781356,0.970848757775497,1.00698299270974
24.6,0,0.988315591851963,0.969783220397579,1.00720211337257
24.8,0,0.988080110901676,0.968896412451851,1.00764363766079
25,0,0.988073606192138,0.968219372847907,1.00833496894603
25.2,0,0.988325450667579,0.967784411883246,1.00930246906592
25.4,0,0.988865235404299,0.967624967744103,1.01057174668709
25.6,0,0.98972285112644,0.967775477638603,1.01216795080609
25.8,0,0.990928579042041,0.968271272634282,1.0141160607717
26,0,0.992513191326369,0.969148501136403,1.01644116851212
26.2,0,0.994508061661233,0.970444082290518,1.01916875248985
26.4,0,0.996945286330111,0.972195687647785,1.02232494606159
26.6,0,0.999857816470227,0.974441747181265,1.0259368054052
26.8,0,1.00327960219513,0.977221474022864,1.03003258415631
27,0,1.00724574942605,0.980574900869964,1.03464202360957
27.2,0,1.01179269040869,0.984542919636659,1.03979666903934
27.4,0,1.01695836904555,0.989167314359067,1.04553022462321
27.6,0,1.02277045348951,0.994477956825672,1.05186786026922
27.8,0,1.02919182505911,1.00043453137602,1.05877574148867
28,0,1.03616242960695,1.00697177293462,1.06619928123714
28.2,0,1.0436212342967,1.01402325195942,1.07408314214727
28.4,0,1.05150591458196,1.02152125382146,1.08237071354571
28.6,0,1.05975255894463,1.02939665856012,1.09100362513378
28.8,0,1.06829541217461,1.03757885060644,1.09992130911909
29,0,1.07706665875023,1.04599566252829,1.10906060985699
29.2,0,1.08599624831347,1.05457335338711,1.1183554444676
29.4,0,1.09501176559618,1.06323661963624,1.12773652134394
29.6,0,1.10403834743891,1.07190863461497,1.13713112596903
29.8,0,1.11299864974508,1.08051111162954,1.14646298497215
30,0,1.12181286732396,1.08896438537069,1.15565221985218
30.2,0,1.13039880958733,1.09718750693713,1.16461540132143
30.4,0,1.13867203496943,1.10509834886261,1.17326571391215
30.6,0,1.14654604672944,1.11261371804497,1.18151323855759
30.8,0,1.15393255246318,1.11964947606686,1.1892653585761
31,0,1.16074178918971,1.12612066780785,1.19642729210723
31.2,0,1.16688291528408,1.13194166027258,1.20290275176724
31.4,0,1.17226446979739,1.13702629411073,1.2085947301897
31.6,0,1.17679489883924,1.1412880504372,1.21340640813996
31.8,0,1.18038314769904,1.14464023548649,1.21724217983627
32,0,1.18293931625792,1.14699618572038,1.22000878762286
32.2,0,1.18437537400405,1.14826949678014,1.22161655472054
32.4,0,1.18460592962463,1.14837428181256,1.22198069978275
32.6,0,1.18355535828343,1.1472315528488,1.22102925311194
32.8,0,1.18124553610311,1.1448538197351,1.21879404384253
33,0,1.17777331796725,1.14132506108341,1.21538555124587
33.2,0,1.1732399112091,1.13673399833285,1.21091820185963
33.4,0,1.16774815823837,1.13117230334906,1.20550667394506
33.6,0,1.1614017034732,1.12473443266249,1.19926435757588
33.8,0,1.15430424011187,1.11751733087606,1.19230211642061
34,0,1.14655884047522,1.10961999315595,1.1847273686309
34.2,0,1.13826737203732,1.10114288979973,1.17664348764072
34.4,0,1.12952999982723,1.09218727126909,1.16814950519173
34.6,0,1.12044477464117,1.08285438603528,1.15934008229599
34.8,0,1.1111073054564,1.07324465277043,1.15030570248054
35,0,1.10161051358775,1.06345683092292,1.1411330374303
35.2,0,1.09204446547082,1.05358722950515,1.1319054380771
35.4,0,1.08249628048474,1.04372898455364,1.12270351269821
35.6,0,1.07305010993406,1.03397142360226,1.1136057652522
35.8,0,1.06378718318126,1.02439952310583,1.10468927950078
36,0,1.05478591694702,1.01509345404414,1.09603044543068
36.2,0,1.04612208396247,1.00612820324745,1.08770573275029
36.4,0,1.03786903745389,0.997573254106023,1.07979252097207
36.6,0,1.0300979883548,0.989492310798647,1.07236999624198
36.8,0,1.02287833266426,0.98194305555155,1.06552012106887
37,0,1.01627802699426,0.974976939396323,1.05932867375389
37.2,0,1.01036401107031,0.968639024034433,1.05388633901436
37.4,0,1.00520267676349,0.962967915617646,1.04928981016403
37.6,0,1.0008598270282,0.957995303159551,1.04564228034851
37.8,0,0.997362464055043,0.953708304342981,1.04301480880071
38,0,0.994674593866175,0.950029656658081,1.04141753970415
38.2,0,0.992756531949184,0.946880806002114,1.04085490536976
38.4,0,0.99157069102524,0.944189722446153,1.04132931330053
38.6,0,0.991081313298464,0.941892247022947,1.04283921295031
38.8,0,0.99125422212944,0.939932895832618,1.04537774690718
39,0,0.992056591181481,0.938265005451797,1.04893209742243
39.2,0,0.993456729344384,0.936850239771638,1.05348350374572
39.4,0,0.995423879971442,0.935657598911207,1.05900780581533
39.6,0,0.997928033174796,0.934662136524292,1.06547630473125
39.8,0,1.00093975011462,0.933843593495717,1.07285672926138
40,0,1.00442999839147,0.933185111156583,1.08111414295744
0,1,1.04521553476574,0.993507406045711,1.09961486695285
0.2,1,1.04510713164393,0.9958274639641,1.0968254603715
0.4,1,1.04498607443523,0.997929174563466,1.09426192118418
0.6,1,1.04485155803531,0.999807974600423,1.0919244555587
0.8,1,1.04470277825653,1.00146327946061,1.08980919947933
1,1,1.04453893193497,1.00289901433041,1.08790772025666
1.2,1,1.04435921704361,1.00412390979802,1.08620675554208
1.4,1,1.0441628328116,1.00515147703515,1.08468827468779
1.6,1,1.04394897984967,1.00599961693908,1.08332990806214
1.8,1,1.04371686028156,1.00668987244016,1.08210573510141
2,1,1.04346567788152,1.00724638767975,1.08098736737584
2.2,1,1.04319464640142,1.00769465477795,1.07994526429276
2.4,1,1.04290341207293,1.00805885259369,1.07895240849767
2.6,1,1.04259225729854,1.00835855958617,1.07798818648891
2.8,1,1.04226151625404,1.00860905819463,1.07703679581126
3,1,1.04191152382955,1.00882170700162,1.07608670189635
3.2,1,1.0415426155689,1.00900432473837,1.07513019860187
3.4,1,1.04115512760987,1.00916162392012,1.07416292301869
3.6,1,1.04074939662555,1.00929566449412,1.07318335417535
3.8,1,1.0403257597666,1.00940631010952,1.07219231304045
4,1,1.03988455460457,1.00949167860358,1.0711924722361
4.2,1,1.03942611907616,1.00954858392813,1.07018787824344
4.4,1,1.03895079142859,1.00957296930592,1.06918348631322
4.6,1,1.03845891016593,1.00956033135143,1.06818470834668
4.8,1,1.03795081399643,1.00950613273696,1.06719697616396
5,1,1.03742684178101,1.00940619735801,1.06622532620137
5.2,1,1.03688733248263,1.00925707764638,1.06527401598233
5.4,1,1.03633262511684,1.00905637966629,1.06434618671826
5.6,1,1.03576305870328,1.00880302896691,1.06344358905524
5.8,1,1.03517897221832,1.0084974597842,1.06256638936135
6,1,1.03458070454871,1.00814171259316,1.06171307153963
6.2,1,1.03396859444624,1.00773943003669,1.060880444325
6.4,1,1.03334298048361,1.00729574797066,1.0600637573086
6.6,1,1.03270420101119,1.00681708525713,1.05925692203942
6.8,1,1.032052594115,1.00631084132807,1.05845282916142
7,1,1.03138849757564,1.00578501305203,1.05764375003299
7.2,1,1.03071224882113,1.00524774122434,1.05682181247779
7.4,1,1.03002414608215,1.0047061091165,1.05598018354364
7.6,1,1.02932435780093,1.00416373481966,1.05511541277934
7.8,1,1.02861302546452,1.003622074311,1.05422627026376
8,1,1.02789029062681,1.00308115796618,1.05331302574471
8.2,1,1.02715629489407,1.00253990742577,1.05237711369473
8.4,1,1.02641117991068,1.00199642520244,1.05142082720783
8.6,1,1.02565508734497,1.00144826014945,1.05044703761293
8.8,1,1.02488815887529,1.00089265186252,1.04945893672828
9,1,1.02411053617626,1.00032675620646,1.04845979956051
9.2,1,1.02332236090511,0.999747852816294,1.04745276659357
9.4,1,1.02252377468826,0.999153533915292,1.0464406463195
9.6,1,1.02171491910809,0.998541872376245,1.04542574007824
9.8,1,1.02089593568979,0.997911565855052,1.04440969237079
10,1,1.0200669658885,0.997262053233321,1.04339337040184
10.2,1,1.01922815107655,0.996593599638116,1.04237677657587
10.4,1,1.01837963253088,0.995907346981839,1.04135899699578
10.6,1,1.01752155142068,0.995205328184945,1.04033818779268
10.8,1,1.01665404879513,0.994490444796252,1.03931159956323
11,1,1.01577726557144,0.993766409315303,1.03827563860073
11.2,1,1.01489134252292,0.993037654825332,1.03722596230165
11.4,1,1.01399642026732,0.992309215269797,1.03615760540468
11.6,1,1.01309263925536,0.991586579629133,1.03506513379523
11.8,1,1.01218013975934,0.990875522242625,1.03394282361974
12,1,1.01125906186205,0.990181909504575,1.0327848654696
12.2,1,1.01032954544579,0.98951148009186,1.03158559646619
12.4,1,1.0093920320925,0.988869401683951,1.03034058159429
12.6,1,1.00844942765191,0.988258582543478,1.02905278648235
12.8,1,1.00750583107759,0.98768025412288,1.02772936425339
13,1,1.00656533421937,0.987134857948412,1.02637827435034
13.2,1,1.00563201366902,0.98662223048988,1.02500806860381
13.4,1,1.00470993096845,0.986141765354768,1.02362771849896
13.6,1,1.00380313298251,0.985692564953121,1.02224645453567
13.8,1,1.00291565243517,0.985273587866313,1.02087361143791
14,1,1.00205150860827,0.984883797056402,1.01951847406279
14.2,1,1.00121470820171,0.984522312710764,1.01819012020089
14.4,1,1.00040924635448,0.984188571822352,1.01689725815287
14.6,1,0.999639107825655,0.983882494485233,1.01564805908788
14.8,1,0.998908268334809,0.983604654351962,1.01444998672261
15,1,0.998220696061391,0.983356447913904,1.01330962964564
15.2,1,0.997580353302779,0.98314025457066,1.01223254430802
15.4,1,0.996991198290878,0.982959577364121,1.01122311879288
15.6,1,0.996457187167349,0.982819153360083,1.01028446837124
15.8,1,0.995982276117758,0.982725023467175,1.0094183730469
16,1,0.995570423665179,0.982684554186342,1.0086252645922
16.2,1,0.995225593124008,0.982706408111799,1.00790426625197
16.4,1,0.994951755215049,0.982800465191467,1.00725328310936
16.6,1,0.994752890843189,0.982977701708654,1.00666913615724
16.8,1,0.994632994039296,0.983250037547797,1.00614772952245
17,1,0.994596075068319,0.983630163708133,1.0056842388933
17.2,1,0.99464616370586,0.984131360790806,1.00527331044487
17.4,1,0.994787012238309,0.984766854006021,1.00490912716277
17.6,1,0.995014693922734,0.985538067853038,1.00458244426717
17.8,1,0.995317125622486,0.986432962143001,1.00428130301448
18,1,0.995681833697408,0.987437758963306,1.0039947378515
18.2,1,0.996096339547015,0.988537746613796,1.00371272726584
18.4,1,0.996548152569065,0.989717445816822,1.00342600262967
18.6,1,0.997024764685526,0.990960742511873,1.00312589465099
18.8,1,0.997513646437884,0.992250995086761,1.00280420957683
19,1,0.998002244655378,0.993571122551081,1.00245312864955
19.2,1,0.998477981700826,0.994903678962426,1.00206512552157
19.4,1,0.998928256299288,0.996230918425125,1.00163289733126
19.6,1,0.999340445954771,0.997534854197868,1.0011493059299
19.8,1,0.999701910959603,0.998797314852695,1.00060732634596
20,1,1,1,1
20.2,1,1.00022205735962,0.999320390464385,1.00112453781094
20.4,1,1.00035543172064,0.998561539712202,1.00215254641332
20.6,1,1.0003874865591,0.997716422830401,1.0030657011989
20.8,1,1.00030561212778,0.996777899088065,1.00384581015468
21,1,1.00009723901609,0.995738657051338,1.00447489951778
21.2,1,0.999749853271732,0.994591151118398,1.00493531235718
21.4,1,0.999251013064077,0.993327526407036,1.00520982310967
21.6,1,0.998588366863531,0.99193952836541,1.00528177164025
21.8,1,0.997749673105048,0.990418392811468,1.0051352210406
22,1,0.996722821297487,0.988754711391816,1.00475514407086
22.2,1,0.995495854533416,0.98693826680925,1.00412764376554
22.4,1,0.994057054242136,0.984957883587617,1.00324028423359
22.6,1,0.992410463139554,0.98281448290665,1.00210013637173
22.8,1,0.99059629630146,0.980539196580484,1.00075654871144
23,1,0.988659677431548,0.978167627172523,0.999264267827437
23.2,1,0.986645442322438,0.975735701798496,0.997677165098419
23.4,1,0.984598093809589,0.973279841895925,0.996047965449529
23.6,1,0.982561776894954,0.970837119917242,0.994428030828968
23.8,1,0.980580273780299,0.968445393802587,0.992867207051895
24,1,0.978697018531256,0.966143410681908,0.991413741988798
24.2,1,0.976955131099261,0.963970874684737,0.99011427963871
24.4,1,0.975397470458809,0.961968478788476,0.989013929620289
24.6,1,0.974066706671656,0.960177905973296,0.988156406373876
24.8,1,0.973005411767322,0.958641809350087,0.987584228117842
25,1,0.972256169430276,0.957403783570436,0.987338963159309
25.2,1,0.971861703608659,0.956508340458527,0.9874615107782
25.4,1,0.971865026307542,0.956000900683341,0.987992405325794
25.6,1,0.972309605002213,0.955927810992988,0.988972134828383
25.8,1,0.973239550304911,0.956336393717964,0.990441468608425
26,1,0.974699824743215,0.957275032466045,0.99244179168347
26.2,1,0.976736473762051,0.958793295528037,0.99501544663151
26.4,1,0.979396880346605,0.960942096633599,0.99820608608263
26.6,1,0.982730044983658,0.963773891320605,1.00205904103737
26.8,1,0.986786893038167,0.967342906187884,1.00662171195246
27,1,0.991620612025276,0.971705397517302,1.01194399115795
27.2,1,0.997287021711527,0.976919934988769,1.01807872687712
27.4,1,1.00384498049017,0.983047705286053,1.02508224111268
27.6,1,1.01133919790124,0.990134704750727,1.03299780151532
27.8,1,1.01971988413833,0.998129165352394,1.04177763580325
28,1,1.02890359070301,1.00694444131568,1.05134161878716
28.2,1,1.03880516398448,1.01649206100648,1.06160806376818
28.4,1,1.04933706679305,1.02668117182939,1.07249291207302
28.6,1,1.0604087453725,1.03741802233964,1.08390897694887
28.8,1,1.07192607353579,1.04860552011196,1.09576526643038
29,1,1.08379087818386,1.06014287198923,1.10796638704982
29.2,1,1.09590055184802,1.07192531165224,1.12041203476164
29.4,1,1.1081477590671,1.08384391808667,1.13299658321027
29.6,1,1.12042024434798,1.09578552745349,1.14560878246137
29.8,1,1.13260075013584,1.10763274013003,1.15813158345037
30,1,1.14456705360607,1.11926402432034,1.17044210457492
30.2,1,1.15619213114924,1.13055391763556,1.18241175699711
30.4,1,1.16734445911692,1.14137332835112,1.19390654432023
30.6,1,1.17788845869556,1.15158993851886,1.2047875504302
30.8,1,1.18768509164463,1.16106871155236,1.21491162657284
31,1,1.19659261204765,1.16967250709948,1.22413228533312
31.2,1,1.20446747716218,1.1772628057792,1.23230080524052
31.4,1,1.21116541790829,1.18370054557328,1.23926754534569
31.6,1,1.21654266651174,1.18884707031464,1.24488346432297
31.8,1,1.22045733533924,1.19256518890994,1.24900183338811
32,1,1.22277093707044,1.19472034190875,1.25148012643306
32.2,1,1.22335003210732,1.1951818701396,1.252182064042
32.4,1,1.22206798461043,1.19382437883704,1.25097978017892
32.6,1,1.21881701491454,1.19053914557541,1.24776654456599
32.8,1,1.21365025002167,1.18537259501464,1.24260248260545
33,1,1.20674375570199,1.17849037015559,1.23567449408473
33.2,1,1.19828094311571,1.17006557076741,1.22717671086804
33.4,1,1.18844732969117,1.16027422606661,1.21730451622476
33.6,1,1.17742846950379,1.14929371461809,1.20625196428462
33.8,1,1.16540813495522,1.13730127711468,1.19420961564862
34,1,1.1525667584995,1.12447262584474,1.18136280267393
34.2,1,1.13908013663178,1.1109806584685,1.16789032084293
34.4,1,1.12511839279225,1.0969942889632,1.15396352609624
34.6,1,1.11084519127969,1.08267741327292,1.13974580411622
34.8,1,1.09641719071293,1.06818802952198,1.12539236807287
35,1,1.08198372299249,1.05367753159355,1.1110503372414
35.2,1,1.06768668204184,1.03929019041807,1.09685905007046
35.4,1,1.05366060577637,1.02516283032521,1.08295057070381
35.6,1,1.04003293467659,1.01142469965512,1.06945035609752
35.8,1,1.02692443094513,0.998197526923361,1.05647806013142
36,1,1.01444974342163,0.985595747333565,1.04414846016977
36.2,1,1.00271810513853,0.973726880063702,1.03257249949476
36.4,1,0.991834152556714,0.962692034867201,1.02185844543068
36.6,1,0.981898858069737,0.952586527248969,1.0121131675702
36.8,1,0.973010570269351,0.943500584851804,1.00344354317978
37,1,0.965266159704061,0.9355201338292,0.995957997457632
37.2,1,0.958762271435327,0.92872766306469,0.989768184673745
37.4,1,0.953596689624781,0.923203176233914,0.984990812285657
37.6,1,0.949868916719706,0.919024362800983,0.981748684224655
37.8,1,0.947618588893411,0.916205927876741,0.980108251533979
38,1,0.946786126018413,0.914663096859261,0.980037318110893
38.2,1,0.947308814157263,0.914308367718118,0.981500357061927
38.4,1,0.94912980343803,0.915061341688264,0.984466661122711
38.6,1,0.952197295692741,0.916848750442876,0.988908682578894
38.8,1,0.95646379973366,0.919604373554049,0.994800619167762
39,1,0.961885444011774,0.923268765650653,1.00211730519195
39.2,1,0.968421337843501,0.927788756978476,1.01083342575184
39.4,1,0.976032973654443,0.933116741837436,1.0209230238275
39.6,1,0.984683663805097,0.939209810047832,1.03235923154939
39.8,1,0.994338006559733,0.946028796914892,1.045114138717
40,1,1.0049613766589,0.953537326248721,1.05915871437289
0,2,1.0390236368595,1.00389553636174,1.07538093242774
0.2,2,1.03852520034387,1.00511087181104,1.07305036886721
0.4,2,1.03802342722546,1.00617274664328,1.07088235003735
0.6,2,1.0375180941119,1.00707845997032,1.06887778698128
0.8,2,1.03700897809092,1.00782819617066,1.06703466397071
1,2,1.03649585673831,1.00842542798362,1.06534765112362
1.2,2,1.03597850812639,1.00887714295462,1.06380789454366
1.4,2,1.03545671083296,1.00919382609022,1.06240305111929
1.6,2,1.03493024395064,1.00938916298419,1.06111760371705
1.8,2,1.03439888709685,1.00947947207725,1.05993344810217
2,2,1.03386242042403,1.0094829186651,1.05883069896663
2.2,2,1.03332062613739,1.00941857333027,1.05778865637298
2.4,2,1.03277336625104,1.00930423383898,1.05678822130817
2.6,2,1.0322206199645,1.00915394155194,1.05581454365757
2.8,2,1.03166237600049,1.00897854572199,1.05485618358058
3,2,1.03109862321333,1.00878601876684,1.05390474393376
3.2,2,1.03052935058978,1.00858175040411,1.05295454929805
3.4,2,1.02995454724986,1.00836887456993,1.05200229415361
3.6,2,1.02937420244769,1.00814860683474,1.0510466824843
3.8,2,1.02878830557231,1.00792057964823,1.05008807147457
4,2,1.0281968461485,1.00768316971435,1.04912812499329
4.2,2,1.0275998138376,1.00743381611996,1.04816947823531
4.4,2,1.02699719843835,1.00716932981634,1.04721541291628
4.6,2,1.02638898988768,1.00688619505927,1.04626954240906
4.8,2,1.02577517826154,1.00658086185874,1.04533550776486
5,2,1.02515575377571,1.00625002583045,1.04441668822031
5.2,2,1.02453070678659,1.00589088864498,1.04351593298815
5.4,2,1.02390002779205,1.00550138923342,1.04263532416582
5.6,2,1.0232637074322,1.00508039380076,1.04177598270358
5.8,2,1.02262173649018,1.00462783221801,1.04093792985346
6,2,1.02197410589299,1.00414476991467,1.04012001497009
6.2,2,1.02132080671229,1.0036334078886,1.0393199170381
6.4,2,1.02066183016515,1.0030970082438,1.03853422250749
6.6,2,1.01999716761486,1.00253974766559,1.03775857701891
6.8,2,1.01932681057175,1.00196650520963,1.03698790463359
7,2,1.01865075069391,1.00138259268727,1.03621668627639
7.2,2,1.01796897983136,1.00079343518966,1.03543928992951
7.4,2,1.01728172272127,1.00020398693005,1.03465104809177
7.6,2,1.01658997997672,0.999617644952713,1.03385048534029
7.8,2,1.01589491127441,0.999036468007932,1.03303783575702
8,2,1.01519767318506,0.998461512066747,1.03221436498543
8.2,2,1.01449941914226,0.997893053123242,1.03138213881611
8.4,2,1.01380129942437,0.997330790512492,1.03054381203492
8.6,2,1.01310446114954,0.996774033049768,1.02970243522571
8.8,2,1.01241004828371,0.996221870262454,1.02886127725322
9,2,1.01171920166155,0.995673330354522,1.02802366178296
9.2,2,1.01103305902031,0.995127525579438,1.02719281715856
9.4,2,1.01035275504646,0.994583784612735,1.02637174004143
9.6,2,1.00967942143508,0.994041770493787,1.0255630742389
9.8,2,1.00901418696205,0.993501581911232,1.02476900694221
10,2,1.00835817756872,0.99296383517352,1.02399118502842
10.2,2,1.00771251645932,0.992429724222307,1.02323065406424
10.4,2,1.00707832421089,0.991901056527259,1.02248782216871
10.6,2,1.00645671889557,0.991380263575653,1.02176245001748
10.8,2,1.00584881621556,0.990870385784572,1.02105366715663
11,2,1.00525572965029,0.990375032803752,1.02036001365453
11.2,2,1.00467857061612,0.989898321108917,1.01967950518848
11.4,2,1.00411844863824,0.989444791297383,1.01900971915131
11.6,2,1.00357647153505,0.989019307432677,1.01834789942895
11.8,2,1.00305374561469,0.988626940049403,1.01769107823561
12,2,1.00255137588394,0.988272832977759,1.01703621484595
12.2,2,1.00207046626943,0.987962051942486,1.01638035326876
12.4,2,1.00161204643808,0.987698995675613,1.01572108097937
12.6,2,1.00117654574059,0.987484196995666,1.01505875110775
12.8,2,1.00076410127097,0.98731590066096,1.01439547942276
13,2,1.00037484944451,0.987191795434041,1.01373395122385
13.2,2,1.00000892802487,0.987109147394334,1.01307728610274
13.4,2,0.999666476159265,0.987064909733039,1.01242892306542
13.6,2,0.99934763441403,0.987055825322304,1.01179251344048
13.8,2,0.999052544810545,0.98707852660491,1.01117181702397
14,2,0.998781350861581,0.987129636614009,1.01057059764781
