"value","fit","lo","hi"
29.8,1.31871611704545,1.29146622170361,1.34654098429416
30,1.34586213094555,1.31849768776889,1.37379450287727
30.2,1.3736758330899,1.34622442571167,1.40168701323161
30.4,1.4021102203477,1.37460728457602,1.43016343072111
30.6,1.4311134143258,1.40359273243217,1.45917370284063
30.8,1.46062779102756,1.43310615421663,1.48867795846445
31,1.49058562504974,1.46303980760569,1.5186500695706
31.2,1.52091095723893,1.49326132245753,1.54907256021508
31.4,1.55152138380603,1.52362291738038,1.57993068819559
31.6,1.58232789756383,1.55396781326809,1.61120555653158
31.8,1.61323476664817,1.58413852602973,1.6428654246829
32,1.64413946787851,1.61398564128051,1.67485665342795
32.2,1.67493268122163,1.64337481484338,1.70709655599271
32.4,1.70549835184982,1.67219003087537,1.73947014062735
32.6,1.73571382620266,1.70033260261857,1.77183127691102
32.8,1.76545006825385,1.72771704628273,1.80400717247277
33,1.79457196183818,1.75426572742584,1.83580427746336
33.2,1.82293870439795,1.77990387757144,1.86701403478386
33.4,1.85040429684962,1.80455577664707,1.89741769476444
33.6,1.87681813344401,1.8281421941834,1.92679011360912
33.8,1.90202569448917,1.85057880832471,1.95490282619849
34,1.9258693436219,1.87177521812164,1.98152678419617
34.2,1.94818922995262,1.89163419482771,2.0064351163038
34.4,1.96882429387386,1.91005088098017,2.02940619998498
34.6,1.98761337362558,1.9269116936326,2.05022728133824
34.8,2.0043964078652,1.94209270680662,2.06869885550885
35,2.0190157275194,1.9554572828376,2.08464001936945
35.2,2.03131742812277,1.96685271046705,2.0978950136106
35.4,2.04115281171102,1.97610562659342,2.10834114567955
35.6,2.04837988516997,1.9830161244738,2.11589815240778
35.8,2.05286489979216,1.98735082663853,2.12053867908505
36,2.05448478555026,1.98883678662327,2.12229970928079
36.2,2.05321198644188,1.98723268180197,2.12138190956377
36.4,2.04918396168823,1.98242312427239,2.11819306253375
36.6,2.04256473431215,1.97434381115789,2.11314294414045
36.8,2.03352662539548,1.96299456312096,2.10659296458659
37,2.02224829392832,1.9484563408253,2.09883489643079
37.2,2.00891287252607,1.93089196352738,2.09008634643049
37.4,1.99370621743052,1.91053043155396,2.08050309786906
37.6,1.9768152874915,1.88764180891276,2.07020138164397
37.8,1.95842666324291,1.86251147554289,2.0592812692243
38,1.93872521380744,1.83541959516251,2.04784533441788
38.2,1.91789291624045,1.80662755937108,2.03601080869474
38.4,1.89610782909594,1.77637055160702,2.02391606655854
38.6,1.87354321949177,1.74485452389924,2.01172312489376
38.8,1.85036684078461,1.71225603349691,1.99961768479374
39,1.82674035614113,1.67872384021315,1.98780779114386
39.2,1.80281890180908,1.64438157160321,1.9765217811042
39.4,1.77875078273779,1.60933102938486,1.96600592999171
39.6,1.75467729235783,1.57365585380324,1.95652206476726
39.8,1.73073264778086,1.53742532732545,1.94834535691271
40,1.70704403140156,1.50069812544558,1.94176248756122
