"value","fit","lo","hi"
24.4,0.981604803362311,0.952538104004551,1.01155847302394
24.6,0.986641314634061,0.956010597472495,1.0182534443828
24.8,0.993387758950568,0.961316193883405,1.02652930004893
25,1.00203003807708,0.968665686513667,1.03654357864424
25.2,1.01276958864252,0.978286309783536,1.04846835678002
25.4,1.02582689892641,0.990425958346431,1.06249318052799
25.6,1.0414432364887,1.00535520509694,1.07882667671023
25.8,1.05974701351718,1.02321467396967,1.09758368525104
26,1.08066755605684,1.04391700603915,1.11871188988951
26.2,1.10411930157156,1.06735707594834,1.14214770255749
26.4,1.13001583770857,1.09342737902151,1.16782862581592
26.6,1.15826614045319,1.12201302933757,1.19569061770379
26.8,1.18877087406991,1.15298687104199,1.22566546638975
27,1.22141873815031,1.18620482180428,1.25767802194184
27.2,1.25608286334857,1.22150165952559,1.29164307497601
27.4,1.29261727376839,1.25868757739735,1.32746159289133
27.6,1.33085345059688,1.29754593910098,1.36501595326389
27.8,1.3705970484368,1.33783269891246,1.40416381712806
28,1.41162483268852,1.37927780505936,1.44473046760666
28.2,1.4536819229352,1.42158848068982,1.48649989907288
28.4,1.49647944307695,1.46445360198051,1.52920565084704
28.6,1.53969269326333,1.50754773878782,1.57252306424117
28.8,1.58295997064355,1.55053324039485,1.61606485006521
29,1.62588217460271,1.59305931107058,1.65938130948454
29.2,1.66802333637346,1.63475806566041,1.70196551351006
29.4,1.70891221153059,1.67523840549437,1.74326289150264
29.6,1.7480450657063,1.71407866954101,1.78268454420379
29.8,1.78488976779441,1.75081836290316,1.81962421155701
30,1.81889406544162,1.78495068864235,1.85348292384207
30.2,1.84969287413259,1.81609236149725,1.88391504812904
30.4,1.87726564251606,1.84412055518702,1.91100645923543
30.6,1.90165083783486,1.86892372605382,1.9349510408719
30.8,1.92291378733703,1.89038754498602,1.9559996802445
31,1.94114457542424,1.90841852904906,1.9744318163671
31.2,1.95645577357931,1.92297750016588,1.99051689041689
31.4,1.96898006176296,1.93411237835247,2.00447633085441
31.6,1.97886779680883,1.94197385608728,2.0164626547223
31.8,1.98628457919087,1.94680545155688,2.02656430121272
32,1.99140886463731,1.94891551279477,2.03482872403699
32.2,1.99442966166466,1.94864636877642,2.04128862941176
32.4,1.99554435042854,1.94635082900835,2.04598122557183
32.6,1.99495665254366,1.94237799734272,2.04895857087182
32.8,1.99287477589328,1.93706595991255,2.05029149991929
33,1.9895097530837,1.93073830240831,2.05007019992196
33.2,1.98507398722821,1.92370227315314,2.04840363800746
33.4,1.97978001426563,1.91624729769737,2.04541914271476
33.6,1.97383948710497,1.90864306947083,2.0412629177099
33.8,1.96746238358848,1.9011366184379,2.03610208403447
34,1.96085643760968,1.89394769610968,2.03012890842402
34.2,1.95422679072312,1.88726158662647,2.02356810345859
34.4,1.94777533596494,1.88121712602365,2.01668840183928
34.6,1.94165506492181,1.87580772575042,2.00981387344927
34.8,1.93593546822025,1.87083528826991,2.0033009643404
35,1.93067705545471,1.86608354177901,1.99750644009521
35.2,1.92593994029976,1.86135782150328,1.99276281582773
35.4,1.9217839983304,1.85651435333465,1.98934833420759
35.6,1.91826904398413,1.85148840904328,1.98745836438114
35.8,1.91545502684302,1.84631025752831,1.98718928462755
36,1.91340224758292,1.84110179230006,1.98854195697763
36.2,1.91217159412558,1.83605623014845,1.99144238904118
36.4,1.91182479873637,1.83141054178391,1.99576991486742
36.6,1.91242471703966,1.82742030918802,2.00138319572979
36.8,1.91403563017511,1.82434190903964,2.00813914070985
37,1.916723571595,1.82242221782045,2.0159045549289
37.2,1.92055668030753,1.82189371255373,2.02456264976275
37.4,1.92560558270674,1.82297247241583,2.03401692360035
37.6,1.93194380550106,1.82585701867464,2.04419449575696
37.8,1.9396482226636,1.83072639523168,2.05505051846152
38,1.94879953978394,1.83773608368627,2.06657510834969
38.2,1.95948281970967,1.84701019636187,2.07880439875228
38.4,1.97178805393407,1.85862791351646,2.09183780215656
38.6,1.98581078482259,1.87260143003251,2.10586428583965
38.8,2.0016523645183,1.88884129324819,2.12120107851499
39,2.01937370587487,1.90701806560236,2.13834899497438
39.2,2.03895072120739,1.92646427917934,2.15800525784114
39.4,2.06035151406137,1.94636491576835,2.18101360495352
39.6,2.08354575172393,1.96585066136261,2.20828722387173
39.8,2.10850414909427,1.9841303087676,2.24067427784478
40,2.13519796299921,2.0006350528283,2.27881158772601
