"value","fit","lo","hi"
16.4,0.97119775621764,0.944568143553274,0.998578120720816
16.6,0.967791686494266,0.942215281319201,0.994062362410476
16.8,0.965396527708395,0.940987092503783,0.99043914962912
17,0.963926926885278,0.940787337662679,0.98763565704755
17.2,0.963300825771785,0.941523059733132,0.985582319349272
17.4,0.963438726556409,0.943103725553354,0.984212186505803
17.6,0.964263035011092,0.945440445992681,0.983460359274708
17.8,0.965697474989084,0.948445276670759,0.983263490408022
18,0.967666569668054,0.952030601125064,0.983559340368442
18.2,0.970095186198004,0.956108598976912,0.984286378442314
18.4,0.972908141518952,0.960590802920518,0.985383421282019
18.6,0.976029868068107,0.965387750141798,0.986789301211996
18.8,0.979384138910103,0.970408736112877,0.988442556062389
19,0.982893852502556,0.97556168178218,0.990281130684077
19.2,0.986480877855127,0.980753129322744,0.992242077316464
19.4,0.990065961253363,0.985888387354695,0.994261237078438
19.6,0.993568695996345,0.990871854734973,0.996272877210663
19.8,0.996907556735904,0.995607563732226,0.998209247177279
20,1,1,1
20.2,1.00276263232885,1.00157140232775,1.00395527913249
20.4,1.00511144714474,1.00284522925748,1.00738278620459
20.6,1.00696213101162,1.00373721719216,1.01019740617763
20.8,1.00823043931652,1.0041549596127,1.01232245982877
21,1.00884567303568,1.00400711929208,1.01370754494295
21.2,1.00885178153627,1.00329597578566,1.01443835286183
21.4,1.00835244214264,1.00207739424626,1.01466678463476
21.6,1.00745248726165,1.0004140525099,1.01454044107366
21.8,1.00625694851114,0.998378520112627,1.0141975473518
22,1.00487069558849,0.996055084789786,1.01376432917422
22.2,1.00339818401763,0.993539402739299,1.01335479288894
22.4,1.00194331160871,0.990936456904367,1.01307242526279
22.6,1.00060938289003,0.98835782131562,1.01301281330969
22.8,0.999499180512325,0.985919108188011,1.01326630506314
23,0.998715142676545,0.98373805700673,1.01392024950866
23.2,0.99835964599545,0.981933361913708,1.01506071736847
23.4,0.998535393862746,0.98062414588121,1.01677379349112
23.6,0.999345911372297,0.979929939774636,1.01914658389375
23.8,1.00089614910842,0.979971040795794,1.02226806670384
24,1.00329319972804,0.98086916023841,1.02622988409164
24.2,1.00664713319584,0.982748303798509,1.03112714298734
24.4,1.01107195884447,0.98573585304622,1.03705927181453
24.6,1.01668672515532,0.989963834482228,1.04413096832742
24.8,1.02361677134939,0.995570374849847,1.05245326805329
25,1.03199514861689,1.002701349848,1.06214476217693
25.2,1.04196423319734,1.01151223922482,1.0733329970328
25.4,1.05367755867212,1.02217020482787,1.08615609455785
25.6,1.06730190090563,1.0348564091656,1.10076464482183
25.8,1.08301965626617,1.04976858901725,1.11732393989512
26,1.10102978156363,1.06712192022109,1.13601506718078
26.2,1.12144036104039,1.08703006250643,1.15693992903067
26.4,1.14419565716463,1.10942500501368,1.1800560614354
26.6,1.16922491947207,1.13422173712505,1.20530833395916
26.8,1.19645438166454,1.16133120431224,1.23263982065481
27,1.22580446482873,1.19065694288839,1.26198952180881
27.2,1.25718700909065,1.22209185438707,1.29329000119961
27.4,1.29050253096194,1.25551518996593,1.32646486138042
27.6,1.32563751369188,1.29078984659923,1.36142596901974
27.8,1.36246174815809,1.32776010299921,1.39807033740575
28,1.40082575223606,1.36624993244657,1.43627658565646
28.2,1.44055830712925,1.40606200658082,1.47590093930883
28.4,1.48146415968476,1.44697743480146,1.51677282841084
28.6,1.52332195004754,1.48875616651272,1.55869027829604
28.8,1.56588243381279,1.53113784067326,1.60141545156072
29,1.60886707673054,1.57384274928951,1.64467083624205
29.2,1.65196710752272,1.61657254886795,1.68813662352985
29.4,1.69484311994022,1.65901043974133,1.73144974401521
29.6,1.73712531820477,1.70082071242284,1.77420485834124
29.8,1.77841449979757,1.74164775339394,1.81595740408874
30,1.8182838655129,1.78111471968456,1.8562286746864
30.2,1.85628173815945,1.81882207881883,1.89451290016338
30.4,1.89193525770614,1.85434606710354,1.93028641355094
30.6,1.92475510160019,1.8872368767012,1.96301918793128
30.8,1.9542412541859,1.91701608206743,1.99218927545113
31,1.97988981861754,1.94317252515827,2.01730090515051
31.2,2.00128006234317,1.96523043738903,2.03799097130482
31.4,2.0184273106945,1.98307561755618,2.05440920784355
31.6,2.03151883006863,1.99672401901345,2.06691997372904
31.8,2.04077532948945,2.00621209672998,2.07593402125385
32,2.04644584279883,2.01162070869466,2.08187386886972
32.2,2.04880273538158,2.01310418657343,2.08513432961059
32.4,2.04813686894964,2.01091126863167,2.08605158237799
32.6,2.04475302045711,2.00538500713221,2.08489387314585
32.8,2.03896563400316,1.99694100247134,2.08187465303225
33,2.03109496756367,1.98603578896139,2.07717644877882
33.2,2.02146368017607,1.97313841353515,2.07097250868974
33.4,2.01039389026199,1.95871120610353,2.06344027716207
33.6,1.99820472246926,1.94319929848965,2.05476716464536
33.8,1.98521034899577,1.92702604121907,2.04515146420478
34,1.97171852196829,1.91059169592944,2.03480101905373
34.2,1.95802958615159,1.89427372281822,2.02393129042674
34.4,1.9444359560479,1.87842775284049,2.01276369637038
34.6,1.93122203825302,1.86338877494226,2.00152464756032
34.8,1.91866457866847,1.84947225906848,1.9904455162205
35,1.90703341471406,1.83697496966312,1.97976374468668
35.2,1.89659261492546,1.8261751548285,1.96972537791842
35.4,1.88760199215044,1.8173316372256,1.96058947513278
35.6,1.88031898189379,1.81068107200267,1.9526351317958
35.8,1.87500088415889,1.80643225622419,1.94617224281911
36,1.87190747539635,1.80475590133701,1.94155763327818
36.2,1.87129663341185,1.80575933820636,1.9392125053036
36.4,1.87325574355769,1.80926647329219,1.93950815569288
36.6,1.8776976503076,1.81480940937619,1.94276514533975
36.8,1.88453589956264,1.82184572503021,1.94938325893729
37,1.89369197265277,1.82981058593643,1.95980355281109
37.2,1.90509414081782,1.83819959640332,1.97442306726634
37.4,1.91867639787668,1.84665922887738,1.9935021373743
37.6,1.93437745863611,1.85502823408977,2.01712086302317
37.8,1.95213981226502,1.86330673570896,2.04520800231001
38,1.97190882135318,1.87158588975716,2.07760937983723
38.2,1.99363185871769,1.87998405946144,2.11414983445804
38.4,2.01725747524587,1.88860936344341,2.15466882681125
38.6,2.04273459319377,1.89754501206836,2.1990332728298
38.8,2.07001172041635,1.90684739084161,2.24713762791991
39,2.09903618200634,1.91654932592096,2.29889877280071
39.2,2.12975336677877,1.92666459647376,2.35424962476976
39.4,2.16210598696963,1.93719210065893,2.41313305856442
39.6,2.19603335042931,1.94811921786616,2.47549658766782
39.8,2.23147064549322,1.95942436375818,2.54128780564272
40,2.26834823960714,1.97107887623857,2.61045044830872
