"value","lag","rr","lo","hi"
37.4,0,1.24241351507318,1.19362803778294,1.2931929324512
37.6,0,1.24565648687104,1.19537244995856,1.29805575102362
37.8,0,1.24925189867159,1.19720383126573,1.30356273975887
38,0,1.25318533904777,1.19909030307445,1.30972078581371
38.2,0,1.25744246173184,1.20100585259507,1.31653109029381
38.4,0,1.26200894355587,1.20293022244283,1.32398915905591
38.6,0,1.26687044428005,1.20484842594569,1.33208517190085
38.8,0,1.27201256825646,1.20675000670384,1.34080461140573
39,0,1.27742082789011,1.20862817319468,1.35012902042009
39.2,0,1.28308060887278,1.21047892302159,1.36003677350768
39.4,0,1.28897713717785,1.21230023918728,1.37050377988958
39.6,0,1.29509544781693,1.21409140529628,1.38150407097794
39.8,0,1.30142035537019,1.21585245654453,1.39301025568955
40,0,1.30793642631377,1.21758376241864,1.4049938477171
0,1,1.070677167708,1.0232516631736,1.12030074194635
0.2,1,1.07142675745499,1.02558457448246,1.11931802130488
0.4,1,1.07208047953236,1.02763767478692,1.11844532639644
0.6,1,1.07263408190879,1.02943592188137,1.11764496382602
0.8,1,1.07308480950077,1.03100779231618,1.11687905461355
1,1,1.07343501745306,1.03238351165251,1.11611888768937
1.2,1,1.07368818567411,1.03358993645602,1.11534205142215
1.4,1,1.07384782442236,1.03464960861542,1.11453108416075
1.6,1,1.07391747116096,1.03558082636743,1.11367331791015
1.8,1,1.07390068751736,1.03639787128952,1.1127605706246
2,1,1.07380105635083,1.03711134216747,1.11178873640548
2.2,1,1.07362217893034,1.03772855700561,1.11075731250683
2.4,1,1.07336767222517,1.03825399605674,1.10966889041966
2.6,1,1.0730411663103,1.03868976922961,1.10852862780248
2.8,1,1.07264630188855,1.03903609928437,1.10734370995158
3,1,1.07218672793074,1.03929181726085,1.10612280445031
3.2,1,1.07166609943565,1.03945486841852,1.10487551078284
3.4,1,1.07108807531054,1.03952282568048,1.10361180796723
3.6,1,1.07045631637346,1.03949340350925,1.10234150731064
3.8,1,1.06977448347796,1.03936495902371,1.10107372349313
4,1,1.06904623576075,1.03913696021226,1.09981638412782
4.2,1,1.06827522901289,1.03881039501004,1.09857580402004
4.4,1,1.06746511417449,1.03838809172254,1.09735635362432
4.6,1,1.06661953595324,1.03787492242313,1.0961602500434
4.8,1,1.0657421315666,1.03727786719769,1.09498749266155
5,1,1.06483652960748,1.03660592766172,1.09383595494596
5.2,1,1.06390634903328,1.03586989077764,1.09270163134445
5.4,1,1.06295519827767,1.03508195552777,1.09157902667661
5.6,1,1.06198667448484,1.03425524247298,1.09046166794058
5.8,1,1.06100429831395,1.03340311148602,1.08934268585846
6,1,1.06000959298725,1.03253544569517,1.0882147842087
6.2,1,1.05900176679694,1.03165684654838,1.08707148683324
6.4,1,1.05797990157474,1.03076966797012,1.08590843029012
6.6,1,1.05694308338311,1.02987456714814,1.08472304991945
6.8,1,1.05589040264327,1.02897084977218,1.08351421484973
7,1,1.05482095427099,1.02805678753776,1.08228189245653
7.2,1,1.05373383782015,1.02712990822575,1.08102684195537
7.4,1,1.05262815763393,1.02618725990026,1.0797503355786
7.6,1,1.05150302300342,1.02522565081743,1.07845390573653
7.8,1,1.05035754833389,1.02424186598681,1.07713911721333
8,1,1.0491908533182,1.02323286034678,1.07580736442875
8.2,1,1.04800206311763,1.02219592749411,1.0744596948173
8.4,1,1.04679030854978,1.02112884207203,1.07309666021209
8.6,1,1.04555472628349,1.02002997343176,1.07171819860928
8.8,1,1.04429445904082,1.01889836813489,1.07032354873591
9,1,1.04300865580566,1.01773379927067,1.06891119943656
9.2,1,1.0416964720392,1.01653678135169,1.06747887510379
9.4,1,1.04035706990186,1.01530855057524,1.06602355735265
9.6,1,1.03898961848167,1.01405101129263,1.0645415420834
9.8,1,1.03759329402902,1.0127666503935,1.06302853021047
10,1,1.03616728019742,1.01145842178345,1.06147974986319
10.2,1,1.0347107682904,1.01012960305667,1.059890107939
10.4,1,1.03322295751418,1.00878362574975,1.0582543696037
10.6,1,1.03170305523601,1.00742387918215,1.05656736571247
10.8,1,1.03015027724813,1.00605348586338,1.05482423014884
11,1,1.02856453646277,1.00467535334209,1.05302175687856
11.2,1,1.02695032720334,1.00329365166391,1.05116480383785
11.4,1,1.02531398593697,1.00191253351592,1.04926202097585
11.6,1,1.02366181685109,1.00053547586194,1.04732269925376
11.8,1,1.02200008511861,0.999165471267193,1.04535655406284
12,1,1.02033501612489,0.997805205498904,1.04337353562917
12.2,1,1.01867279507574,0.996457222734626,1.0413836537605
12.4,1,1.01701956698213,0.995124081114886,1.03939681417992
12.6,1,1.01538143701745,0.993808500127059,1.03742266493778
12.8,1,1.01376447124304,0.99251350001491,1.03547045268326
13,1,1.01217469769791,0.991242532162776,1.03354888982065
13.2,1,1.01061810784859,0.989999598314017,1.0316660346639
13.4,1,1.00910065839555,0.988789355674306,1.02982918751175
13.6,1,1.00762827343238,0.987617204544036,1.02804480597225
13.8,1,1.00620684695491,0.986489355213191,1.02631844277746
14,1,1.00484224571726,0.985412871469764,1.02465470871323
14.2,1,1.00354031243266,0.984395689168879,1.02305726219477
14.4,1,1.00230686931709,0.983446609745669,1.0215288255862
14.6,1,1.00114772197462,0.982575270120051,1.02007122680026
14.8,1,1.00006866362371,0.98179209189192,1.01868546326834
15,1,0.9990754796646,0.981108213830811,1.01737178427005
15.2,1,0.998173952588454,0.980535412251415,1.01612978702965
15.4,1,0.997369867229922,0.980086013840605,1.01495852201806
15.6,1,0.996669016365475,0.979772804840003,1.01385660356754
15.8,1,0.996077206660835,0.979608939202511,1.01282232319865
16,1,0.995600238615312,0.979607803221148,1.01185375603536
16.2,1,0.995239746813955,0.9797760237404,1.01094753253601
16.4,1,0.994988657108918,0.980105477043205,1.01009784249146
16.6,1,0.994838845248661,0.980585597556083,1.00929927023437
16.8,1,0.994782224456414,0.981205279074156,1.00854703414173
17,1,0.994810737547867,0.981952973856247,1.00783686173286
17.2,1,0.994916349716179,0.982816771667665,1.00716488715689
17.4,1,0.995091041977236,0.9837844637456,1.00652756606187
17.6,1,0.995326805269619,0.984843595734864,1.00592160377406
17.8,1,0.995615635205184,0.985981512914857,1.0053438934515
18,1,0.995949527467389,0.987185400489595,1.00479146143224
18.2,1,0.996320473855647,0.988442321317847,1.00426141739912
18.4,1,0.996720458974927,0.989739253198996,1.00375090724976
18.6,1,0.997141457570655,0.991063127686711,1.00325706670871
18.8,1,0.997575432509644,0.99240087236619,1.00277697375864
19,1,0.998014333408311,0.993739458595805,1.00230759790486
19.2,1,0.998450095909813,0.995065956877836,1.00184574412559
19.4,1,0.998874641611982,0.996367602284144,1.00138798909976
19.6,1,0.999279878648025,0.997631872716625,1.00093060694989
19.8,1,0.999657702921887,0.998846583215002,1.00046948130368
20,1,1,1,1
20.2,1,1.00029864766074,0.999516928320203,1.00108097838175
20.4,1,1.00054551910245,0.999014256361112,1.00207912892299
20.6,1,1.00073248681023,0.998485016346819,1.00298501606111
20.8,1,1.00085142708085,0.997921066736996,1.00379039232546
21,1,1.00089422520425,0.997312842594137,1.00448846867491
21.2,1,1.00085417934981,0.99665028340164,1.00507580743676
21.4,1,1.00074431603512,0.995938867756805,1.00557295081002
21.6,1,1.00059224619062,0.995196906267714,1.00601683629779
21.8,1,1.00042591440325,0.994444093443566,1.0064437174581
22,1,1.00027324887418,0.993701424436263,1.00688853594119
22.2,1,1.0001621613349,0.992991316142634,1.00738479048534
22.4,1,1.0001205547556,0.992337649710494,1.00796450113172
22.6,1,1.00017633884122,0.991765744031867,1.00865825906736
22.8,1,1.00035745332005,0.991302275807326,1.00949534651072
23,1,1.00069189904468,0.990975165412795,1.01050390742791
23.2,1,1.00120777694635,0.990813448014141,1.01171114968914
23.4,1,1.00193333491131,0.990847146780119,1.01314356191942
23.6,1,1.00289702268152,0.991107160910124,1.01482713249679
23.8,1,1.00412755492178,0.991625176741919,1.01678756268167
24,1,1.00565398264263,0.992433606270234,1.01905046989068
24.2,1,1.00750577322117,0.99356555438055,1.02164158026477
24.4,1,1.00971289932321,0.995054814032936,1.02458691187835
24.6,1,1.01230593709818,0.996935887372217,1.02791295133868
24.8,1,1.01531617409457,0.999244030071186,1.03164682735668
25,1,1.01877572742923,1.00201531591121,1.03581648535494
25.2,1,1.02271767283827,1.00528671848082,1.0404508675061
25.4,1,1.02717618534284,1.00909620678068,1.04558010291361
25.6,1,1.0321866923799,1.0134828513487,1.05123571307433
25.8,1,1.03778604037778,1.01848693717151,1.0574508383917
26,1,1.04401267590075,1.02415007904611,1.06426049242375
26.2,1,1.05090684264293,1.030515334114,1.07170185183442
26.4,1,1.05849551245739,1.03761087272681,1.07980051032814
26.6,1,1.06674697734187,1.0454012712455,1.08852853441842
26.8,1,1.07561445338167,1.05383482676985,1.09784419999645
27,1,1.08505026278924,1.06285897002256,1.10770488464148
27.2,1,1.09500553002183,1.07242004392982,1.11806667318953
27.4,1,1.10542990028774,1.08246310468452,1.1288839861256
27.6,1,1.11627128105881,1.09293174912155,1.14010922815464
27.8,1,1.12747560760169,1.10376797013306,1.15169245723225
28,1,1.13898663390451,1.11491204018402,1.1635810767628
28.2,1,1.1507457507066,1.1263024216647,1.17571955568742
28.4,1,1.16269183263411,1.13787570183496,1.18804918278337
28.6,1,1.17476111670119,1.14956654951476,1.20050786263358
28.8,1,1.18688711464892,1.16130769049521,1.21302996135239
29,1,1.19900056175885,1.17302989889027,1.22554621025266
29.2,1,1.21102940488804,1.18466200227863,1.23798367524455
29.4,1,1.22289883252223,1.19613089939358,1.2502657989543
29.6,1,1.23453134962717,1.20736159016257,1.26231252147675
29.8,1,1.24584689998784,1.21827721891016,1.2740404844784
30,1,1.2567630385564,1.2287991323643,1.28536332219126
30.2,1,1.26719515607541,1.23884695463169,1.29619204178322
30.4,1,1.27705675789814,1.24833868147925,1.30643549470146
30.6,1,1.28625979848972,1.25719079609136,1.31600093983712
30.8,1,1.29471507255697,1.26531840805524,1.32479469865818
31,1,1.30233266312153,1.2726354168155,1.33272290164396
31.2,1,1.30902244612027,1.27905470046206,1.3396923242045
31.4,1,1.31469620067046,1.28448982847325,1.34561291319196
31.6,1,1.31932805487801,1.28891320862188,1.35046060878628
31.8,1,1.32297486426863,1.29237613787696,1.35429805626233
32,1,1.32570198342648,1.29493768636598,1.35719715887872
32.2,1,1.32757739551683,1.29665946417808,1.35923254314458
32.4,1,1.3286712395416,1.29760553763836,1.36048067889567
32.6,1,1.32905536810036,1.297842308878,1.36101910023525
32.8,1,1.32880293895753,1.29743835547443,1.36092573734381
33,1,1.32798804308541,1.29646422753069,1.36027836721477
33.2,1,1.32668537126346,1.2949922013973,1.35915418828417
33.4,1,1.32496992077519,1.29309599198713,1.35762952003371
33.6,1,1.32291674325909,1.29085042874206,1.35577962452298
33.8,1,1.32060073434665,1.28833110313336,1.35367864310296
34,1,1.31809646535858,1.28561399752831,1.35139963887374
34.2,1,1.31547805703427,1.28277510594064,1.34901473416865
34.4,1,1.31281909503873,1.27989005647809,1.34659533260293
34.6,1,1.31019258682616,1.27703374335239,1.3442124168684
34.8,1,1.30767095933978,1.27427997348806,1.34193691612359
35,1,1.30532609699178,1.27170112955571,1.33984014002023
35.2,1,1.30322941939506,1.26936784823065,1.33799427954959
35.4,1,1.3014519984077,1.26734871024683,1.33647297737773
35.6,1,1.30006471420185,1.26570993803922,1.33535197150388
35.8,1,1.2991384502789,1.26451509819482,1.3347098151714
36,1,1.29874432762426,1.26382481043055,1.33462867211917
36.2,1,1.2989539785262,1.26369647330311,1.33519517856906
36.4,1,1.29983986097773,1.26418403005098,1.33650135108768
36.6,1,1.3014672632664,1.26532955258423,1.3386370640714
36.8,1,1.30383887061737,1.26710897263505,1.3416334642454
37,1,1.30692891606382,1.26946863685848,1.34549459675557
37.2,1,1.31071241000937,1.2723559256043,1.35022519027969
37.4,1,1.31516515175626,1.27572052058934,1.35582939090375
37.6,1,1.32026358811656,1.27951544416256,1.36230941960007
37.8,1,1.32598467870075,1.28369789977517,1.36966444243391
38,1,1.33230576730933,1.28822980340674,1.3778897623014
38.2,1,1.33920445893523,1.29307794743561,1.38697638946573
38.4,1,1.34665850196147,1.29821380491172,1.39691098187669
38.6,1,1.35464567521062,1.30361304132832,1.40767608729734
38.8,1,1.36314367957055,1.30925483608772,1.41925058432905
39,1,1.37213003398554,1.31512112196948,1.43161021347269
39.2,1,1.38158197566301,1.32119583405134,1.44472810637301
39.4,1,1.39147636440448,1.32746423101762,1.45857525005553
39.6,1,1.40178959102552,1.33391232224809,1.47312085264778
39.8,1,1.41249748988262,1.34052641017586,1.48833260111821
40,1,1.42357525557637,1.34729274151115,1.50417681759072
0,2,1.00433343956483,0.973792811441687,1.0358318997393
0.2,2,1.00529458823486,0.975823500943449,1.0356557391344
0.4,2,1.00613189142263,0.977595475338757,1.03550129728956
0.6,2,1.0068397617037,0.979124384121218,1.03533965876807
0.8,2,1.00741502805518,0.980430103082309,1.03514267418023
1,2,1.00786276319875,0.981538657934189,1.03489286054257
1.2,2,1.00818986102728,0.982474710499808,1.0345780761737
1.4,2,1.00840326965708,0.983259792363631,1.03418970464626
1.6,2,1.00850998328641,0.983912312669708,1.03372259223854
1.8,2,1.00851703451406,0.984447700433754,1.03317485373463
2,2,1.00843148712774,0.984878638361409,1.03254758974425
2.2,2,1.00826042937027,0.985215353476861,1.0318445503781
2.4,2,1.00801096769052,0.985465939883542,1.03107177007504
2.6,2,1.00769022098448,0.985636698330935,1.0302371890041
2.8,2,1.0073053153309,0.985732484684864,1.02935026902179
3,2,1.00686337922477,0.98575706436367,1.02842160718203
3.2,2,1.00637153931086,0.985713472175657,1.02746254740692
3.4,2,1.00583691661876,0.985604376839925,1.02648479106485
3.6,2,1.00526662329999,0.985432447017459,1.02550000964507
3.8,2,1.00466775986722,0.985200711382651,1.02451946700288
4,2,1.00404741293464,0.984912899944222,1.02355366396139
4.2,2,1.00341265345868,0.984573748705931,1.0226120231667
4.4,2,1.00277053547716,0.984189246352445,1.02170263549196
4.6,2,1.00212809534519,0.983766801380654,1.02083208954679
4.8,2,1.00149235146578,0.983315311775124,1.02000540216731
5,2,1.00087030451284,0.982845126645221,1.01922606044241
5.2,2,1.00026893814452,0.98236789865528,1.0184961764186
5.4,2,0.999695220204783,0.981896335181625,1.01781674652593
5.6,2,0.999156104411264,0.98144386244382,1.01718800145784
5.8,2,0.998658402685659,0.981024066996939,1.01660972325339
6,2,0.998204922777847,0.980645580030535,1.01607868137936
6.2,2,0.997793821991831,0.980310360890456,1.0155890939485
6.4,2,0.997423004052724,0.980018653128487,1.01513644239089
6.6,2,0.99709038077379,0.979769530754082,1.01471743734105
6.8,2,0.996793871243675,0.979561130806268,1.01432977534657
7,2,0.996531401058042,0.979390866905998,1.01397191545387
7.2,2,0.99630090159519,0.979255624249587,1.01364287519925
7.4,2,0.996100309335319,0.979151937422825,1.01334204461616
7.6,2,0.995927565223123,0.97907615246331,1.01306901682341
7.8,2,0.995780614073424,0.97902457411758,1.01282343424135
8,2,0.995657404019625,0.978993598492524,1.01260485023148
8.2,2,0.995555886004761,0.978979830493179,1.01241260676374
8.4,2,0.995474013314973,0.978980184735947,1.01224572941965
8.6,2,0.995409741155262,0.97899196815382,1.0121028415129
8.8,2,0.995361026267401,0.979012942350989,1.01198209926922
9,2,0.995325826589891,0.979041363946011,1.01188114982594
9.2,2,0.995302100959902,0.979076001631622,1.01179711332351
9.4,2,0.995287808857125,0.979116129380238,1.01172658966066
9.6,2,0.99528091018949,0.979161495995355,1.01166568971409
9.8,2,0.995279365120731,0.979212271885502,1.01161009014698
10,2,0.995281133939759,0.979268974360511,1.01155511050811
10.2,2,0.995284176971851,0.979332372792376,1.01149581128015
10.4,2,0.995286454531637,0.979403374564116,1.01142711195479
10.6,2,0.995285926917884,0.979482891817425,1.01134392912443
10.8,2,0.995280554450085,0.97957168761028,1.01124133597925
11,2,0.99526860458057,0.979670257315124,1.01111530932711
11.2,2,0.995250389344138,0.979778968978519,1.01096611465578
11.4,2,0.995227056055601,0.979897775890407,1.01079614371517
11.6,2,0.995199754497478,0.980026173771341,1.01060826522672
11.8,2,0.995169634384121,0.980163329054142,1.01040568632161
12,2,0.99513784532252,0.980308197337123,1.01019182934833
12.2,2,0.995105536786379,0.980459634137497,1.00997021689119
12.4,2,0.995073858103486,0.980616499831493,1.00974436311352
12.6,2,0.995043958456344,0.980777759825516,1.00951767038092
12.8,2,0.995016986896082,0.980942580113966,1.00929333100897
13,2,0.994994092369639,0.981110417504617,1.00907423485372
13.2,2,0.994976423760207,0.981281103006239,1.00886288424975
13.4,2,0.994965129940951,0.981454916262738,1.00866131841088
13.6,2,0.99496135984199,0.981632648572433,1.00847104975398
13.8,2,0.994966262530653,0.981815652022125,1.00829301461565
14,2,0.994980987305006,0.982005872626524,1.00812754047038
