"value","lag","rr","lo","hi"
14.2,2,1.00242007553686,0.993077909073213,1.01185012641868
14.4,2,1.00198552041194,0.99281975247763,1.01123590723263
14.6,2,1.00168225726374,0.992719688441963,1.01072574282447
14.8,2,1.00149838448827,0.992764640307793,1.01030896287931
15,2,1.00142204749345,0.992941306804003,1.00997522243672
15.2,2,1.00144143259459,0.993236208046378,1.00971444133083
15.4,2,1.00154475503686,0.993635713992327,1.00951674966626
15.6,2,1.00172024842145,0.994126066755042,1.00937244244375
15.8,2,1.00195615552538,0.994693398890356,1.00927194119829
16,2,1.00224072050844,0.995323749395121,1.0092057608951
16.2,2,1.00256218250333,0.996003078891626,1.00916448060016
16.4,2,1.00290877058757,0.996717285301265,1.00913871661959
16.6,2,1.00326870013752,0.997452221219003,1.00911909689821
16.8,2,1.00363017056624,0.998193714177467,1.00909623549456
17,2,1.00398136444813,0.998927591026809,1.00906070591464
17.2,2,1.00431044803353,0.999639707743438,1.00900301200138
17.4,2,1.00460557315665,1.00031598610127,1.00891355495666
17.6,2,1.0048548805398,1.00094245876542,1.00878259494565
17.8,2,1.00504650449599,1.00150532445111,1.00860020564865
18,2,1.00516857903075,1.00199101474744,1.00835622016568
18.2,2,1.00520924534205,1.0023862739075,1.00804016697297
18.4,2,1.00515666071513,1.00267825217069,1.00764119536124
18.6,2,1.00499900880631,1.00285461178391,1.00714799117791
18.8,2,1.00472451130658,1.0029036426098,1.00654868596684
19,2,1.00432144097233,1.00281438096501,1.00583076583535
19.2,2,1.00377813600641,1.00257672135532,1.004980990345
19.4,2,1.0030830157683,1.00218150682186,1.00398533566403
19.6,2,1.00222459778714,1.00162058082907,1.0028289789914
19.8,2,1.00119352234011,1.00088871739898,1.00149842010481
20,2,1,1,1
20.2,2,0.998665192055204,0.998352106392199,0.998978375902639
20.4,2,0.99721033720707,0.996574154178268,0.997846926356024
20.6,2,0.99565660224666,0.994686323625446,0.996627827337711
20.8,2,0.994025059096865,0.992709414243645,0.995342447583575
21,2,0.9923366663098,0.9906647036829,0.994011450738079
21.2,2,0.990612254990603,0.988573820061245,0.992654893163943
21.4,2,0.988872519109292,0.986458631864083,0.991292313192806
21.6,2,0.987138010155347,0.984341156651086,0.989942810487262
21.8,2,0.985429136085287,0.982243488065181,0.988625115915613
22,2,0.983766164511687,0.9801877397388,0.987357653234811
22.2,2,0.982169230082656,0.978196004334685,0.986158594235173
22.4,2,0.980658346003874,0.976290325913097,0.985045909051296
22.6,2,0.97925341966073,0.974492683930001,0.984037413241489
22.8,2,0.977974272305923,0.972824987346416,0.983150813078078
23,2,0.976840662788032,0.97130907751327,0.98240375032748
23.2,2,0.975872315309047,0.969966738659592,0.981813847661078
23.4,2,0.97508895121362,0.968819714940405,0.981398755739982
23.6,2,0.974510324829903,0.967889733087142,0.981176202965862
23.8,2,0.974156263401313,0.967198529743475,0.98116404889046
24,2,0.974046711170408,0.966767882559076,0.981380342332495
24.2,2,0.974201777700406,0.966619644046759,0.981843385368568
24.4,2,0.974641790546777,0.966775777075821,0.982571804553735
24.6,2,0.975387352420966,0.967258390662618,0.983584631001278
24.8,2,0.976459403020752,0.968089774410717,0.984901391328123
25,2,0.977879285737338,0.969292429523448,0.986542211976528
25.2,2,0.979667522341991,0.970887677290065,0.988526764507444
25.4,2,0.981822603284009,0.972872501384248,0.990855043130317
25.6,2,0.984324229259045,0.975223311077361,0.993510078461972
25.8,2,0.987151645670059,0.977916082279601,0.996474430891394
26,2,0.990284169365954,0.98092696964437,0.999730628725961
26.2,2,0.99370111810905,0.984232267376386,1.00326106434546
26.4,2,0.997381744741658,0.987808378008099,1.00704789197056
26.6,2,1.0013051759636,0.991631788732983,1.01107292727327
26.8,2,1.00545035567284,0.995679054178948,1.01531754984669
27,2,1.00979599285875,0.999926783910355,1.01976261022427
27.2,2,1.01432051407173,1.00435163249532,1.02438834366263
27.4,2,1.01900202052468,1.00893028971418,1.02917429322846
27.6,2,1.02381824991022,1.01363946845679,1.03409924481834
27.8,2,1.02874654304356,1.01845588807786,1.03914117657216
28,2,1.03376381546362,1.02335625142998,1.04427722473832
28.2,2,1.038846534145,1.02831721441242,1.04948366747097
28.4,2,1.0439706994899,1.03331534756713,1.0547359273812
28.6,2,1.04911183278286,1.03832708991319,1.06000859303114
28.8,2,1.05424496930067,1.04332869573835,1.06527545905294
29,2,1.0593446572769,1.04829617538715,1.07050958426579
29.2,2,1.06438496292233,1.05320523116507,1.0756833670888
29.4,2,1.06933948170191,1.0580311893225,1.08076863769842
29.6,2,1.07418135606277,1.06274892873153,1.08573676671692
29.8,2,1.07888329979832,1.06733280638597,1.09055879067845
30,2,1.08341762921888,1.07175657932197,1.09520555501964
30.2,2,1.08775630128008,1.07599332206579,1.09964787579061
30.4,2,1.09187095879661,1.08001533838028,1.10385672156413
30.6,2,1.09573308351777,1.08379415127058,1.10780353345496
30.8,2,1.09931768115198,1.08730353878308,1.11146457358718
31,2,1.10260440668702,1.09052076713201,1.11482194038626
31.2,2,1.10557324515149,1.09342327074941,1.11785822845809
31.4,2,1.1082042612004,1.09598866026122,1.12055601401024
31.6,2,1.11047765438305,1.09819496091779,1.12289772287199
31.8,2,1.11237381744579,1.10002082582842,1.12486553043853
32,2,1.11387339752643,1.10144571943365,1.12644129785627
32.2,2,1.1149573600701,1.102450066484,1.12760654887449
32.4,2,1.11560705526931,1.10301536275919,1.12834249076401
32.6,2,1.11580428680296,1.10312424561417,1.12863008078903
32.8,2,1.11553138262017,1.10276052475206,1.1284501373408
33,2,1.11477126748677,1.10190917588746,1.12778349251262
33.2,2,1.11350753698316,1.10055630170971,1.12661118108371
33.4,2,1.11172453261424,1.09868906546725,1.12491465990037
33.6,2,1.10940741766445,1.09629560247031,1.12267605160099
33.8,2,1.10654225340404,1.0933649139466,1.1198784074283
34,2,1.10311607522748,1.08988674623269,1.11650598526085
34.2,2,1.09911696828058,1.08585145656877,1.11254454064986
34.4,2,1.09453414211145,1.08124986514356,1.10798163021142
34.6,2,1.08935800386007,1.07607309188853,1.10280692781874
34.8,2,1.08358022948467,1.07031237628621,1.09701255422657
35,2,1.07719383250849,1.06395887971231,1.09059341946381
35.2,2,1.07019322976019,1.05700347337481,1.08354757375373
35.4,2,1.06257430357337,1.04943652180079,1.07587655580827
35.6,2,1.05433445990803,1.04124768322181,1.06758571592687
35.8,2,1.04547268185725,1.03242576484955,1.05868447468383
36,2,1.03599002303153,1.02295913655708,1.04918690245354
36.2,2,1.02594014667817,1.01288692388501,1.03916158827372
36.4,2,1.01547300991018,1.00234700328281,1.02877090516436
36.6,2,1.00474458344824,0.991489062633913,1.01817732137841
36.8,2,0.993905082433327,0.980462894140881,1.00753156370327
37,2,0.983098692922173,0.969417002215827,0.996973477684179
37.2,2,0.972463513675105,0.958496661023025,0.986633886048159
37.4,2,0.962131698379479,0.947841779000339,0.976637056453543
37.6,2,0.95222978360805,0.937584877168567,0.967103440841029
37.8,2,0.942879188723391,0.927849362860433,0.958152476159437
38,2,0.934196875528579,0.918748161628133,0.949905358940569
38.2,2,0.926296157661697,0.91038271508897,0.94248776638402
38.4,2,0.919287652482057,0.902842381647191,0.936032473867861
38.6,2,0.913280371463025,0.896204378821401,0.930681724626855
38.8,2,0.908382948875041,0.890534536159597,0.926589085882498
39,2,0.904705012824357,0.885889199534195,0.923920463935995
39.2,2,0.902358707548586,0.882318521899473,0.92285406786635
39.4,2,0.90146038133418,0.879871017723762,0.92357948238533
39.6,2,0.902132460627082,0.878598747277954,0.926296536432011
39.8,2,0.904505538015403,0.878562141433493,0.931215027050498
40,2,0.908720709985924,0.87983358387229,0.938556272338412
0,3,1.04339341389424,1.02412403062386,1.06302535982355
0.2,3,1.04511668722025,1.0264509405904,1.0641218656568
0.4,3,1.04639316864916,1.0280556243945,1.06505780175127
0.6,3,1.04725707438382,1.02909591506982,1.06573873609493
0.8,3,1.04774325629571,1.02970177786951,1.06610084075456
1,3,1.04788706855339,1.02997364910669,1.06611204023887
1.2,3,1.04772424526634,1.02998616344687,1.06576780647748
1.4,3,1.04729078962993,1.02979357960975,1.06508529452992
1.6,3,1.04662287494702,1.02943497173322,1.06409775502191
1.8,3,1.04575675780242,1.02893856223963,1.06284984995512
2,3,1.04472870357726,1.02832521650565,1.06139385338337
2.2,3,1.04357492441316,1.02761134262257,1.05978649484792
2.4,3,1.04233152967046,1.02681145735951,1.05808618511039
2.6,3,1.04103448887073,1.02594060002766,1.05635044269535
2.8,3,1.03971960707253,1.02501663987685,1.05463347547308
3,3,1.03842251259927,1.02406235526931,1.05298403864226
3.2,3,1.03717865702052,1.02310700990801,1.05144384327462
3.4,3,1.03602328521755,1.02218704446173,1.05004681220369
3.6,3,1.03498001948902,1.02133490777468,1.04880743092922
3.8,3,1.03404542641316,1.02056003807265,1.04770900681676
4,3,1.03321224322106,1.01986619235375,1.04673294158143
4.2,3,1.0324732608815,1.01925482270639,1.04586312538092
4.4,3,1.03182131739087,1.01872526425529,1.04508572465858
4.6,3,1.03124929157419,1.01827497705652,1.0443889178603
4.8,3,1.03075009738918,1.01789980738388,1.0437626135311
5,3,1.03031667872644,1.01759424689919,1.04319817225445
5.2,3,1.0299420046999,1.01735167842848,1.04268814367501
5.4,3,1.02961906542256,1.01716460407171,1.04222602284623
5.6,3,1.02934086826344,1.01702485557272,1.04180602595072
5.8,3,1.02910043458247,1.01692378891779,1.04142288340493
6,3,1.02889079694061,1.01685246562334,1.04107164787189
6.2,3,1.02870499678311,1.01680182259942,1.04074751528395
6.4,3,1.02853608259438,1.01676283121356,1.04044565824259
6.6,3,1.02837710852316,1.01672664455079,1.04016107279426
6.8,3,1.0282211334772,1.01668473017985,1.03988844126941
7,3,1.02806122068663,1.01662898430555,1.0396220153035
7.2,3,1.02789043773563,1.01655182230905,1.03935552403852
7.4,3,1.02770185706167,1.01644624057346,1.03908211260847
7.6,3,1.02748855692199,1.01630584524156,1.03879431526314
7.8,3,1.02724362282633,1.01612484504083,1.03848406599582
8,3,1.02696014943528,1.01589800722951,1.03814274762119
8.2,3,1.02663124292272,1.01562057762138,1.03776127834421
8.4,3,1.02625002380089,1.0152881670691,1.03733023343672
8.6,3,1.02580963020583,1.01489660735155,1.03683999907049
8.8,3,1.02530322168125,1.01444177896213,1.03628095588242
9,3,1.02472628887394,1.01392147282065,1.03564624604326
9.2,3,1.0240828536765,1.01334063601012,1.03493894740419
9.4,3,1.02337890313949,1.01270532499395,1.03416497725756
9.6,3,1.02262041964156,1.01202104858658,1.03333080288045
9.8,3,1.02181337756127,1.01129289117347,1.03244330863596
10,3,1.02096374029551,1.01052562629188,1.03150967365681
10.2,3,1.02007745762466,1.00972382197765,1.03053725870896
10.4,3,1.01916046342365,1.00889193908345,1.02953350103038
10.6,3,1.01821867371804,1.00803442329936,1.02850581641321
10.8,3,1.01725798508374,1.00715579098483,1.02746150841744
11,3,1.01628427338869,1.00626070826534,1.02640768525847
11.2,3,1.01530339287474,1.0053540622616,1.02535118549582
11.4,3,1.01432117557759,1.00444102290177,1.02429851406588
11.6,3,1.01334343108266,1.00352709360141,1.02325579036756
11.8,3,1.01237594661471,1.00261814922993,1.0222287099742
12,3,1.01142448745888,1.00172046022109,1.02122252110701
12.2,3,1.01049479771105,1.00084070237499,1.02024201631492
12.4,3,1.00959260135534,0.999985952736852,1.01929153896791
12.6,3,1.00872360366679,0.999163672790541,1.01837500331923
12.8,3,1.00789349293759,0.998381680933207,1.01749592616363
13,3,1.00710794252512,0.997648116691103,1.01665746762616
13.2,3,1.0063726132208,0.996971399331126,1.01586247842249
13.4,3,1.00569315593877,0.996360183406266,1.01511355104971
13.6,3,1.00507521472399,0.995823313378681,1.01441307276197
13.8,3,1.00452443007977,0.995369778847544,1.01376327880418
14,3,1.00404644261511,0.99500867112397,1.01316630516324
14.2,3,1.00364689701314,0.99474914096771,1.01262424102641
14.4,3,1.00333001413657,0.994598446841063,1.0121382357519
14.6,3,1.00309159776032,0.994552504442987,1.0117040065782
14.8,3,1.00292439943543,0.994602865789423,1.01131555677206
15,3,1.00282118726144,0.994740833066801,1.01096717877761
15.2,3,1.00277474551797,0.994957510626808,1.01065339927445
15.4,3,1.00277787032597,0.995243841604895,1.01036893189306
15.6,3,1.00282336582999,0.995590637633546,1.01010863806932
15.8,3,1.00290404089938,0.995988603674787,1.00986749400672
16,3,1.00301270634662,0.996428359637754,1.00964056207565
16.2,3,1.0031421726619,0.996900460194584,1.00942296523409
16.4,3,1.00328524826342,0.99739541404504,1.00920986321833
16.6,3,1.00343473826328,0.997903703795279,1.0089964293389
16.8,3,1.00358344374937,0.998415807598874,1.00877782673538
17,3,1.00372416158333,0.998922223750827,1.00854918290162
17.2,3,1.00384968471546,0.99941349951797,1.00830556120101
17.4,3,1.00395280301677,0.999880265616981,1.00804192796352
17.6,3,1.00402630462873,1.00031327788682,1.00775311362056
17.8,3,1.00406297783085,1.00070346779719,1.0074337662382
18,3,1.00405561342578,1.0010420034061,1.00707829583736
18.2,3,1.00399700764159,1.00132036209726,1.00668080817012
18.4,3,1.00387996554985,1.00153041570799,1.00623502734059
18.6,3,1.00369730499795,1.00166452727019,1.0057342080443
18.8,3,1.00344186105303,1.00171565631454,1.0051710404708
19,3,1.00310649095429,1.00167746644884,1.00453755415094
19.2,3,1.00268407956927,1.00154442496802,1.0038250309803
19.4,3,1.00216754534894,1.00131188037916,1.003023941522
19.6,3,1.00154984677507,1.00097610112104,1.00212392129217
19.8,3,1.00082522852354,1.00053542711879,1.0011151138682
20,3,1,1,1
20.2,3,0.999087229136907,0.998788895484503,0.999385651900201
20.4,3,0.998100037437372,0.997493100379996,0.998707343793133
20.6,3,0.99705151416655,0.996124702877005,0.997979187777011
20.8,3,0.995954707522319,0.994696450622624,0.997214556073844
21,3,0.994822617513098,0.99322162507454,0.99642619062119
21.2,3,0.993668190534833,0.991713926872524,0.995626305253741
21.4,3,0.992504315636944,0.990187376026997,0.994826676654279
21.6,3,0.991343822465314,0.988656227921052,0.994038723052091
21.8,3,0.990199480869395,0.987134904479846,0.993273571286263
22,3,0.989084002160028,0.985637939043406,0.992542113667376
22.2,3,0.988010042004749,0.98417993318042,0.991855056369326
22.4,3,0.986990204948101,0.982775523674173,0.991222961090411
22.6,3,0.98603705054579,0.981439358047198,0.990656281589927
22.8,3,0.985163101103463,0.980186077177453,0.990165396524078
23,3,0.984380851013344,0.979030303745318,0.989760639823699
23.2,3,0.983702777685069,0.977986635411343,0.989452329702149
23.4,3,0.983141354070654,0.977069641747377,0.989250797266903
23.6,3,0.982709062787773,0.976293864023133,0.98916641563809
23.8,3,0.982418411850277,0.975673816983849,0.989209630454187
24,3,0.982281952020281,0.975223991739536,0.989390992672046
24.2,3,0.982312295802102,0.974958858818242,0.9897211946498
24.4,3,0.98252213810488,0.97489287030729,0.990211110644294
24.6,3,0.98292427860797,0.975040459806988,0.990871843070234
24.8,3,0.983531645870992,0.975416038635407,0.991714776171805
25,3,0.984357323238999,0.97603398633092,0.992751639168562
25.2,3,0.985413786122182,0.976907722657301,0.993993912995501
25.4,3,0.986699974617318,0.978034821334093,0.995441899074517
25.6,3,0.988203318967312,0.979399543367246,0.997086231284708
25.8,3,0.989910947659251,0.98098585570442,0.99891724085255
26,3,0.991810026126341,0.982777857713825,1.00092520420945
26.2,3,0.993887730045869,0.984759786674137,1.00310028222406
26.4,3,0.996131220397202,0.986916026869395,1.00543245953522
26.6,3,0.998527620256146,0.989231122023445,1.00791148419891
26.8,3,1.00106399331117,0.991689790163791,1.01052680852809
27,3,1.0037273240955,0.994276939470116,1.01326753255771
27.2,3,1.00650449993696,0.996977683260228,1.01612235198741
27.4,3,1.0093822946345,0.999777352031736,1.01907951270461
27.6,3,1.01234735387716,1.00266150044388,1.02212677403927
27.8,3,1.01538618242671,1.00561590730341,1.02525138273496
28,3,1.01848513309084,1.00862656699396,1.02844005925663
28.2,3,1.02163039751802,1.01167967130995,1.03167899754414
28.4,3,1.02480799884924,1.01476158124517,1.03495387873937
28.6,3,1.02800378626498,1.01785878885311,1.03824989885473
28.8,3,1.03120343146818,1.02095786975371,1.04155180989816
29,3,1.03439242714573,1.02404542714516,1.04484397368903
29.2,3,1.03755608745218,1.02710802825686,1.04811042752346
29.4,3,1.04067955055924,1.03013213405205,1.05133496097448
29.6,3,1.04374778331428,1.03310402269009,1.05450120340908
29.8,3,1.04674558804964,1.03600970684478,1.05759272221331
30,3,1.04965761158202,1.03883484452053,1.0605931321649
30.2,3,1.0524683564383,1.04156464259984,1.06348621679308
30.4,3,1.05516219434003,1.04418375209995,1.06625606281019
30.6,3,1.05772337762164,1.04667613998508,1.06888721432331
30.8,3,1.06013590076815,1.04902451965738,1.07136497482878
31,3,1.06238347583265,1.05121047755918,1.07367522852598
31.2,3,1.06444974512408,1.05321541256929,1.07580391093087
31.4,3,1.06631832008804,1.0550207950659,1.07773682288828
31.6,3,1.06797280952721,1.05660835800494,1.07945949248691
31.8,3,1.06939685023076,1.05796026354369,1.08095706681166
32,3,1.07057413997818,1.05905924174384,1.08221423695129
32.2,3,1.07148847286955,1.05988869788294,1.08321519965781
32.4,3,1.07212377692075,1.06043278584584,1.08394365808105
32.6,3,1.07246415384699,1.0606764467134,1.08438286232402
32.8,3,1.0724939209428,1.06060541362361,1.08451568857205
33,3,1.07219765495025,1.06020618581331,1.08432475367886
33.2,3,1.07156023779054,1.05946597607475,1.08379256072751
33.4,3,1.07056690401647,1.0583726364463,1.08290167045863
33.6,3,1.06920328982611,1.05691456674649,1.08163489362635
33.8,3,1.06745548345959,1.05508060966327,1.07997550019578
34,3,1.06531007678324,1.05285993474717,1.07790744261574
34.2,3,1.06275421784693,1.05024191209479,1.07541559191699
34.4,3,1.05977566418317,1.04721597502908,1.07248598682205
34.6,3,1.0563628365984,1.04377146996949,1.06910609712185
34.8,3,1.05250487319064,1.03989749126018,1.0652651029551
35,3,1.04819168331114,1.03558269941506,1.06095419089488
35.2,3,1.04341400117254,1.03081512364598,1.05616686529794
35.4,3,1.03816343879198,1.0255819545036,1.05089926837301
35.6,3,1.03243253794502,1.01986934098866,1.04515049386062
35.8,3,1.02621482079476,1.01366221945984,1.0389228662187
36,3,1.0195052033096,1.00694458219561,1.03222250554146
36.2,3,1.01234151376043,0.999741352210826,1.02510048045571
36.4,3,1.0048410769693,0.992158500552385,1.01768577238684
36.6,3,0.997127377153456,0.984312828821975,1.0101087552205
36.8,3,0.989320525758327,0.976322712276036,1.00249137952043
37,3,0.981537079544421,0.968307209364577,0.994947707920923
37.2,3,0.973889998985652,0.960384633765267,0.987585282790033
37.4,3,0.966488739789926,0.952670842723263,0.980507056845091
37.6,3,0.959439470430265,0.945277486472599,0.973813626784384
37.8,3,0.952845409068243,0.938310387539293,0.967605587276317
38,3,0.946807274130129,0.931868129751066,0.96198591380649
38.2,3,0.941423844033166,0.926040883037578,0.957062339631305
38.4,3,0.936792623134625,0.920909497392143,0.952949688590038
38.6,3,0.933010612878199,0.916544970223371,0.949772059227166
38.8,3,0.930175189340102,0.913008503696558,0.947664648643247
39,3,0.92838509094265,0.910352465798795,0.946774913525734
39.2,3,0.927741523032813,0.908622554941346,0.947262786817794
39.4,3,0.928349389361074,0.907861246251714,0.949299898288782
39.6,3,0.930318664305653,0.908112171859592,0.953068182516634
39.8,3,0.93376592405619,0.909424652360134,0.958758703830725
40,3,0.938816060014418,0.911857461350717,0.966571675835641
0,4,1.03349030920095,1.01396873707597,1.05338772306966
0.2,4,1.0350354508836,1.01610105627939,1.0543226758454
0.4,4,1.03615078975596,1.01758608077171,1.05505419089234
0.6,4,1.0368692248453,1.01855280930071,1.05551502054115
0.8,4,1.03722423359076,1.01910830997285,1.05566219038739
1,4,1.03724974763501,1.01933714651943,1.05547712318985
1.2,4,1.03698003889139,1.01930411295976,1.05496248605997
1.4,4,1.03644961631692,1.01905809938525,1.05413794150846
1.6,4,1.03569313372239,1.0186358981387,1.05303599568769
1.8,4,1.03474530886102,1.01806551868465,1.05169837752017
2,4,1.03364085395704,1.01736898480737,1.05017297649518
2.2,4,1.03241441776608,1.01656474545407,1.04851120873288
2.4,4,1.03110053919962,1.0156698506448,1.04676566037949
2.6,4,1.02973361249744,1.01470198939942,1.04498791150948
2.8,4,1.02834786389429,1.01368138877447,1.0432265412848
3,4,1.02697733969966,1.01263245769263,1.04152543032225
3.2,4,1.02565590569332,1.01158496389762,1.03992257143716
3.4,4,1.02441721887933,1.01057446725766,1.03844958717812
3.6,4,1.02328418330381,1.00963189629064,1.03712107714386
3.8,4,1.0222547026259,1.00876631863377,1.03592344206742
4,4,1.02132314078131,1.00798152728071,1.0348413434812
4.2,4,1.02048391032622,1.0072792502459,1.03386167339442
4.4,4,1.01973146735635,1.0066593413484,1.03297334341911
4.6,4,1.01906030673997,1.0061200072283,1.03216703903327
4.8,4,1.01846495765922,1.00565804503145,1.03143496450363
5,4,1.01793997945415,1.00526907534204,1.03077059385175
5.2,4,1.01747995776505,1.00494776263449,1.03016843556087
5.4,4,1.017079500969,1.00468802065344,1.02962381358797
5.6,4,1.01673323690699,1.00448320310336,1.02913266427711
5.8,4,1.01643580989891,1.00432628134078,1.0286913474629
6,4,1.0161818780436,1.00421001086957,1.02829646994859
6.2,4,1.01596611080204,1.00412708771664,1.02794472026982
6.4,4,1.0157831868619,1.00407029452064,1.02763271490262
6.6,4,1.01562779228201,1.00403263468352,1.02735685755948
6.8,4,1.01549461891571,1.00400745149994,1.02711321465409
7,4,1.01537836311224,1.00398852807592,1.02689741112114
7.2,4,1.01527372469542,1.0039701633265,1.02670455130018
7.4,4,1.01517540621927,1.00394721956283,1.0265291693733
7.6,4,1.01507811250022,1.00391513815158,1.02636521287463
7.8,4,1.01497655042549,1.00386992128508,1.02620606123437
8,4,1.0148654290377,1.00380807970906,1.02604457951205
8.2,4,1.01473945989531,1.00372654789861,1.0258732058292
8.4,4,1.0145933577087,1.00362256925117,1.02568406993347
8.6,4,1.01442184125166,1.00349355408907,1.0254691401008
8.8,4,1.014219634573,1.00333691254012,1.02522039635641
9,4,1.01398289892664,1.00315104483077,1.02493171353783
9.2,4,1.0137130825748,1.00293824832524,1.02460367375487
9.4,4,1.0134128535434,1.00270120275753,1.02423893469221
9.6,4,1.01308487963076,1.00244206561585,1.02384068719816
9.8,4,1.012731827646,1.00216259409685,1.02341252883372
10,4,1.01235636271721,1.00186425734364,1.02295834752241
10.2,4,1.01196114766955,1.0015483405279,1.02248221374208
10.4,4,1.01154884247331,1.00121604206103,1.02198827997477
10.6,4,1.01112210376177,1.00086856469844,1.02148068665105
10.8,4,1.01068358441877,1.00050720065267,1.02096347447297
11,4,1.01023593323603,1.00013341015979,1.02044050367063
11.2,4,1.0097817946398,0.99974889234865,1.01991538134196
11.4,4,1.00932380848688,0.99935564683758,1.01939139844979
11.6,4,1.0088646099297,0.998956024307559,1.0188714782256
11.8,4,1.00840682935037,0.998552764423747,1.01835813760657
12,4,1.00795309236323,0.998149019900677,1.01785346290846
12.2,4,1.00750601988607,0.997748366180717,1.01735910026318
12.4,4,1.00706822827944,0.99735479701932,1.01687626052522
12.6,4,1.00664232955405,0.996972707113695,1.01640573750876
12.8,4,1.00623093164601,0.996606863638102,1.01594793769036
13,4,1.00583663875974,0.996262369049213,1.0155029190122
13.2,4,1.00546205177838,0.995944617733725,1.01507043621243
13.4,4,1.0051097687416,0.995659248973953,1.01464999020586
13.6,4,1.00478238539067,0.995412098334987,1.01424087941074
13.8,4,1.00448249578081,0.995209148982025,1.01384225151278
14,4,1.00421269296073,0.995056483669978,1.01345315492452
14.2,4,1.0039755697194,0.994960237233696,1.0130725901126
14.4,4,1.0037730835103,0.994925426729104,1.01269942059096
14.6,4,1.00360344986556,0.994950344198869,1.01233181178812
14.8,4,1.00346352333097,0.99503058471019,1.01196793156774
15,4,1.00335016103648,0.995161475053032,1.01160622762079
15.2,4,1.00326022381208,0.99533812900626,1.01124537215145
15.4,4,1.00319057540685,0.995555489285319,1.01088421631585
15.6,4,1.00313808180642,0.995808362109267,1.0105217524372
15.8,4,1.00309961064841,0.996091446369408,1.01015708201336
16,4,1.00307203073587,0.996399359036032,1.00978938787956
16.2,4,1.00305221164856,0.996726658195876,1.00941790913286
16.4,4,1.0030370234519,0.997067864956078,1.00904191758257
16.6,4,1.00302333650366,0.9974174853688,1.00866069457259
16.8,4,1.00300802135832,0.997770033515155,1.00827350703738
17,4,1.00298794876899,0.998120056929448,1.00787958161123
17.2,4,1.00295998978709,0.998462165635215,1.00747807552001
17.4,4,1.00292101595951,0.998791066187802,1.00706804286145
17.6,4,1.00286789962349,0.999101602246854,1.00664839475129
17.8,4,1.00279751429894,0.999388803287761,1.0062178517269
18,4,1.00270673517823,0.99964794302283,1.00577488683817
18.2,4,1.00259243971339,0.999874608815109,1.00531765814279
18.4,4,1.00245150830036,1.00006478265352,1.0048439300375
18.6,4,1.0022808250603,1.00021493290254,1.00435098421134
18.8,4,1.0020772787175,1.00032211384354,1.00383552320321
19,4,1.00183776357364,1.00038406692321,1.00329357264671
19.2,4,1.00155918057784,1.00039931387089,1.00272039203859
19.4,4,1.00123843849215,1.00036722819694,1.00211040751612
19.6,4,1.00087245515169,1.00028806914038,1.00145718257167
19.8,4,1.00045870714673,1.00016343871426,1.00075406274841
20,4,1,1,1
20.2,4,0.999502128215753,0.999198013051909,0.999806335939861
20.4,4,0.99897091319072,0.998352075546848,0.999590134426752
20.6,4,0.998412167819431,0.997466972085224,0.999358259217356
20.8,4,0.997831694730917,0.996548179511829,0.999116863067588
21,4,0.997235284862705,0.995601750205572,0.998871499743608
21.2,4,0.996628716371191,0.994634204879843,0.998627227399323
21.4,4,0.996017753877273,0.993652438432157,0.998388699779216
21.6,4,0.995408148045969,0.992663639728183,0.99816024435792
21.8,4,0.994805635498652,0.991675224651664,0.997945928080938
22,4,0.994215939056506,0.99069478097961,0.997749612142506
22.2,4,0.993644768313799,0.989730023362956,0.997574997515568
22.4,4,0.993097820539645,0.988788756691184,0.997425662950386
22.6,4,0.992580781907052,0.987878846252247,0.99730509702568
22.8,4,0.992099329048214,0.987008193279933,0.997216725655652
23,4,0.991659130935232,0.986184714660842,0.997163936276801
23.2,4,0.991265851085728,0.985416325727495,0.997150099784769
23.4,4,0.990925150093145,0.984710925181034,0.997178591175475
23.6,4,0.990642688481903,0.984076381261357,0.997252809771495
23.8,4,0.990424129888019,0.983520518312036,0.997376199886479
24,4,0.990275144566274,0.983051102869466,0.997552272799769
24.2,4,0.990201413225576,0.982675828336587,0.997784630984213
24.4,4,0.990208631194715,0.982402297174844,0.998076995658738
24.6,4,0.990302512921406,0.982237999354229,0.998433238933141
24.8,4,0.990488796808173,0.982190285527131,0.998857422089013
25,4,0.990773250389406,0.982266333020356,0.999353841914529
25.2,4,0.991161349352488,0.982472650660924,0.999926888335639
25.4,4,0.991652937269166,0.982807692160458,1.00057778936677
25.6,4,0.992243081110379,0.98326323999867,1.00130493235235
25.8,4,0.992926714064589,0.983830941242777,1.0021065796708
26,4,0.99369878232161,0.984502550211636,1.0029809163777
26.2,4,0.994554240354992,0.985269960651555,1.00392600658806
26.4,4,0.995488046471403,0.986125239023738,1.00493974948713
26.6,4,0.996495158624449,0.987060658603267,1.00601983526231
26.8,4,0.997570530490976,0.988068733457431,1.00716370188322
27,4,0.998709107808513,0.989142250863308,1.00836849416668
27.2,4,0.999905824973062,0.990274300361365,1.00963102692882
27.4,4,1.00115560189694,0.991458297456143,1.0109477542135
27.6,4,1.00245334112688,0.992687999993394,1.01231474657005
27.8,4,1.003793925223,0.993957515470888,1.01372767812641
28,4,1.00517221439971,0.995261297953564,1.01518182479187
28.2,4,1.00658304442991,0.996594133806119,1.01667207438219
28.4,4,1.0080212248142,0.997951116047274,1.01819294886964
