"value","fit","lo","hi"
13.4,1.11937971595947,1.08060567954427,1.15954503314285
13.6,1.11453482918738,1.07457407409815,1.15598162603567
13.8,1.1095855988149,1.06863637628346,1.15210396016956
14,1.10450702046855,1.06282452829185,1.14782424171652
14.2,1.09927461731984,1.05716816112562,1.1430581516918
14.4,1.09386447260203,1.05169447354308,1.13772537036338
14.6,1.08825700342687,1.04642744693077,1.13175864125245
14.8,1.08247331450265,1.04138057553115,1.12518756748723
15,1.0765585869146,1.03655910746296,1.11810159470427
15.2,1.07055748162548,1.0319652838511,1.11059290404353
15.4,1.06451374136282,1.02759919204407,1.10275437575632
15.6,1.05847016456833,1.0234592439566,1.0946787533523
15.8,1.05246859682489,1.01954244574381,1.0864580988528
16,1.04654993910863,1.01584452048385,1.07818347489496
16.2,1.04075417221352,1.01235992388153,1.06994481056384
16.4,1.03512039671352,1.00908178738353,1.06183091310231
16.6,1.02968688786272,1.00600183611882,1.05392957444978
16.8,1.02449116488494,1.00311037173087,1.04632767889365
17,1.01957007417139,1.00039650418364,1.03911112423784
17.2,1.01495988598598,0.997848992242609,1.03236419354944
17.4,1.01069640437378,0.995458322212306,1.02616774506831
17.6,1.00681509007717,0.993220921767517,1.02059532113276
17.8,1.0033511963868,0.991146282463467,1.01570640086412
18,1.00033991799112,0.989266517234939,1.01153726937352
18.2,0.997816553038173,0.98764521787357,1.00809263842802
18.4,0.995816678788246,0.986380320250545,1.00534331169641
18.6,0.994376341416339,0.985597682141575,1.00323319168126
18.8,0.993532260720364,0.985438091000043,1.00169291415393
19,0.993317864101944,0.986038277615044,1.00065119330921
19.2,0.99370898963513,0.987440570221167,1.00001720190664
19.4,0.99463927909662,0.989603731962937,0.999700449350059
19.6,0.996042069788425,0.992467384152106,0.999629630787302
19.8,0.997851057557551,0.995959478259595,0.999746229443678
20,1,1,1
20.2,1.00242246477408,1.00034609600847,1.00450314335534
20.4,1.00505162259838,1.00074323482673,1.0093785587894
20.6,1.00782008494451,1.00115251036547,1.01453206489667
20.8,1.01065978678469,1.00153661266414,1.01986606551168
21,1.01350191501923,1.00185930637757,1.02527982243501
21.2,1.0162768833885,1.00208507656476,1.03066967851717
21.4,1.01891435476594,1.00217888386499,1.0359292927269
21.6,1.02134331173119,1.00210599120382,1.0409499290239
21.8,1.02349217623283,1.00183183593884,1.04562082899686
22,1.02528897896604,1.00132192789541,1.04982969123494
22.2,1.02666157881098,1.00054175672109,1.05346327659614
22.4,1.02753793230038,0.999456692158992,1.05640815715123
22.6,1.02784641261175,0.998031858287279,1.05855162753206
22.8,1.02751617701174,0.996231956913206,1.05978280127869
23,1.02647758102181,0.994021004724572,1.05999392299797
23.2,1.02466263683163,0.991361930749399,1.05908194247995
23.4,1.02201251720842,0.988221017602853,1.05695949258838
23.6,1.01860148920512,0.984656836347846,1.05371633599705
23.8,1.01461997394159,0.980809415325524,1.04959605345914
24,1.01026069888826,0.976819041513176,1.04484724021878
24.2,1.00571377834888,0.972823259735227,1.03971630390095
24.4,1.00116618687052,0.96895710143986,1.03444593392566
24.6,0.99680158424003,0.965353695456282,1.02927393661014
24.8,0.992800481952177,0.962145322682704,1.02443235312544
25,0.989340741004852,0.959464969593321,1.0201467826667
25.2,0.986598392572849,0.957448406054786,1.01663586473361
25.4,0.984748776468456,0.956236752847915,1.01411094048416
25.6,0.983967997276401,0.955979416850876,1.01277601023408
25.8,0.984434704654736,0.956837181669698,1.0128282076555
26,0.986332212583383,0.958985194333967,1.01445907541387
26.2,0.989850982454113,0.962615631088152,1.01785690552083
26.4,0.995191507060652,0.967939969221031,1.02321028908714
26.6,1.00256764711268,0.975190991579976,1.03071285083197
26.8,1.01221048935501,0.984624820634539,1.04056900993012
27,1.02437281639522,0.996523346333007,1.05300058531576
27.2,1.0393343038272,1.01119735582448,1.06825417302562
27.4,1.05740759136876,1.02899052079574,1.0866094406969
27.6,1.07894541305893,1.05028418523674,1.10838877774638
27.8,1.10433744531951,1.07549077854225,1.13395783345334
28,1.13372312803705,1.1047551359764,1.1634506952621
28.2,1.16693630014489,1.13789464955882,1.19671915947915
28.4,1.2037829087247,1.17468322596368,1.23360345947641
28.6,1.24404480057536,1.21485518631046,1.27393576063895
28.8,1.28746857336143,1.2580947826667,1.31752817850485
29,1.3337547118692,1.3040283407668,1.3641587194242
29.2,1.38254716021393,1.35222045262551,1.41355401517874
29.4,1.43342358128873,1.40217478284596,1.46536878892103
29.6,1.48588665451128,1.4533383158914,1.51916393169648
29.8,1.53935685849167,1.5051061436141,1.57438699445832
30,1.59316727115915,1.55682370375458,1.63035926789359
30.2,1.64656098880832,1.60778532467627,1.68627182264605
30.4,1.69869180845644,1.65723065106056,1.74119025512253
30.6,1.74862882462566,1.70434204019952,1.79406638702273
30.8,1.79536555146899,1.74824572550235,1.84375538082631
31,1.83783408387783,1.78801829842433,1.88903778157056
31.2,1.87492464854353,1.82269887179023,1.92864685007644
31.4,1.90551066305322,1.85130654187751,1.96130181840505
31.6,1.92847911830317,1.87286236032527,1.98574747857364
31.8,1.94276573396959,1.88641473631256,2.0008000491261
32,1.94739392384831,1.89106685867478,2.00539873947075
32.2,1.94153444312311,1.88602070433066,1.99868219112217
32.4,1.92521254022527,1.87120412157657,1.98077979964997
32.6,1.89948933258522,1.84744721455338,1.95299746384217
32.8,1.8655844020541,1.81571402371241,1.91682451957468
33,1.82476979078364,1.77702448465425,1.87379792350156
33.2,1.77832720326348,1.73243722192075,1.82543274980015
33.4,1.72751147860988,1.68304050123984,1.77315751256756
33.6,1.67352098802972,1.62994544015965,1.71826150027553
33.8,1.61747511632058,1.574272174674,1.66186368151877
34,1.56039858389618,1.51712299182499,1.60490860249654
34.2,1.50321206568085,1.45954577912599,1.54818474810814
34.4,1.44672836364296,1.40249844249443,1.49235314261488
34.6,1.39165328166466,1.34682411655254,1.43797458967795
34.8,1.33859032114339,1.29324073625542,1.38553016281176
35,1.28804834726915,1.24234299523882,1.33543518276438
35.2,1.24045145321019,1.19461254487877,1.28804926280716
35.4,1.19615035765337,1.15043257031507,1.24368495384518
35.6,1.1554347977259,1.1101039744335,1.20261669405983
35.8,1.11854651450985,1.07386137804569,1.16509107292701
36,1.08569256537237,1.0418877390256,1.13133910915125
36.2,1.05705883235136,1.01432662615257,1.10159128848891
36.4,1.03282372784286,0.991291152405462,1.07609641244825
36.6,1.01316816665053,0.972864177268647,1.05514187684037
36.8,0.998056093744023,0.958854041652425,1.03886089330441
37,0.987133559402463,0.948687887180267,1.02713724636543
37.2,0.980076913494762,0.941787513458707,1.01992301091125
37.4,0.976615027014097,0.937615649231302,1.01723655292197
37.6,0.976520514478396,0.935708883320745,1.01911217494584
37.8,0.979602287028398,0.935714270715686,1.02554879281396
38,0.985699155484679,0.93740223693611,1.03648443201809
38.2,0.994674257058018,0.940645218798889,1.05180663004619
38.4,1.00641012257716,0.945377882571249,1.07138251645044
38.6,1.02080423571016,0.951560958175508,1.09508621459394
38.8,1.03776496380616,0.959158587109948,1.12281340601724
39,1.05720776331047,0.968127698290153,1.1544843276129
39.2,1.07905158249448,0.978414445408628,1.19003999087274
39.4,1.10321540151225,0.989953760466389,1.22943542490353
39.6,1.12961486535428,1.00266986491383,1.27263198853495
39.8,1.15815897975251,1.01647680915579,1.31958959643691
40,1.18874685399262,1.03127874171152,1.37025910233749
