"value","fit","lo","hi"
8.6,1.22387566322313,1.19967570420276,1.2485637858485
8.8,1.21492205726938,1.1903855098218,1.23996435865608
9,1.20661107774741,1.18189314746116,1.23184595500043
9.2,1.1988925058026,1.17413066323252,1.22417656354571
9.4,1.1917180058366,1.16701599750081,1.21694287694131
9.6,1.18504092281553,1.16045839767926,1.21014419091275
9.8,1.17881609929953,1.15436257102914,1.20378764076601
10,1.17299971088478,1.14863259409701,1.19788375221709
10.2,1.16754911892083,1.14317613099778,1.1924417490269
10.4,1.16242273951851,1.13790899593624,1.18746457772572
10.6,1.15757992799733,1.13275954932969,1.18294415659109
10.8,1.15298087803815,1.12767203477512,1.17885773888746
11,1.14858653490859,1.12260800197912,1.17516624311204
11.2,1.14435852221583,1.11754548110248,1.1718148831635
11.4,1.14025908171473,1.11247629729235,1.16873570843481
11.6,1.13625102576055,1.1074024107631,1.16585116755546
11.8,1.13229770204417,1.10233221309664,1.16307776441811
12,1.12836297028502,1.09727741099512,1.16032917469408
12.2,1.12441119058316,1.09225074234974,1.15751857745481
12.4,1.12040722314775,1.08726448334236,1.15456024262164
12.6,1.11631643912409,1.08232956738009,1.15137055275611
12.8,1.11210474223722,1.07745510859906,1.14786866555825
13,1.10773860095551,1.07264814766771,1.14397699815635
13.2,1.10318509085462,1.06791347388947,1.13962167763591
13.4,1.09841579166061,1.06325410500487,1.13474027110752
13.6,1.09344230015139,1.05867723390074,1.12934898897851
13.8,1.08829922147615,1.05419068560289,1.12351134537698
14,1.0830209454361,1.04979934331569,1.11729386736774
14.2,1.07764130050367,1.04550573269834,1.11076461489506
14.4,1.07219351786209,1.04131041000105,1.1039925546738
14.6,1.06671020578415,1.03721218701238,1.09704713979655
14.8,1.0612233340479,1.03320825691238,1.08999803010986
15,1.05576422806958,1.0292942786294,1.08291489461653
15.2,1.05036357242508,1.02546448740972,1.07586722682554
15.4,1.04505142343018,1.02171192659835,1.06892407652474
15.6,1.03985723045656,1.01802893990568,1.06215355708156
15.8,1.03480986567398,1.01440811672855,1.0556219340492
16,1.02993766193022,1.01084391737753,1.04939206659549
16.2,1.02526845850705,1.00733515908621,1.04352101932288
16.4,1.02082965452416,1.00388833037938,1.03805687547149
16.6,1.01664826980235,1.00052127558079,1.03303520846383
16.8,1.01275101304227,0.997266283753715,1.02847617645063
17,1.00916435722598,0.994171398833657,1.02438342230536
17.2,1.00591462220468,0.991299211788769,1.02074551773254
17.4,1.00302806449834,0.988723402268622,1.01753968386192
17.6,1.00053097440033,0.986524206427158,1.01473661184652
17.8,0.998449780553982,0.984784186621666,1.01230500837772
18,0.996811162248078,0.983585188775449,1.01021498139823
18.2,0.995639850544883,0.983003227140867,1.00843891924577
18.4,0.994921927510734,0.983051884647959,1.00693529741429
18.6,0.994611542491267,0.983688934970721,1.00565543159871
18.8,0.994662446172384,0.984864427374221,1.0045579415061
19,0.995028809058269,0.986524080547082,1.0036068560099
19.2,0.995665065445566,0.988610487011155,1.00276998430984
19.4,0.996525778881451,0.991063849307954,1.00201781012265
19.6,0.99756552873638,0.993822423822796,1.00132273157537
19.8,0.998738817682337,0.996822787135194,1.00065853110381
20,1,1,1
20.2,1.00130323074386,0.999322668140143,1.00328771863452
20.4,1.00260243587302,0.998602605931939,1.00661828684135
20.6,1.00385130350745,0.997816276024542,1.00992283225576
20.8,1.0050032964941,0.99694041897453,1.01313138352133
21,1.00601168646508,0.995951961184857,1.01617302113678
21.2,1.00682960953963,0.994827935830517,1.01897607227872
21.4,1.00741014376363,0.993545408605173,1.0214683586356
21.6,1.00770640829396,0.992081400172633,1.02357750597886
21.8,1.00767168422069,0.990412796191479,1.0252313248423
22,1.00725955677747,0.988516233505316,1.02635827347198
22.2,1.00642407852124,0.9863679471093,1.02688801759602
22.4,1.00511995286595,0.983943556006157,1.02675210735659
22.6,1.00330273713461,0.981217755669886,1.02588480133502
22.8,1.00092906404987,0.978163868231362,1.02422408330337
23,0.997959494343029,0.974755147442397,1.02171622787788
23.2,0.994437440390371,0.971023640374711,1.01841580547775
23.4,0.990501725046373,0.967070942074357,1.0145002032792
23.6,0.986295096372002,0.963000275961119,1.01015341470861
23.8,0.981958270152373,0.958912428932435,1.00555797925587
24,0.977629646487194,0.954906062139675,1.00089397647041
24.2,0.973445223733039,0.951078356947748,0.996338100521749
24.4,0.969538704143138,0.947526053103726,0.992062746720751
24.6,0.966041785585476,0.944346904226918,0.988235072641194
24.8,0.963084634489729,0.941641511019491,0.985016062201846
25,0.960796536650125,0.939515399453704,0.982559716823848
25.2,0.959306724675472,0.938081117915905,0.981012595213625
25.4,0.958745383723818,0.937460083799461,0.980513972484361
25.6,0.959244840701226,0.937783962310624,0.981196844254772
25.8,0.960940946379628,0.939195511582944,0.983189858810803
26,0.963974664966009,0.941849021985422,0.986620077109037
26.2,0.968493891638546,0.945910627555664,0.991616322743957
26.4,0.974655525604065,0.951558815260822,0.998312850824837
26.6,0.982627834527764,0.958985405406747,1.00685313430728
26.8,0.992593156009111,0.96839717099353,1.01739369224439
27,1.00475099347604,0.980018156579902,1.03010801597204
27.2,1.01932157789258,0.994092675419296,1.04519076022684
27.4,1.0365499835972,1.01088890556798,1.06286245954166
27.6,1.05671090714399,1.03070294947281,1.08337512941845
27.8,1.08011174654695,1.05386051934025,1.10701688090475
28,1.10691558906416,1.08052928149795,1.13394624495012
28.2,1.13699736680738,1.11056699420016,1.16405675558363
28.4,1.17019432664514,1.14378350630459,1.19721499266646
28.6,1.20632554793487,1.17996066554374,1.23327952371174
28.8,1.24518392266016,1.2188438074106,1.27209326726228
29,1.28652834518212,1.26013474006062,1.31347476610113
29.2,1.33007620177649,1.30348726840118,1.35720750437564
29.4,1.37549631040391,1.34850610838944,1.40302671835461
29.6,1.42240252105394,1.3947492244993,1.45060409166165
29.8,1.47034824481855,1.44173228275716,1.49953218561948
30,1.51882223292187,1.48893283083208,1.54931164620007
30.2,1.5672459716413,1.53579202866869,1.59934411025372
30.4,1.61497309091134,1.58171341241647,1.6489321414953
30.6,1.66129119821716,1.62606012825166,1.69728560298765
30.8,1.70542653956674,1.66815298947585,1.74353293745106
31,1.74655185029733,1.70727133472946,1.78673612314846
31.2,1.78379768521582,1.74265768266522,1.82590890536508
31.4,1.81626740634263,1.77352629078425,1.8600385618664
31.6,1.84305585560347,1.79907517483559,1.8881117000487
31.8,1.86327155031406,1.81850083761827,1.90914449880419
32,1.87606201594703,1.83101472581674,1.92221757589049
32.2,1.88064162236798,1.83586017987915,1.92651540163352
32.4,1.87632102989373,1.83232838692351,1.92136989872898
32.6,1.86253844422846,1.81977307936538,1.90630881155729
32.8,1.83927315692706,1.79797949690247,1.8815151961524
33,1.80756118007769,1.7676738546967,1.84834855764977
33.2,1.76864253900287,1.72980302381901,1.80835412338707
33.4,1.72378031232969,1.68542160559797,1.76301202933803
33.6,1.67422204773799,1.63569807923457,1.71365333292051
33.8,1.62116787688833,1.58189139710299,1.66141954489908
34,1.56574565927039,1.52529116972672,1.60727310180607
34.2,1.50899304606555,1.4671426721802,1.55203720555033
34.4,1.45184601655182,1.40858509215175,1.49643558456056
34.6,1.39513320306281,1.3506162272943,1.44111748026863
34.8,1.33957517946412,1.29408089103993,1.38666885034852
35,1.28578783021338,1.23967454098308,1.33361643695109
35.2,1.23428892688384,1.18795473898296,1.28243030229616
35.4,1.18550710019358,1.13935568608749,1.23352795072764
35.6,1.13979249249642,1.0942030063246,1.18728144452367
35.8,1.09742849468259,1.05272695481745,1.14402817884543
36,1.05864410143663,1.01507264094927,1.10408584400274
36.2,1.02362655163753,0.981306110221329,1.06777213175714
36.4,0.992534051105963,0.951415824140293,1.03542932291985
36.6,0.965508500415846,0.925311306721229,1.00745193277542
36.8,0.942688271147024,0.902825899507557,0.984310681652888
37,0.924221192163196,0.883737862475316,0.966559031035539
37.2,0.910278027906693,0.867824392039499,0.954808479331131
37.4,0.901066850503916,0.854941359818733,0.949680887177095
37.6,0.896733670781,0.844987248069436,0.951649007898742
37.8,0.897093267934657,0.837693005045573,0.960705564599887
38,0.901947261192773,0.832881573915529,0.976740136234124
38.2,0.911162602842438,0.830463404829229,0.999703640149353
38.4,0.924663244386774,0.83038111737002,1.02965023846861
38.6,0.942423350950942,0.832585425449035,1.06675152515262
38.8,0.964461703371852,0.837028038693537,1.11129655671129
39,0.990836991236998,0.843661122342903,1.16368754847584
39.2,1.02164374750057,0.852438363260497,1.22443567980062
39.4,1.05700871007105,0.863315850854598,1.29415834547702
39.6,1.09708742090905,0.876252328079175,1.37357787311707
39.8,1.14206089103435,0.891208829033812,1.46352127171384
40,1.19213217231342,0.908147832530318,1.56492045166806
