"value","lag","rr","lo","hi"
25.4,0,1.06522544061587,1.05654959566243,1.07397252717118
25.6,0,1.07054235341123,1.06181983767518,1.07933652186845
25.8,0,1.07588454743689,1.0670974805856,1.0847439718237
26,0,1.08122026860352,1.07234821924916,1.09016572066266
26.2,0,1.08651713316018,1.07753885439625,1.09557022081775
26.4,0,1.09174213451195,1.08263732203287,1.10092351705617
26.6,0,1.09686165991745,1.08761261329774,1.10618936033571
26.8,0,1.10184151737829,1.09243459736203,1.11132944008744
27,0,1.10664697301402,1.0970737730904,1.11630370985104
27.2,0,1.11124279918901,1.10150097974553,1.1210707765641
27.4,0,1.11559333362097,1.10568709313368,1.12558832760932
27.6,0,1.1196625496549,1.10960272393515,1.12981357927252
27.8,0,1.12341413783071,1.11321792295447,1.13370374214639
28,0,1.12681159880745,1.11650188631373,1.13721651057759
28.2,0,1.12981835226559,1.11942264773762,1.140310598232
28.4,0,1.13241056641366,1.12195824443939,1.14296026370041
28.6,0,1.13460518212973,1.12412192864924,1.14518619956334
28.8,0,1.13642777537406,1.12593354782622,1.14701981403343
29,0,1.13790448588804,1.12741275770008,1.14849385033177
29.2,0,1.1390619318515,1.12857940665369,1.14964182134099
29.4,0,1.13992713015852,1.12945389314201,1.15049748374993
29.6,0,1.14052742262174,1.13005749971998,1.15109434880484
29.8,0,1.14089040836476,1.13041269416212,1.15146523974902
30,0,1.14104388261439,1.13054337827118,1.15164191580398
30.2,0,1.14101578206133,1.13047506048778,1.15165478692761
30.4,0,1.14083413691839,1.13023493086514,1.15153274104004
30.6,0,1.14052702977031,1.1298518261058,1.15130309619456
30.8,0,1.14012256127879,1.12935608564478,1.15099167681446
31,0,1.13964882278044,1.12877931309486,1.15062299972864
31.2,0,1.13913387579405,1.12815406666324,1.15022054640071
31.4,0,1.13860573843717,1.12751350495739,1.14980709490574
31.6,0,1.13809237874023,1.1268910107926,1.149405088994
31.8,0,1.13762171483959,1.12631980691672,1.14903703027063
32,0,1.1372216220283,1.12583256642876,1.14872589066334
32.2,0,1.13691994664635,1.12546100925987,1.14849555377524
32.4,0,1.13674452679902,1.12523546588165,1.14837130395198
32.6,0,1.13672321990383,1.12518438146838,1.14838038987198
32.8,0,1.13688367357928,1.12533343845959,1.1485524583899
33,0,1.13723547242697,1.12568536867076,1.14890408611543
33.2,0,1.13775871168796,1.1262085595058,1.14942731974076
33.4,0,1.1384308105373,1.12686831308161,1.15011194771856
33.6,0,1.13922919911327,1.12763086725865,1.15094682648002
33.8,0,1.14013129108729,1.1284643219233,1.15191888273515
34,0,1.14111446073547,1.12933943118204,1.15301226234233
34.2,0,1.1421560245091,1.13023016437324,1.15420772285425
34.4,0,1.14323322711321,1.13111395287682,1.15548235281826
34.6,0,1.14432323211103,1.13197158926564,1.15680965137874
34.8,0,1.14540311707894,1.13278681008372,1.15815993701161
35,0,1.14644987334036,1.13354564578753,1.15950100198126
35.2,0,1.14744041030856,1.1342356418716,1.16079890862584
35.4,0,1.14835156446703,1.13484504199745,1.16201883676806
35.6,0,1.14916011301268,1.13536198912734,1.16312592634382
35.8,0,1.14984279218022,1.13577376005637,1.16408609991412
36,0,1.15037632025771,1.13606601364924,1.16486688476737
36.2,0,1.15073742529095,1.13622200811214,1.16543827923684
36.4,0,1.15090287746066,1.13622172813615,1.16577372228223
36.6,0,1.15084952609926,1.1360408591381,1.16585122891419
36.8,0,1.15055434129435,1.13564955789371,1.16565474187873
37,0,1.14999446000455,1.13501100993638,1.16517570883764
37.2,0,1.14914723658822,1.13407985877033,1.16441479949233
37.4,0,1.14799134056841,1.13280163570278,1.1633847237539
37.6,0,1.14652470670082,1.1311281212151,1.16213086600949
37.8,0,1.14476202171286,1.12902180410041,1.16072168101331
38,0,1.14271867698151,1.12644944391465,1.15922288548027
38.2,0,1.14041017709237,1.12338738744376,1.15769091459642
38.4,0,1.13785210459136,1.11982594475998,1.15616843669442
38.6,0,1.13506008661549,1.11577092267827,1.15468271671305
38.8,0,1.13204976345596,1.11124209047926,1.15324705383325
39,0,1.12883675909579,1.1062696422076,1.15186422917928
39.2,0,1.12543665375296,1.10089016441326,1.15053045485762
39.4,0,1.12186495845015,1.09514321015355,1.14923872360209
39.6,0,1.11813709162238,1.08906890226973,1.14798113604763
39.8,0,1.11426835776539,1.08270650344002,1.1467502681219
40,0,1.1102739281192,1.07609369526814,1.14553983624452
0,1,1.08863509879175,1.07442439875173,1.1030337543509
0.2,1,1.08900059080207,1.07535051369591,1.10282393662632
0.4,1,1.0893459615557,1.07609771816915,1.10275730904504
0.6,1,1.0896701486891,1.07670019188518,1.10279634190941
0.8,1,1.0899720897936,1.07719644889401,1.10289925087372
1,1,1.0902507718201,1.07762509636737,1.10302437226193
1.2,1,1.09050578999315,1.07801728542485,1.10313897011393
1.4,1,1.09073715065038,1.0783941158239,1.10322146082926
1.6,1,1.09094486936521,1.07876915822757,1.10325800373245
1.8,1,1.09112896327304,1.07914973603613,1.10324116731604
2,1,1.09128945106608,1.07953810260908,1.10316871922339
2.2,1,1.09142635298804,1.07993245586316,1.10304258153318
2.4,1,1.09153969082858,1.08032778248098,1.10286795912808
2.6,1,1.0916294879177,1.0807165695955,1.10265260329772
2.8,1,1.09169576911985,1.08108944233605,1.10240615220412
3,1,1.09173856082801,1.08143579256156,1.1021394828958
3.2,1,1.09175789095749,1.08174446078426,1.10186401287768
3.4,1,1.09175378893967,1.08200451676641,1.10159090576278
3.6,1,1.09172628571554,1.08220614901646,1.10133017078627
3.8,1,1.09167541372907,1.08234161772977,1.10108970164177
4,1,1.09160120692046,1.08240616018011,1.10087436563732
4.2,1,1.09150370071926,1.08239868910676,1.10068530262819
4.4,1,1.09138293203725,1.08232212682939,1.10051959099417
4.6,1,1.09123893926128,1.08218328631982,1.10037036943128
4.8,1,1.09107176224592,1.08199232225619,1.10022739152909
5,1,1.09088144230592,1.08176187669418,1.10007788849438
5.2,1,1.09066802220861,1.08150608768717,1.09990757168306
5.4,1,1.0904315461661,1.08123960410505,1.09970163168261
5.6,1,1.09017197164659,1.08097559547996,1.09944658578173
5.8,1,1.08988876283982,1.08071949240621,1.09913582915003
6,1,1.08958121356298,1.08047187106176,1.09876735595416
6.2,1,1.08924861987299,1.08023099296688,1.09834152474792
6.4,1,1.0888902804058,1.07999335465174,1.09786049854405
6.6,1,1.08850549654266,1.07975411185728,1.09732781101943
6.8,1,1.08809357258052,1.07950741916754,1.09674801828044
7,1,1.0876538159068,1.07924671924488,1.09612640201892
7.2,1,1.08718553717821,1.07896501053266,1.09546869519519
7.4,1,1.08668805050376,1.07865511666968,1.09478080700497
7.6,1,1.08616067363174,1.0783099740189,1.09406853072795
7.8,1,1.0856027281407,1.07792294436379,1.09333722740462
8,1,1.08501353963438,1.07748814718013,1.09259149093276
8.2,1,1.08439243794038,1.07700079068286,1.09183481538273
8.4,1,1.08373875731267,1.07645746615171,1.09106930002573
8.6,1,1.08305183663772,1.07585636103108,1.09029543657682
8.8,1,1.08233101964419,1.07519734822691,1.08951202122645
9,1,1.08157565511621,1.07448192386837,1.08871621918823
9.2,1,1.08078509711001,1.07371298978282,1.08790378550916
9.4,1,1.07995870517381,1.07289450131239,1.08706942150791
9.6,1,1.07909584457104,1.07203101649223,1.08620723081375
9.8,1,1.07819588650657,1.07112718387077,1.08531123771754
10,1,1.07725820837655,1.07018719393997,1.08437594290607
10.2,1,1.0762822086342,1.06921380552717,1.08339733983454
10.4,1,1.07526733268024,1.06820711846569,1.08237421071485
10.6,1,1.07421303946213,1.06716553619089,1.0813070840624
10.8,1,1.07311879477516,1.0660863917399,1.08019758682056
11,1,1.07198407148125,1.06496636334542,1.07904802354475
11.2,1,1.07080834972943,1.063801850131,1.07786099611414
11.4,1,1.06959111717782,1.06258931468677,1.0766390571911
11.6,1,1.06833186921703,1.06132559200144,1.07538439795129
11.8,1,1.0670301091949,1.06000815720602,1.07409857762745
12,1,1.06568534864231,1.05863534005109,1.07278230694252
12.2,1,1.06429710750013,1.05720647360594,1.07143529794101
12.4,1,1.062864914347,1.05572196879969,1.07005618859505
12.6,1,1.0613883066279,1.05418331406405,1.06864254292114
12.8,1,1.05986683088334,1.05259300815637,1.06719091852435
13,1,1.05830004297906,1.05095444155087,1.06569698617641
13.2,1,1.05668750833597,1.04927174563519,1.06415568218446
13.4,1,1.05502880216046,1.04754962878812,1.06256137446762
13.6,1,1.05332350967456,1.04579321501919,1.06090802665303
13.8,1,1.05157122634608,1.04400789569609,1.05918934965689
14,1,1.04977155811851,1.04219919941829,1.05739893568299
14.2,1,1.04792412164041,1.04037268025101,1.05553037441436
14.4,1,1.04602854449425,1.03853382059859,1.05357735510828
14.6,1,1.04408453436669,1.03668794523163,1.05153389688558
14.8,1,1.04209516588207,1.03484026416255,1.04940092917007
15,1,1.04006828967037,1.0329957174259,1.04718928542455
15.2,1,1.03801206982878,1.03115874752029,1.04491094092088
15.4,1,1.03593461058136,1.02933339844527,1.04257815691328
15.6,1,1.0338439543238,1.02752340572064,1.04020338217235
15.8,1,1.03174808029562,1.0257322639684,1.03779917877916
16,1,1.02965490387181,1.02396327976266,1.03537816445235
16.2,1,1.02757227646533,1.02221961573521,1.03295296539649
16.4,1,1.02550798603195,1.02050433115727,1.03053617442533
16.6,1,1.02346975816896,1.0188204242654,1.02814030906546
16.8,1,1.02146525779951,1.01717088243439,1.02577776351037
17,1,1.0195020914343,1.01555874793765,1.02346074665757
17.2,1,1.01758781000336,1.01398720941173,1.02120119608627
17.4,1,1.0157299122506,1.01245973186416,1.0190106551112
17.6,1,1.01393584868476,1.01098023997275,1.01690009814217
17.8,1,1.01221302608123,1.00955336797983,1.0148796910249
18,1,1.01056881252989,1.00818478041519,1.01295848211229
18.2,1,1.00901054302526,1.00688154626823,1.01114404143117
18.4,1,1.00754552559626,1.00565251383378,1.00944210071038
18.6,1,1.00618104797437,1.00450859422806,1.00785628626782
18.8,1,1.00492438479983,1.00346284363123,1.00638805469955
19,1,1.00378280536748,1.00253026517857,1.00503691045371
19.2,1,1.00276345590141,1.00172705612363,1.00380092795181
19.4,1,1.00187162082886,1.00106568934658,1.00267820114525
19.6,1,1.00111117516026,1.00055384849775,1.00166881226384
19.8,1,1.00048599506583,1.00019721579697,1.00077485771171
20,1,1,1,1
20.2,1,0.999657158252227,0.999349091909811,0.999965319561328
20.4,1,0.999461492693179,0.998827883311255,1.00009550400706
20.6,1,0.999417086724345,0.998442801245298,1.00039232291603
20.8,1,0.999528090439732,0.998200788733853,1.00085715705087
21,1,0.999798727009129,0.998109188238039,1.0014911257291
21.2,1,1.00023329929318,0.998175658052317,1.0022951821597
21.4,1,1.00083619670135,0.998408112528557,1.00327018586698
21.6,1,1.00161190230466,0.99881467924782,1.00441695910383
21.8,1,1.00256500021611,0.999403667950112,1.00573633246712
22,1,1.00370018325252,1.00018354722266,1.00722918374188
22.2,1,1.00502226089263,1.00116292570905,1.00889647324322
22.4,1,1.00653616754732,1.00235053499909,1.01073927853171
22.6,1,1.00824697115896,1.00375521142539,1.01275883131669
22.8,1,1.010159882148,1.00538587372119,1.01495655963855
23,1,1.01228026272632,1.00725149282655,1.01733413909342
23.2,1,1.0146136365981,1.00936104894469,1.01989355805549
23.4,1,1.01716569907027,1.01172346902878,1.02263720377893
23.6,1,1.01994232759635,1.01434753487071,1.02556797927769
23.8,1,1.0229468947676,1.01723831080358,1.02868751442131
24,1,1.02616527528271,1.02037804261184,1.0319853311432
24.2,1,1.02957616958534,1.02373965486409,1.03544595927443
24.4,1,1.03315806796187,1.0272957496065,1.0390538399517
24.6,1,1.03688922986927,1.03101864796692,1.04279323864701
24.8,1,1.04074764889653,1.03488044121489,1.04664812044578
25,1,1.04471102238297,1.03885308184509,1.05060199499048
25.2,1,1.04875672578342,1.04290851678678,1.05463772916991
25.4,1,1.05286179188748,1.04701885836316,1.05873733215225
25.6,1,1.05700289501424,1.05115658017922,1.06288172583955
25.8,1,1.06115634031567,1.05529471631474,1.06705052264879
26,1,1.06529805832969,1.05940703586523,1.07122183887909
26.2,1,1.06940360492937,1.06346816409321,1.07537217271668
26.4,1,1.07344816681635,1.06745362793957,1.07947636944715
26.6,1,1.07740657270464,1.0713398163154,1.08350768377065
26.8,1,1.08125331033583,1.07510386054614,1.08743793415299
27,1,1.08496254945754,1.07872345257041,1.09123773189548
27.2,1,1.08850817088389,1.08217662432239,1.09487676175124
27.4,1,1.09186380174001,1.08544151028819,1.09832409231671
27.6,1,1.09500285697142,1.0884961082371,1.10154850136993
27.8,1,1.09789858717417,1.09131804342994,1.10451881096972
28,1,1.10052413277232,1.09388433168629,1.10720423698473
28.2,1,1.10285258800483,1.09617113114568,1.10957477013441
28.4,1,1.10486658095375,1.09816217908395,1.11161191394037
28.6,1,1.10657919492865,1.0998678415523,1.11333150073805
28.8,1,1.10800987810841,1.10130340490349,1.11475719090634
29,1,1.10917841283582,1.1024839408487,1.11591353480751
29.2,1,1.11010486573052,1.10342461031322,1.11682556415772
29.4,1,1.11080954115511,1.10414095129789,1.11751840674944
29.6,1,1.11131293817592,1.10464915220724,1.11801692337288
29.8,1,1.11163571113666,1.10496630046641,1.11834537736826
30,1,1.11179863394231,1.10511058750847,1.11852715593182
30.2,1,1.11182256813069,1.10510144778943,1.11858456567714
30.4,1,1.11172843479184,1.10495961295851,1.11853872144296
30.6,1,1.11153719037942,1.10470707213973,1.11840953747447
30.8,1,1.11126980644459,1.10436694244868,1.11821581690705
31,1,1.1109472533114,1.10396326594175,1.11797542338267
31.2,1,1.11059048770267,1.10352075629843,1.11770551150568
31.4,1,1.11022044431816,1.10306451897191,1.11742279239552
31.6,1,1.10985803136099,1.1026197630869,1.11714381604043
31.8,1,1.10952413000525,1.10221151432179,1.11688526119363
32,1,1.10923959779607,1.10186432786592,1.11666423370093
32.2,1,1.10902527597433,1.10160199103245,1.1164985836647
32.4,1,1.10890200072111,1.10144719708857,1.11640725987919
32.6,1,1.10889061832163,1.10142116580889,1.11641072604472
32.8,1,1.1090118079296,1.10154296401466,1.11653129320057
33,1,1.10927277323909,1.10181428506354,1.11678175000117
33.2,1,1.10965873021566,1.10221092988482,1.11715685642176
33.4,1,1.11015289175377,1.10270641732533,1.11764965153518
33.6,1,1.11073847583237,1.10327506864181,1.11825237129052
33.8,1,1.11139869036293,1.10389277508807,1.11895564208389
34,1,1.11211672058551,1.10453765933267,1.11974778746169
34.2,1,1.11287571901207,1.1051905321901,1.1206143464805
34.4,1,1.11365879792132,1.1058350638626,1.12153788455169
34.6,1,1.11444902441271,1.10645764378162,1.12249812272035
34.8,1,1.11522941803043,1.1070469706466,1.12347234382843
35,1,1.11598295096907,1.10759346304735,1.12443598522791
35.2,1,1.11669255087386,1.10808859281999,1.12536331594539
35.4,1,1.11734110624708,1.10852422112017,1.12622811836073
35.6,1,1.11791147447104,1.10889197791337,1.12700433373652
35.8,1,1.11838649245462,1.10918268625086,1.12766667025135
36,1,1.11874898990687,1.10938580263608,1.12819120223428
36.2,1,1.11898180523566,1.1094888255408,1.12855600851873
36.4,1,1.11906780406345,1.10947661375048,1.12874190818505
36.6,1,1.11898990034454,1.10933055407275,1.128733354072
36.8,1,1.11873108006005,1.1090275290688,1.12851953327362
37,1,1.1182744274571,1.10853867499077,1.12809568427093
37.2,1,1.11760315378827,1.10782801670612,1.12746454370347
37.4,1,1.11670140249483,1.10685190302773,1.12663854931519
37.6,1,1.11556756476948,1.1055706708079,1.12565485357556
37.8,1,1.11421242624451,1.10395291783567,1.12456728066956
38,1,1.1126472688381,1.10197186563314,1.12342609050331
38.2,1,1.1108834383557,1.09961019548697,1.12227225491163
38.4,1,1.10893232445902,1.0968633561172,1.12113408964926
38.6,1,1.10680534169377,1.09373980050592,1.1200269605579
38.8,1,1.10451391159945,1.09025851845029,1.11895569745309
39,1,1.10206944591959,1.08644535810056,1.11791822255372
39.2,1,1.09948333092572,1.08232958679877,1.11690894319816
39.4,1,1.09676691286449,1.07794141120971,1.11592118889316
39.6,1,1.09393148453276,1.07331051032461,1.11494863913159
39.8,1,1.09098827298191,1.06846532607986,1.11398599723497
40,1,1.08794842834906,1.06343281885581,1.11302920293612
0,2,1.06854041971418,1.05960165782063,1.07755458868511
0.2,2,1.06897235122344,1.0603553925677,1.07765933543571
0.4,2,1.06937314259312,1.06096856604587,1.07784429689695
0.6,2,1.06974114499846,1.06146791288948,1.07807885985694
0.8,2,1.07007471031392,1.06188260919828,1.07833001099616
1,2,1.07037232307091,1.06224095338155,1.07856593774602
1.2,2,1.07063409380984,1.06256558533272,1.07876386987358
1.4,2,1.07086123219075,1.06287180713011,1.07891071238914
1.6,2,1.0710549728732,1.06316933024655,1.07899910416941
1.8,2,1.07121655463064,1.06346338325847,1.0790262504373
2,2,1.0713472199685,1.06375564796067,1.07899296979966
2.2,2,1.0714482147563,1.06404500759025,1.07890293052955
2.4,2,1.07152078787375,1.0643281285,1.07876205476569
2.6,2,1.07156619087112,1.06459992117241,1.07857804474896
2.8,2,1.07158567764378,1.06485393632493,1.07835997535429
3,2,1.07158050412123,1.06508275672897,1.07811789230282
3.2,2,1.07155192797053,1.06527844692242,1.07786235387993
3.4,2,1.07150120831429,1.06543311618371,1.07760386079555
3.6,2,1.07142960546332,1.06553962491814,1.07735214403826
3.8,2,1.07133838066382,1.06559241167855,1.07711533350296
4,2,1.07122879585945,1.06558834095622,1.0768991072563
4.2,2,1.07110211346804,1.0655273997137,1.07670599346761
4.4,2,1.07095959617311,1.06541305312261,1.07653501454076
4.6,2,1.07080250673024,1.06525214190783,1.07638179104358
4.8,2,1.07063210778822,1.06505434248563,1.07623908424421
5,2,1.07044966172513,1.0648313401156,1.07609762703176
5.2,2,1.07025643049914,1.06459591397654,1.07594704430738
5.4,2,1.07005367551433,1.06436109116733,1.07577670584139
5.6,2,1.06984237713543,1.06413836454863,1.07557696446766
5.8,2,1.06962194190791,1.06393181829858,1.07534249745484
6,2,1.06939122870183,1.06374127037591,1.07507119623202
6.2,2,1.06914909708849,1.06356473589362,1.07476277957327
6.4,2,1.06889440802085,1.06339886725261,1.07441834920334
6.6,2,1.0686260239616,1.06323927644797,1.07404006264986
6.8,2,1.06834280902343,1.06308077950889,1.07363088449342
7,2,1.06804362912138,1.06291759549265,1.07319438359477
7.2,2,1.06772735213709,1.06274352797752,1.07273454835454
7.4,2,1.06739284809509,1.06255215351421,1.07225559554551
7.6,2,1.06703898935101,1.06233703754121,1.07176175221233
7.8,2,1.06666465079159,1.06209199150041,1.07125699690196
8,2,1.06626871004652,1.06181137285387,1.07074475852383
8.2,2,1.06585004771195,1.06149041142178,1.07022758941924
8.4,2,1.06540754758571,1.06112552368134,1.06970685099971
8.6,2,1.06494009691399,1.06071455916007,1.06918246781982
8.8,2,1.0644465866496,1.06025692034062,1.06865280866639
9,2,1.06392591172151,1.05975351608541,1.06811473465423
9.2,2,1.06337697131569,1.05920654401931,1.06756381888811
9.4,2,1.06279866916706,1.05861913417796,1.06699470538136
9.6,2,1.06218991386256,1.05799490747058,1.06640155367924
9.8,2,1.06154961915496,1.0573375003672,1.06577851777382
10,2,1.06087670447531,1.05665008602585,1.06512022947098
10.2,2,1.0601702290293,1.05593462700505,1.064422821049
10.4,2,1.05942962687104,1.05519097924053,1.06368530093002
10.6,2,1.05865440009427,1.05441757464374,1.06290824981519
10.8,2,1.05784405581979,1.05361192566386,1.06209318552293
11,2,1.05699810637037,1.05277097586126,1.06124220983253
11.2,2,1.05611606944724,1.05189141690453,1.06035768922518
11.4,2,1.05519746830816,1.0509699825051,1.05944195900814
11.6,2,1.05424183194701,1.05000372008936,1.05849705002226
11.8,2,1.05324869527466,1.04899023147079,1.05752444666941
12,2,1.05221759930123,1.0479278672633,1.05652489151819
12.2,2,1.05114809131952,1.04681585871148,1.05549825281085
12.4,2,1.05003972508953,1.04565437589872,1.05444346590951
12.6,2,1.04889206102406,1.04444451139157,1.05335854962126
12.8,2,1.04770466637521,1.04318819968977,1.05224068703119
13,2,1.04647711542168,1.04188809138457,1.05108635193821
13.2,2,1.04520898965684,1.04054740422303,1.04989145869352
13.4,2,1.04389987797741,1.03916977127788,1.04865151523914
13.6,2,1.04254937687268,1.03775910093847,1.04736176462792
13.8,2,1.04115709061405,1.03631945683701,1.04601730690695
14,2,1.03972263144506,1.03485495993101,1.04461319913963
