"value","lag","rr","lo","hi"
17.8,0,0.991537442106325,0.978384795086024,1.00486690312099
18,0,0.992236840792122,0.980430694195751,1.00418515459958
18.2,0,0.992959637457764,0.982488210776901,1.0035426693218
18.4,0,0.993702711623659,0.984542588871741,1.00294805958552
18.6,0,0.994462934706635,0.98658071316897,1.0024081307334
18.8,0,0.995237169426642,0.988591770893248,1.001927238898
19,0,0.996022269312285,0.990568070077898,1.00150650009138
19.2,0,0.996815078305662,0.992506005080302,1.00114285984308
19.4,0,0.997612430466999,0.994407111811498,1.00082808097508
19.6,0,0.998411149779599,0.996279081957575,1.00054778029222
19.8,0,0.999208050057024,0.998136520896231,1.00028072953615
20,0,1,1,1
20.2,0,1.00078409774045,0.99968165732483,1.00188775391796
20.4,0,1.00155748750687,0.999309061721987,1.00381097220566
20.6,0,1.0023173050576,0.998872081121312,1.00577441196488
20.8,0,1.00306067802644,0.998366065845022,1.00777736566123
21,0,1.00378472635043,0.997790791181142,1.00981466832509
21.2,0,1.00448656278001,0.997149492657473,1.01187761938942
21.4,0,1.005163293472,0.996448045758089,1.01395476748094
21.6,0,1.00581201866561,0.995694296430369,1.01603255187767
21.8,0,1.00642983344173,0.994897526035824,1.01809581704104
22,0,1.00701382856565,0.994068026070701,1.02012822495744
22.2,0,1.00756109141335,0.993216757162174,1.02211259084133
22.4,0,1.00806870698132,0.992355069141347,1.02403116545198
22.6,0,1.00853375898,0.991494461991212,1.02586588427293
22.8,0,1.00895333101051,0.990646369984247,1.02759860127827
23,0,1.00932450782468,0.989821952826257,1.02921132349785
23.2,0,1.00964437666787,0.989031877852709,1.03068646235169
23.4,0,1.00991002870429,0.988286076085027,1.03200711894857
23.6,0,1.01011856052419,0.987593451991484,1.03315742349036
23.8,0,1.01026707573242,0.986961521727163,1.03412295397578
24,0,1.01035315366829,0.986396020494271,1.03489214668156
24.2,0,1.01038835162539,0.985902785056819,1.03548203390198
24.4,0,1.01040027337441,0.985489341013293,1.03594089752951
24.6,0,1.01041741083801,0.985163527582126,1.03631865729974
24.8,0,1.010468258462,0.984933786272883,1.03666471349613
25,0,1.01058131870424,0.984809580392693,1.03702748434553
25.2,0,1.01078511556243,0.984801827370733,1.03745395413237
25.4,0,1.0111082161523,0.984923333397538,1.03798924251706
25.6,0,1.01157926036137,0.985189208237086,1.03867621715463
25.8,0,1.01222699862375,0.985617230267854,1.03955517951364
26,0,1.01308033788811,0.986228129254954,1.04066365638022
26.2,0,1.01416839588443,0.98704575801767,1.04203632593129
26.4,0,1.01552056383458,0.988097133684028,1.0437050978236
26.6,0,1.01716657779901,0.989412342600804,1.04569935348864
26.8,0,1.01913659890542,0.991024316914627,1.04804633902639
27,0,1.02146130276686,0.992968501828767,1.05077169228285
27.2,0,1.02417197846578,0.995282437932313,1.05390008051749
27.4,0,1.02730063755843,0.998005281768013,1.05745592654416
27.6,0,1.03088013364087,1.00117728056637,1.06146420875057
27.8,0,1.03494429311438,1.00483920554358,1.0659513322538
28,0,1.03952805789589,1.00903173445087,1.07094608252425
28.2,0,1.04465828737447,1.01378494979959,1.07647182728044
28.4,0,1.05030660964549,1.01906825273138,1.08250254220783
28.6,0,1.05642357930498,1.02482670805427,1.08899462722866
28.8,0,1.06295906121779,1.03100337039706,1.09590521065888
29,0,1.06986203771955,1.03753991171637,1.10319108385908
29.2,0,1.07708040606484,1.04437713904976,1.11080773195048
29.4,0,1.08456080116075,1.05145545051711,1.11870848245255
29.6,0,1.09224844441083,1.05871522747943,1.12684377569421
29.8,0,1.10008701973401,1.06609715151874,1.13516057074465
30,0,1.10801857802637,1.07354243095184,1.14360190510874
30.2,0,1.11598347149614,1.08099292277318,1.15210662569148
30.4,0,1.12392031942357,1.08839114114742,1.16060930363829
30.6,0,1.13176600697262,1.0956801509749,1.16904033845922
30.8,0,1.13945571870813,1.10280335243279,1.17732624953712
31,0,1.14692300844661,1.10970416778298,1.18539014765732
31.2,0,1.15409990698693,1.11632564387771,1.19315237682846
31.4,0,1.16091706912675,1.12260998234757,1.20053131771686
31.6,0,1.16730396116669,1.12849800493637,1.20744434796965
31.8,0,1.17318908983676,1.13392855498463,1.21380896041609
32,0,1.17850027324411,1.13883782919337,1.21954404607386
32.2,0,1.18316540058064,1.1431590208786,1.22457185707657
32.4,0,1.18715166394806,1.14685591884213,1.22886323387293
32.6,0,1.19049668395979,1.14995127280957,1.2324716603483
32.8,0,1.1932467946869,1.15247448425467,1.23546155032784
33,0,1.19544975308613,1.1544565724923,1.23789854569277
33.2,0,1.19715450081635,1.15593112368542,1.23984800604337
33.4,0,1.19841094380221,1.15693504641316,1.24137374408141
33.6,0,1.19926975086475,1.15750910067763,1.24253704311891
33.8,0,1.19978217249288,1.15769816739367,1.24339599212845
34,0,1.1999998806036,1.15755123702859,1.24400516140011
34.2,0,1.19997482993511,1.15712111581486,1.24441562149159
34.4,0,1.19975914153749,1.15646387020481,1.24467528540069
34.6,0,1.19940500867132,1.15563804872978,1.24482953499761
34.8,0,1.19896462529722,1.15470373036028,1.24492208253764
35,0,1.19849013723836,1.15372144787395,1.24499601849697
35.2,0,1.1980336160251,1.15275102474591,1.24509500691404
35.4,0,1.197647055385,1.15185034811669,1.24526460543904
35.6,0,1.19738239032367,1.15107408306506,1.24555370479677
35.8,0,1.1972915387512,1.15047231963241,1.24601609643528
36,0,1.19742646564572,1.15008913885871,1.24671218271974
36.2,0,1.19783926981034,1.1499610930315,1.24771083560516
36.4,0,1.19857829405345,1.15011129513526,1.24908774746633
36.6,0,1.19965145519722,1.15050957914958,1.25089233504738
36.8,0,1.20104312482666,1.15109516681725,1.25315840885848
37,0,1.20273756126309,1.15180550269802,1.25592180093303
37.2,0,1.20471916555563,1.15257927643862,1.25921773671101
37.4,0,1.2069724416647,1.1533591442732,1.2630779251818
37.6,0,1.20948195888768,1.15409420347109,1.26752790584606
37.8,0,1.21223231646097,1.15474190936871,1.27258496218926
38,0,1.21520811028656,1.15526919060241,1.2782568455203
38.2,0,1.21839390174434,1.15565266727159,1.28454140404707
38.4,0,1.22177418856366,1.15587805255519,1.29142703639069
38.6,0,1.2253333777391,1.15593895550576,1.29889375165541
38.8,0,1.22905576048592,1.1558353616601,1.30691455936598
39,0,1.23292548924075,1.1555720488456,1.3154569319482
39.2,0,1.23692655672177,1.15515712697892,1.32448415110847
39.4,0,1.24104277707145,1.15460080827652,1.33395643193795
39.6,0,1.24525776911192,1.15391444377839,1.34383178917155
39.8,0,1.24955494175024,1.15310981436402,1.35406665783485
40,0,1.2539174815766,1.15219863919897,1.3646163058277
0,1,1.08836469001017,0.973532379309673,1.21674196322148
0.2,1,1.08471421760968,0.976124570273766,1.20538399474422
0.4,1,1.0811016017744,0.978524959100471,1.19443113074355
0.6,1,1.07753171965983,0.980705338447097,1.18391790210051
0.8,1,1.0740093842689,0.982637743588881,1.17387731646126
1,1,1.07053934655554,0.984295258479311,1.16434015367925
1.2,1,1.06712629774028,0.985653128534309,1.15533396319884
1.4,1,1.06377487183342,0.986690208344292,1.14688173488931
1.6,1,1.06048964836129,0.987390721111319,1.13900026629342
1.8,1,1.05727515529195,0.987746223615809,1.13169833229593
2,1,1.05413587215653,0.987757564208184,1.12497486957539
2.2,1,1.0510762333632,0.987436519409526,1.11881749016291
2.4,1,1.04810063170092,0.986806742818521,1.11320169036775
2.6,1,1.04521342203073,0.985903704111187,1.10809107729043
2.8,1,1.04241892516258,0.984773451642467,1.10343877947232
3,1,1.03972143191648,0.983470261140745,1.09918997930102
3.2,1,1.03712520736694,0.982053450945803,1.09528528688534
3.4,1,1.03463444140264,0.980583660051145,1.09166455749499
3.6,1,1.03225049080077,0.979113142426162,1.08827165072886
3.8,1,1.0299705881933,0.977676933159028,1.08506130866308
4,1,1.02779168546984,0.976298537732691,1.08200074863798
4.2,1,1.02571078486777,0.9749920048944,1.07906793995505
4.4,1,1.02372493637827,0.973763557094702,1.07624970941563
4.6,1,1.02183123524854,0.972613209726242,1.07353988501087
4.8,1,1.02002681957664,0.97153631913715,1.07093753693089
5,1,1.01830886799632,0.970525035755145,1.06844533879862
5.2,1,1.01667459744881,0.969569655478565,1.0660680553039
5.4,1,1.01512126103908,0.96865986495987,1.06381116002598
5.6,1,1.01364614597398,0.967785869818442,1.0616795938968
5.8,1,1.01224657158007,0.966939384189893,1.05967668545641
6,1,1.01091988739882,0.966114450001141,1.05780326413422
6.2,1,1.00966347135729,0.965308048915128,1.05605700329437
6.4,1,1.00847472801223,0.964520471602786,1.0544320281241
6.6,1,1.00735108686598,0.963755418307128,1.05291881418682
6.8,1,1.00629000075238,0.963019819454887,1.05150438771593
7,1,1.0052889442912,0.962323381087729,1.05017282274884
7.2,1,1.00434541240968,0.961677871923389,1.04890601819809
7.4,1,1.00345691892979,0.961096172316147,1.04768473452711
7.6,1,1.00262119236539,0.960590481897117,1.04649095980514
7.8,1,1.00183757333155,0.960166200816821,1.04531749033137
8,1,1.0011061862113,0.959822924842914,1.04416509559257
8.2,1,1.00042716791716,0.959557290848649,1.04303779237775
8.4,1,0.999800662873502,0.959363800544478,1.04194192538324
8.6,1,0.999226823120267,0.95923554747746,1.04088536613212
8.8,1,0.998705808418863,0.959164876493746,1.03987678887455
9,1,0.998237786360455,0.959143985652494,1.03892501337005
9.2,1,0.997822932476652,0.959165474207444,1.03803841083731
9.4,1,0.997461430352665,0.959222833279812,1.03722437636236
9.6,1,0.997153471743003,0.959310869359467,1.03648887755544
9.8,1,0.996899256689771,0.95942604584475,1.03583609418649
10,1,0.996698993643633,0.959566725344014,1.03526816602992
10.2,1,0.996552899587525,0.959733295904756,1.03478506571982
10.4,1,0.996461200163169,0.959928167590869,1.03438461017619
10.6,1,0.996424129800474,0.960155631063226,1.03406261894146
10.8,1,0.9964419318499,0.96042157559174,1.03381322200827
11,1,0.996514858717846,0.960733068501811,1.03362931515829
11.2,1,0.996643172005162,0.961097799837963,1.03350315906662
11.4,1,0.996827142648848,0.961523393964447,1.03342712050354
11.6,1,0.997067043663089,0.962016572149465,1.03339455716216
11.8,1,0.997361378898138,0.962579432134262,1.03340014019627
12,1,0.997704581629501,0.963205233918771,1.03343960056642
12.2,1,0.998090516093834,0.963884291078065,1.03351064804912
12.4,1,0.998513043017863,0.964605625778243,1.03361235973758
12.6,1,0.998966017169186,0.965357687945301,1.03374439953226
12.8,1,0.999443285285817,0.966129017411466,1.03390630288614
13,1,0.999938684384859,0.966908848157662,1.03409682767355
13.2,1,1.00044604045102,0.967687647285337,1.03431337855963
13.4,1,1.00095916750592,0.968457576238161,1.03455151737875
13.6,1,1.00147186705941,0.969212859386867,1.03480457445224
13.8,1,1.00197792794416,0.969950046189653,1.03506337468742
14,1,1.00247112653483,0.970668157781729,1.03531608766546
14.2,1,1.00294522735329,0.971368716198919,1.03554820357705
14.4,1,1.00339398406102,0.972055662951749,1.03574262835176
14.6,1,1.00381114084005,0.972735181464445,1.0358798835235
14.8,1,1.00419043416305,0.973415443284224,1.03593839097346
15,1,1.00452559495359,0.974106299843066,1.0358948208008
15.2,1,1.0048103511366,0.974818939533975,1.03572448257308
15.4,1,1.00503843057914,0.97556552410456,1.03540174594436
15.6,1,1.00520356442075,0.976358809113837,1.03490048585855
15.8,1,1.00529993253187,0.977211200122017,1.03419604096064
16,1,1.0053280971982,0.978126766924301,1.03328588603523
16.2,1,1.00529341994968,0.979101993033687,1.032185479536
16.4,1,1.00520139044703,0.980131513956748,1.03091250609583
16.6,1,1.00505750681436,0.98120867233647,1.02948600076938
16.8,1,1.00486727265685,0.982325853003482,1.02792594999863
17,1,1.00463619437732,0.98347476170184,1.02625295773369
17.2,1,1.00436977879284,0.98464666898759,1.02448795524753
17.4,1,1.00407353105202,0.985832637460026,1.02265193649582
17.6,1,1.00375295285343,0.987023748720833,1.02076570261628
17.8,1,1.00341354096509,0.988211345986654,1.01884959961359
18,1,1.003060786045,0.989387308836463,1.01692323270696
18.2,1,1.00270017176214,0.990544377798519,1.0150051395843
18.4,1,1.00233717421759,0.991676547764752,1.01311240351813
18.6,1,1.00197726166492,0.992779549463693,1.01126018705349
18.8,1,1.00162589452929,0.993851435528087,1.00946116967524
19,1,1.0012885257244,0.994893279106753,1.00772488145411
19.2,1,1.00097060126665,0.995909974610439,1.0060569430405
19.4,1,1.00067756118581,0.996911098399105,1.00445825417012
19.6,1,1.0004148407317,0.997911741541798,1.00292421853853
19.8,1,1.00018787183335,0.99893317347831,1.00144414613761
20,1,1,1,1
20.2,1,0.999846910514225,0.998568259115684,1.00112719920634
20.4,1,0.999722535555708,0.997130066141917,1.00232174521121
20.6,1,0.999620813174167,0.995672422205659,1.00358486169318
20.8,1,0.999535685733273,0.994187338151344,1.00491280537934
21,1,0.999461098722078,0.992670952317099,1.00629769162385
21.2,1,0.999390999933418,0.99112270549395,1.00772827139516
21.4,1,0.999319339008948,0.989544616780721,1.00919061594832
21.6,1,0.999240067350558,0.987940671926882,1.01066869759629
21.8,1,0.999147138397967,0.986316317331065,1.01214487343188
22,1,0.999034508272297,0.984678044191232,1.01360028753219
22.2,1,0.998896136785312,0.98303304447235,1.0150152100128
22.4,1,0.998725988813909,0.981388920476213,1.01636933118046
22.6,1,0.998518036039214,0.979753431030592,1.01764202779758
22.8,1,0.998266259049387,0.978134258605474,1.01881261717304
23,1,0.997964649804921,0.976538782436262,1.01986061401024
23.2,1,0.997607214464815,0.97497384266211,1.02076600499851
23.4,1,0.997187976571564,0.973445479347773,1.02150955725342
23.6,1,0.996700980592422,0.971958627839374,1.02207317910456
23.8,1,0.996140295813777,0.970516747971976,1.0224403556327
24,1,0.995500706990782,0.96912166446333,1.02259777482938
24.2,1,0.994797542695309,0.967782176558173,1.02256703514847
24.4,1,0.994069635162627,0.966516734267137,1.022407998245
24.6,1,0.993357003712408,0.965344597813415,1.02218227466086
24.8,1,0.992699554062024,0.964285723351137,1.0219506322361
25,1,0.992137092480567,0.963361197577622,1.02177253220382
25.2,1,0.991709355938309,0.962593663271902,1.02170571465498
25.4,1,0.991456058206121,0.962007725716879,1.02180584321307
25.6,1,0.991416951902226,0.961630321808089,1.02212622691743
25.8,1,0.991631906544506,0.961491030025335,1.0227176410072
26,1,0.992141002745426,0.961622300581121,1.02362826728732
26.2,1,0.992984642783872,0.962059590667485,1.0249037693398
26.4,1,0.994203677904193,0.962841398596327,1.02658750921929
26.6,1,0.995839552828203,0.964009200735245,1.0287209024776
26.8,1,0.997934468121869,0.96560730410884,1.03134389976966
27,1,1.00053156123614,0.967682633319718,1.03449557795141
27.2,1,1.00367510724253,0.970284471866446,1.03821482267003
27.4,1,1.00741074051101,0.973464174876771,1.0425410880944
27.6,1,1.01178569883255,0.977274863485308,1.04751522689447
27.8,1,1.01684909177548,0.981771101785519,1.0531803936418
28,1,1.02265219538641,0.987008546765881,1.05958303619098
28.2,1,1.02923598088612,0.993030459462781,1.06676154216226
28.4,1,1.03656652143731,0.999801093859474,1.07468391459439
28.6,1,1.0445812425493,1.00725351734593,1.08329229284894
28.8,1,1.05321658508068,1.01531873652976,1.0925290110181
29,1,1.06240760690057,1.0239259955899,1.10233545008293
29.2,1,1.0720875784296,1.03300298061362,1.11265097719302
29.4,1,1.08218762007616,1.04247599210093,1.12341200557136
29.6,1,1.09263638322027,1.0522700887385,1.13455117532412
29.8,1,1.10335977706483,1.0623091980553,1.14599666450519
30,1,1.11428074425992,1.07251618561663,1.15767164512729
30.2,1,1.12531908870397,1.08281287379343,1.16949390060828
30.4,1,1.13639135932756,1.09312000322986,1.18137562000389
30.6,1,1.14741079396142,1.10335713392288,1.19322338128029
30.8,1,1.1582873275689,1.11344248712998,1.20493833198777
31,1,1.16892766917113,1.12329273299786,1.21641657211402
31.2,1,1.17923545169938,1.13282273101378,1.22754974143234
31.4,1,1.1891114587589,1.14194523072487,1.23822581268121
31.6,1,1.19845393187125,1.15057053873497,1.24833009230086
31.8,1,1.20715896116701,1.15860615530161,1.25774643165647
32,1,1.2151209617186,1.16595638082361,1.26635865276962
32.2,1,1.222233813628,1.1725224098338,1.27405283058717
32.4,1,1.22844182824833,1.17824740197224,1.28077458338894
32.6,1,1.23378069278924,1.18315413398889,1.28657353608485
32.8,1,1.23829811826554,1.18727520675981,1.29151372905759
33,1,1.24204440122382,1.19064576426765,1.29566185082791
33.2,1,1.24507207178165,1.19330419392343,1.2990857417787
33.4,1,1.24743555800555,1.19529264560757,1.30185312952014
33.6,1,1.24919086939488,1.19665734810675,1.30403062384432
33.8,1,1.25039530184051,1.19744870361026,1.30568299598218
34,1,1.25110716604428,1.19772114933854,1.30687275731232
34.2,1,1.25138554102325,1.19753278815183,1.30766003885273
34.4,1,1.25129005398706,1.19694480398122,1.30810275795434
34.6,1,1.25088068757036,1.19602068975692,1.30825704600018
34.8,1,1.25021761512893,1.1948253225219,1.30817790326002
35,1,1.24936106457024,1.19342392137408,1.3079200456003
35.2,1,1.24837121098742,1.19188091918988,1.30753891209322
35.4,1,1.24730809820264,1.19025877057576,1.30709181087514
35.6,1,1.24623158920083,1.18861670896848,1.30663919007992
35.8,1,1.24520134534883,1.18700945858197,1.30624602798939
36,1,1.24427683424766,1.18548590559884,1.30598333808388
36.2,1,1.24351736605703,1.18408774145458,1.30592977661084
36.4,1,1.24297801903785,1.18284380880457,1.30616937275319
36.6,1,1.24267171054334,1.18173076875995,1.30675532956221
36.8,1,1.24258684909237,1.18069577339466,1.30772220272969
37,1,1.24271166021715,1.17968497690899,1.30910565165128
37.2,1,1.24303447495198,1.17864620453396,1.31094021257219
37.4,1,1.24354371064016,1.17753120823618,1.31325687969582
37.6,1,1.24422785290415,1.17629765095221,1.31608096699784
37.8,1,1.24507543875172,1.17491062404152,1.31943044556894
38,1,1.2460750407951,1.17334355002359,1.323314904029
38.2,1,1.24721525256487,1.17157841462861,1.32773518768144
38.4,1,1.24848467490407,1.1696053788121,1.33268366553974
38.6,1,1.24987190343186,1.16742190874269,1.3381449870774
38.8,1,1.2513655170694,1.16503160723383,1.34409714516534
39,1,1.25295406762386,1.16244292982769,1.35051266199183
39.2,1,1.25462607042919,1.15966793464746,1.35735974891735
39.4,1,1.25636999604499,1.1567211655915,1.3646033408189
39.6,1,1.2581742630171,1.15361871960755,1.37220595437038
39.8,1,1.26002723170541,1.15037751025899,1.38012835828281
40,1,1.26191719918642,1.14701471460725,1.38833006876268
0,2,1.0133682513481,0.949089979148983,1.0819998476447
0.2,2,1.01411599606093,0.953311962759246,1.07879822517907
0.4,2,1.01484727499957,0.957382782396166,1.07576092918273
0.6,2,1.01555860020545,0.961275177512101,1.07290741983012
0.8,2,1.0162464751026,0.964961943788296,1.07025660939955
1,2,1.0169073952403,0.968416680890123,1.06782614436578
1.2,2,1.01753784915612,0.971614828528982,1.06563140461001
1.4,2,1.0181343193598,0.974535000445841,1.06368421019668
1.6,2,1.01869328343812,0.977160560356747,1.06199129173109
1.8,2,1.01921121528084,0.979481288948128,1.06055267525306
2,2,1.01968458642797,0.981494887870147,1.05936023574719
2.2,2,1.02010986753796,0.983207998608903,1.05839674140228
2.4,2,1.02048352997691,0.984636431829772,1.05763569302316
2.6,2,1.0208020475281,0.985804431494734,1.05704213426751
2.8,2,1.02106189822158,0.986743007020257,1.05657439939521
3,2,1.02125956628295,0.987487573073468,1.056186558863
3.2,2,1.0213915442005,0.988075251561657,1.0558312081144
3.4,2,1.02145440281746,0.988542177436375,1.05546239791304
3.6,2,1.02144828498785,0.988920803698272,1.05504565684408
3.8,2,1.02137858661466,0.989236307162749,1.0545652334446
4,2,1.02125113438743,0.989505803676615,1.0540149189751
4.2,2,1.0210717625812,0.989739702823183,1.05339569723913
4.4,2,1.02084630992958,0.989943092673075,1.05271423803045
4.6,2,1.02058061682926,0.990117033401835,1.05198149340884
4.8,2,1.02028052287702,0.990259758748264,1.05121139798515
5,2,1.01995186473994,0.990367799743976,1.0504196588938
5.2,2,1.01960047435888,0.99043704454368,1.04962262169002
5.4,2,1.01923217748529,0.990463737005271,1.04883620955411
5.6,2,1.01885279255087,0.990445399673175,1.04807495014994
5.8,2,1.01846812986965,0.990381648925402,1.04735112235335
6,2,1.01808399117172,0.990274856559257,1.04667406853233
6.2,2,1.01770616946781,0.9901306078873,1.04604972225112
6.4,2,1.01734044924385,0.989957914265509,1.04548039341205
6.6,2,1.01699260698472,0.989769156902204,1.04496483392013
6.8,2,1.01666841202635,0.989579763647295,1.0444985821078
7,2,1.01637362773545,0.989407643374098,1.04407456125295
7.2,2,1.01611401301649,0.989272415792138,1.04368389431109
7.4,2,1.0158953241454,0.989194473112435,1.0433168984186
7.6,2,1.01572256708286,0.989192347443392,1.0429643293823
7.8,2,1.01559467399662,0.989270201419993,1.04261964058938
8,2,1.01550763610533,0.989422954777888,1.04228000170032
8.2,2,1.0154574318149,0.989642755322946,1.04194548010571
8.4,2,1.01544004463939,0.989919749015492,1.04161825772515
8.6,2,1.01545146182445,0.990242726759134,1.04130193886517
8.8,2,1.01548767313001,0.990599710918878,1.04100092389735
9,2,1.01554466977173,0.990978499127473,1.04071983116669
9.2,2,1.01561844352109,0.991367174192289,1.04046295829858
9.4,2,1.0157049859638,0.991754579023953,1.04023378397411
9.6,2,1.01580028791648,0.992130745659044,1.04003452110112
9.8,2,1.01590033900161,0.992487259103001,1.03986574066083
10,2,1.01600112738084,0.992817531493821,1.03972609074093
10.2,2,1.01609863964662,0.993116961319228,1.03961213603705
10.4,2,1.01618886087237,0.99338295656994,1.0395183389563
10.6,2,1.01626777482123,0.993614808908096,1.03943719525987
10.8,2,1.01633136431349,0.993813415963842,1.03935952714579
11,2,1.01637561175276,0.99398085776025,1.03927492778232
11.2,2,1.01639649981093,0.994119838186092,1.03917234637715
11.4,2,1.01639001227179,0.994233001641649,1.03904080365478
11.6,2,1.01635214124184,0.994322131358067,1.03887024378711
11.8,2,1.01628037317079,0.994387954008194,1.03865477526054
12,2,1.01617561517842,0.994430471534013,1.0383962584034
12.2,2,1.01603925385456,0.994447937732508,1.03809935764682
12.4,2,1.01587267808624,0.994437370956517,1.0377700277791
12.6,2,1.01567727863716,0.994395246814366,1.03741478817865
12.8,2,1.0154544477456,0.994318130371355,1.0370400618776
13,2,1.01520557874127,0.994203245680574,1.03665158164102
13.2,2,1.01493206568076,0.994048973246329,1.03625387246565
13.4,2,1.01463530300192,0.993855260874164,1.03584982504626
13.6,2,1.01431668519726,0.993623932059829,1.03544037605529
13.8,2,1.01397760650615,0.993358879425856,1.03502430772068
14,2,1.01361946062616,0.993066138265113,1.03459817163334
