"value","fit","lo","hi"
15.6,1.0309942986277,1.00985605194224,1.05425010098593
15.8,1.02697340327875,1.00660980158017,1.04961041783922
16,1.02328365502922,1.00395560515572,1.04513145690912
16.2,1.0199268633741,1.00134935640844,1.04073183009754
16.4,1.01690194949478,0.999253094167774,1.03685112709997
16.6,1.0142048212351,0.997217236689763,1.03365562195961
16.8,1.01182827299775,0.995962865917975,1.03064110132908
17,1.00976191463791,0.994670526562352,1.02787871888708
17.2,1.00799213374315,0.993525114139007,1.02521856527319
17.4,1.00650209594752,0.992925045376861,1.02288365484974
17.6,1.00527178810083,0.992645628247589,1.02109610855387
17.8,1.00427810916012,0.992255582042304,1.01934191289664
18,1.00349501354867,0.9925430192698,1.01752107960571
18.2,1.00289371139518,0.99284254910729,1.01560602756504
18.4,1.00244292948386,0.993297356061335,1.01393083587546
18.6,1.00210923587961,0.994000273052953,1.01233398479687
18.8,1.00185743001978,0.994813381360363,1.01064367999098
19,1.00165099857426,0.995719828579682,1.00901708440972
19.2,1.0014526355786,0.996613481164599,1.00731640650517
19.4,1.00122482327086,0.997609082728053,1.00570838810367
19.6,1.00093046776612,0.998501594929925,1.00393822334602
19.8,1.00053358126314,0.99929324705843,1.00204594233074
20,1,1,1
20.2,0.999298124783675,0.997777353210214,1.00055349135836
20.4,0.998399668755014,0.995351638700564,1.0008963228763
20.6,0.997280395262203,0.99275805654778,1.00114538821823
20.8,0.995920827449865,0.989854609767978,1.00105554549955
21,0.994306910558564,0.986730858250537,1.00065943086658
21.2,0.992430608077099,0.983437977188266,0.999907770173819
21.4,0.990290413865265,0.979995834878726,0.999043700590994
21.6,0.987891764188912,0.976548472297577,0.997781890594976
21.8,0.985247336248322,0.972823173165593,0.99619679736499
22,0.98237722314519,0.968940237691582,0.994199931866184
22.2,0.979308979177799,0.96500313485429,0.992076035655392
22.4,0.976077533685927,0.960852121901144,0.989806695971767
22.6,0.972724976158574,0.956733092460658,0.987217246228556
22.8,0.969300219720409,0.95254714966985,0.984832651122382
23,0.965858554176875,0.948842417958251,0.982214829438875
23.2,0.962461103289477,0.945312999424561,0.979273170720829
23.4,0.959174203672773,0.941765056592454,0.976657694349642
23.6,0.95606872450295,0.938485613247714,0.97376323130279
23.8,0.953219348013723,0.935361472710055,0.971176465991549
24,0.950703830502873,0.932229757357986,0.968954114811572
24.2,0.94860226232017,0.929716193981481,0.967141816818175
24.4,0.946996343151846,0.927864134633007,0.965824172780467
24.6,0.945968686004011,0.926657664922107,0.965294796276851
24.8,0.945602159799294,0.925584895153423,0.965189089829378
25,0.945979276640841,0.925598716134308,0.966051941620461
25.2,0.947181625776204,0.926796766593049,0.967618902190577
25.4,0.949289352315622,0.928582004190391,0.969804090037323
25.6,0.952380675013952,0.931328325455847,0.972954622599721
25.8,0.956531434079342,0.935091588310108,0.977537396527911
26,0.961814657164428,0.939930766697279,0.983294230697837
26.2,0.968300129539939,0.945969264553689,0.990210238612314
26.4,0.976053953033479,0.953419407334409,0.998261377425273
26.6,0.985138077703447,0.961980472426719,1.00767388951815
26.8,0.995609790457485,0.97203482300492,1.01867488246306
27,1.0075211459505,0.983279288383651,1.03064960816672
27.2,1.02091832713119,0.99672490565465,1.04413443388196
27.4,1.0358409257586,1.01175795289956,1.05932014170974
27.6,1.05232113707761,1.02787170837249,1.07594362070487
27.8,1.07038286759999,1.04586792365127,1.09441157610398
28,1.09004076053441,1.06545844565805,1.1146258407545
28.2,1.11129914975261,1.08606457680089,1.13622741277712
28.4,1.13415096012984,1.1094291984273,1.15951367636058
28.6,1.15857657945327,1.13364469218594,1.1837125667613
28.8,1.18454273458078,1.15910519523947,1.20978906038237
29,1.21200141180712,1.18632224899953,1.23742666209191
29.2,1.24088886803767,1.21497897861111,1.26708116405388
29.4,1.27112478489876,1.24498104435818,1.29787491859616
29.6,1.30261162180711,1.27624815744133,1.3296177079495
29.8,1.33523422574407,1.30831678550342,1.36349685191572
30,1.36885975453116,1.34152076511352,1.39794956966336
30.2,1.40333796635768,1.37441836227735,1.43343369583745
30.4,1.43850192087866,1.40879123068961,1.469843280085
30.6,1.47416912627906,1.44372001731893,1.50679062142466
30.8,1.51014315241521,1.47909768709559,1.54416927066727
31,1.54621571289252,1.5143158648431,1.5820227692099
31.2,1.58216919938661,1.54942936000973,1.61974640163339
31.4,1.61777963059819,1.58379086784667,1.65639790800505
31.6,1.6528199570992,1.6173440198774,1.69195227115199
31.8,1.68706364328069,1.65028359163475,1.72664002576866
32,1.72028843000424,1.68218592034094,1.75977948548065
32.2,1.75228016768287,1.71313101834177,1.79203634195942
32.4,1.78283660049496,1.7435464239094,1.82279130030947
32.6,1.8117709790998,1.77197799796531,1.85202507582457
32.8,1.83891538203774,1.79885994041689,1.87940913843612
33,1.86412363499136,1.82343928832277,1.90497859107797
33.2,1.88727373184,1.84742185344787,1.92778382157482
33.4,1.908269681117,1.86756237571582,1.94923045251502
33.6,1.9270427248835,1.88587248777855,1.96857900253996
33.8,1.94355190271598,1.90196492361273,1.98597036911689
34,1.95778395988775,1.91660642945036,2.00128717571433
34.2,1.96975262433417,1.92662677877334,2.0143881270292
34.4,1.97949730018184,1.93350676045104,2.02668957754751
34.6,1.98708124528963,1.93753403409145,2.03742402536349
34.8,1.99258931550697,1.93943019466633,2.04509472951635
35,1.99612536868079,1.94011832992567,2.05075909668961
35.2,1.99780942668429,1.93776871806056,2.0541231347674
35.4,1.99777469409503,1.93329151914808,2.05732838378346
35.6,1.99616452810356,1.92818031663984,2.05625557986855
35.8,1.9931294464991,1.92367794338693,2.05650945440026
36,1.98882425000668,1.91638055957025,2.05389892610852
36.2,1.98340532275296,1.91013443200744,2.05025364623033
36.4,1.97702816111481,1.90239824530961,2.04730784343075
36.6,1.96984516747898,1.89363388493056,2.04168334795676
36.8,1.962003732219,1.88532509326687,2.03698742546545
37,1.95364461503573,1.876509938102,2.03175723667255
37.2,1.94490062611147,1.86406827666005,2.02633474866612
37.4,1.93589559854363,1.85119041222953,2.02153572424026
37.6,1.92674363635716,1.83720345758936,2.01660113953108
37.8,1.91754861703529,1.82139245838212,2.01142361014045
38,1.90840392384786,1.80633870143389,2.00575544944195
38.2,1.89939238112283,1.7896196863425,2.00114013971184
38.4,1.89058636478336,1.77304580627911,1.99596391109867
38.6,1.8820480607235,1.75587484139413,1.99725967717726
38.8,1.87382984468233,1.74016859437283,2.00246127072666
39,1.86597475897388,1.72452081314991,2.00739693999124
39.2,1.85851706353427,1.7081648228592,2.0169278380304
39.4,1.85148284108363,1.6912748699744,2.02926850072808
39.6,1.84489063862395,1.67578706297917,2.04359769485995
39.8,1.83875212989256,1.66017973678921,2.05696956583256
40,1.83307278568109,1.64514528782239,2.0746287698143
