"value","fit","lo","hi"
7.8,1.48845753128528,1.47133259453867,1.50654054116185
8,1.48499157376809,1.4678242020394,1.50320277963481
8.2,1.48132058731643,1.46395835024577,1.4996677882086
8.4,1.47743353743629,1.459482057329,1.49608402593452
8.6,1.47331922911827,1.45537645347609,1.49251463238094
8.8,1.46896638396086,1.45071591159455,1.48864151421363
9,1.46436372765194,1.44606926906706,1.48443652509837
9.2,1.45950008780794,1.44103876589163,1.48023070175216
9.4,1.45436450199345,1.43556941901817,1.47541230226712
9.6,1.44894633554931,1.42986208535786,1.4704115838522
9.8,1.44323540864507,1.42389620286749,1.46502979912274
10,1.43722213174574,1.41769636223896,1.45917209782512
10.2,1.43089764844702,1.41122647202302,1.45317860312918
10.4,1.4242539843919,1.40467076054756,1.44639180389197
10.6,1.41728420074108,1.39734212456437,1.43987778343494
10.8,1.40998255043574,1.38980980843043,1.43264868092497
11,1.40234463527156,1.382093864728,1.4248069754266
11.2,1.39436756160513,1.37401094303868,1.41692112191662
11.4,1.38605009234525,1.36548832796627,1.40850027081595
11.6,1.3773927927514,1.35671643552595,1.39976852859178
11.8,1.36839816747619,1.34783231233251,1.39041556855837
12,1.35907078625568,1.33847903196337,1.38101557848003
12.2,1.34941739567719,1.32902905036939,1.37132126529557
12.4,1.33944701454285,1.31910770445047,1.3612767541419
12.6,1.32917101050173,1.30891000162584,1.35049132251688
12.8,1.31860315584526,1.29840819641999,1.33948483783234
13,1.30775966064794,1.28769749819783,1.32815099094773
13.2,1.29665918178447,1.27694701090286,1.31660813994108
13.4,1.28532280675871,1.26607703400252,1.30487375375567
13.6,1.27377401173152,1.25492022248487,1.29298214475725
13.8,1.26203859362061,1.24335859289404,1.2808112344618
14,1.25014457665522,1.2316154288161,1.2686354262436
14.2,1.23812209428468,1.22016559084573,1.25627556682337
14.4,1.22600324784922,1.20848136251907,1.24367060221515
14.6,1.21382194390577,1.19667543994007,1.23083435070683
14.8,1.20161371254657,1.18489769521759,1.21836096564779
15,1.18941550943764,1.1732150571858,1.20568776423996
15.2,1.17726550462604,1.16145199357397,1.1932062587952
15.4,1.16520286140615,1.14981910254051,1.18072809732837
15.6,1.15326750868889,1.13843609120425,1.16827229093292
15.8,1.14149991037834,1.12717007948238,1.15582681150284
16,1.12994083522419,1.11626126937431,1.14372093617095
16.2,1.1186311304894,1.10545380590441,1.13178261988717
16.4,1.107611502553,1.09515421928023,1.1200795507658
16.6,1.09692230726729,1.08518139665807,1.1089228690779
16.8,1.08660335251623,1.07551292993192,1.09781770760533
17,1.07669371499136,1.06632310865944,1.08719399958252
17.2,1.06723157272581,1.05762758151677,1.0769456393069
17.4,1.05825405442295,1.04937944720255,1.06726229884201
17.6,1.04979710609801,1.04166317785597,1.05805242486556
17.8,1.04189537503463,1.03454312952157,1.04944187383342
18,1.0345821105585,1.02801352670745,1.04155432519189
18.2,1.02788908065981,1.02193636160972,1.03421678644639
18.4,1.02184650306697,1.01651751998651,1.0273986040884
18.6,1.01648298899661,1.0118414421201,1.02134784643665
18.8,1.01182549748571,1.00782843131006,1.01602377097286
19,1.00789929795867,1.00456888056213,1.01138926698445
19.2,1.00472793849782,1.00210406055098,1.00754281669909
19.4,1.00233321717404,1.00039846676605,1.00445628915285
19.6,1.00073515375511,0.999446178180618,1.00216079193684
19.8,0.999951959143314,0.999304474717606,1.00066680383946
20,1,1,1
20.2,1.00089375619059,1.00017807571542,1.00155407234316
20.4,1.00264576892755,1.00122188183144,1.00399909191834
20.6,1.00526657779769,1.00314591526915,1.00731911151701
20.8,1.00876464523077,1.00593786921099,1.01145871948861
21,1.0131462673955,1.00959565298828,1.01652596109624
21.2,1.01841547099194,1.01415237379035,1.02250246574381
21.4,1.02457389594129,1.01953893386783,1.02940123616792
21.6,1.03162066454954,1.02582986991338,1.03708811429067
21.8,1.03955223833213,1.03303410830921,1.04575991552
22,1.04836226432503,1.0410877141822,1.05536178976173
22.2,1.05804141336135,1.05018494324511,1.06593026666791
22.4,1.06857721344929,1.05996913354346,1.07726510783273
22.6,1.07995388203136,1.07058312410204,1.08947207870391
22.8,1.09215216151842,1.08208629568689,1.10254722394258
23,1.10514916305421,1.09424840645737,1.11637104002318
23.2,1.11891822395585,1.10728233984056,1.13099392243523
23.4,1.13342878466781,1.12113996798976,1.14621907810665
23.6,1.14864629133788,1.13558992229645,1.16209722888271
23.8,1.16453213024843,1.15078665860904,1.17868692411157
24,1.1810436002928,1.16682566679675,1.19605602060856
24.2,1.19813392945404,1.18326032235246,1.21389559002336
24.4,1.21575234080628,1.20026475408373,1.23232424522322
24.6,1.23384417290792,1.2175265496004,1.25112373343062
24.8,1.25235105858673,1.23528750363139,1.270405864525
25,1.27121116503717,1.25340844091536,1.29018317955516
25.2,1.29035949687341,1.27184907178515,1.31033408002663
25.4,1.30972826233343,1.29058572377365,1.33037287822276
25.6,1.32924730124539,1.30954585719607,1.35045037070619
25.8,1.34884457169069,1.32866455048401,1.37057217505237
26,1.3684466905828,1.34781196256988,1.39110105586542
26.2,1.38797952168458,1.3666491208539,1.41095236782023
26.4,1.407368802974,1.3853587452011,1.4310617464186
26.6,1.42654080380214,1.40411907687361,1.45033269505643
26.8,1.44542300103112,1.42242141446093,1.46990575613076
27,1.46394476235017,1.44047464354853,1.48904991959986
27.2,1.48203802429395,1.45857179818631,1.50810967431647
27.4,1.49963795216654,1.47600611734966,1.52584311071965
27.6,1.51668356912957,1.49261173585481,1.54285370446895
27.8,1.53311834215354,1.5088441723214,1.55941150943356
28,1.54889071334826,1.52443804960304,1.5749314899161
28.2,1.56395456635762,1.53946582768895,1.58988591583255
28.4,1.57826961898595,1.55381677216631,1.60410675224797
28.6,1.59180173496542,1.56751419633436,1.61776513748167
28.8,1.60452314971238,1.58039956209799,1.63041244828189
29,1.61641260698432,1.59235758457718,1.64178416635589
29.2,1.62745540546349,1.60342894766059,1.65251161618223
29.4,1.63764335638326,1.61383706848429,1.6622858618272
29.6,1.64697465530737,1.6235646606061,1.67105049652815
29.8,1.65545367300552,1.63204186442122,1.67943875184296
30,1.66309067198708,1.63961269782417,1.68686831869963
30.2,1.6699014566132,1.64628973394131,1.69337663778267
30.4,1.67590696577703,1.65240520618435,1.69924423802314
30.6,1.68113281790448,1.65766243573959,1.70431466125164
30.8,1.68560881847998,1.66201818758305,1.70873077426226
31,1.68936844045231,1.66587456641349,1.71189184436164
31.2,1.69244828774351,1.66925072635828,1.71474126490903
31.4,1.6948875516979,1.67183780049544,1.71736479991381
31.6,1.69672746970358,1.67372802145437,1.71907291787332
31.8,1.69801079443509,1.67539157883443,1.72009220561862
32,1.69878128124531,1.67596872723124,1.72086109479286
32.2,1.69908320021947,1.67603659966526,1.72116100794937
32.4,1.69896087833547,1.67618129006709,1.72090193681688
32.6,1.69845827608912,1.67572520501967,1.72061777906434
32.8,1.69761860187532,1.67502062048421,1.72034296666644
33,1.69648396639331,1.67344828427358,1.71931815849722
33.2,1.69509507839055,1.6718376879776,1.71845831452608
33.4,1.69349098219076,1.6703537348601,1.71697243605484
33.6,1.69170883668157,1.66798372177275,1.71585886232009
33.8,1.6897837347705,1.66583533241679,1.7145077025354
34,1.68774856175873,1.66316126744244,1.71319401470565
34.2,1.68563389062858,1.66030187241199,1.71197597891241
34.4,1.68346791188724,1.65716691328533,1.71061369106008
34.6,1.68127639535082,1.65382424608706,1.70910517666375
34.8,1.67908268107919,1.65063817529374,1.70773515097395
35,1.67690769657422,1.64681073238571,1.70725937672759
35.2,1.67476999732178,1.64346981141918,1.70633897987453
35.4,1.67268582778063,1.63953728555171,1.70703890245278
35.6,1.67066919998945,1.6354242561248,1.70672486601494
35.8,1.66873198706695,1.63174978888377,1.70727832311858
36,1.666884029012,1.62802114084644,1.70868792008378
36.2,1.66513324836141,1.62418260716138,1.70965985022355
36.4,1.6634857734285,1.62013351350675,1.71137180181573
36.6,1.66194606701814,1.61665871784125,1.71341598200279
36.8,1.66051705869047,1.6130566243216,1.71594820657605
37,1.65920027882228,1.61010416394823,1.71824844185595
37.2,1.65799599288864,1.60679902127697,1.71981988413429
37.4,1.65690333455672,1.60335691513009,1.72453239958432
37.6,1.65592043634689,1.60043721364548,1.72890909719495
37.8,1.65504455677231,1.59795621393585,1.7336653962306
38,1.65427220301695,1.59482450328991,1.73773169081246
38.2,1.6535992483528,1.59188491719783,1.74166844237315
38.4,1.65302104363012,1.58902675197224,1.74625916501104
38.6,1.65253252229978,1.58629088916253,1.75159219245893
38.8,1.65212829854447,1.58383309699592,1.75693616830709
39,1.65180275820531,1.58154117988972,1.76156094365862
39.2,1.6515501422933,1.57926710087042,1.76709784499556
39.4,1.65136462297009,1.57676432881336,1.7732078490648
39.6,1.65124037197055,1.5749705527062,1.77805700780036
39.8,1.6511716215203,1.57356706700898,1.78308614731732
40,1.65115271787463,1.57185707301845,1.78812855117381
