"value","fit","lo","hi"
13.4,1.06500581369135,1.03490463292394,1.09598251579161
13.6,1.05935350644681,1.0298327171708,1.08972052733398
13.8,1.0539896743575,1.02521348349382,1.08357356934717
14,1.04890782085515,1.02101354796058,1.07756417027835
14.2,1.0441017224844,1.01719869669728,1.07171628358792
14.4,1.03956541774087,1.01373401648788,1.06605504026279
14.6,1.03529319641605,1.01058401258872,1.06060652968351
14.8,1.03127958942256,1.00771279668135,1.055397525031
15,1.02751935907485,1.00508444318476,1.05045505423221
15.2,1.02400748980156,1.00266363086849,1.04580569882787
15.4,1.02073917926717,1.00041669316391,1.04147449678782
15.6,1.01770982988169,0.99831316807338,1.03748335788924
15.8,1.01491504067826,0.996327834627908,1.03384900430855
16,1.01235059953964,0.994443032599741,1.03058063940478
16.2,1.01001247575535,0.992650829031288,1.02767778089399
16.4,1.00789681289253,0.990954443727193,1.02512884610323
16.6,1.00599992196407,0.989368426977534,1.02291099594055
16.8,1.00431827487864,0.987917436509226,1.02099139055513
17,1.00284849815797,0.986633925725335,1.01932954466201
17.2,1.00158736690742,0.985555367721113,1.0178801581368
17.4,1.00053179902663,0.984721649951176,1.01659578715782
17.6,0.999678849647681,0.984173047881649,1.01542894776884
17.8,0.999025705788808,0.983948899886122,1.01433352986353
18,0.99856912454511,0.984085455105483,1.01326596315551
18.2,0.998294907733052,0.984587647358706,1.0121929982356
18.4,0.998178781117547,0.985429009499624,1.01109351304691
18.6,0.998196184909445,0.986577492747663,1.00995170768873
18.8,0.998322618360379,0.987997751376733,1.00875538323962
19,0.998533609988641,0.989652012476421,1.00749491508835
19.2,0.998804693832413,0.991500649722041,1.00616254432242
19.4,0.999111391710339,0.993502566780627,1.00475188129613
19.6,0.999429201483697,0.995615459742791,1.00325755190301
19.8,0.999733591324512,0.997796004514039,1.00167494067024
20,1,1,1
20.2,1.00020384318558,0.998229104687446,1.00218248819387
20.4,1.0003205258164,0.99635893717096,1.00429786599878
20.6,1.00032546048099,0.994386393026103,1.006299999582
20.8,1.00019409184991,0.99230849875085,1.00814234951206
21,0.999901927117776,0.990122335355902,1.00977811342319
21.2,0.999424572418009,0.987824961920389,1.01116039223295
21.4,0.998737775146811,0.985413333202955,1.01224238590626
21.6,0.99781747210597,0.982884204587471,1.01297762543435
21.8,0.99663984334327,0.980234015932868,1.01332024924069
22,0.9951813715347,0.977458742953614,1.01322533497118
22.2,0.993418906714614,0.974553699985302,1.01264930217077
22.4,0.991329736118498,0.971513270374277,1.01155040870844
22.6,0.988891658858612,0.968330528565146,1.00988937569611
22.8,0.986083065105598,0.964996698382259,1.00763019491998
23,0.982888023820661,0.961503918812172,1.00474771705928
23.2,0.979366682313655,0.957894729307509,1.00131994579348
23.4,0.975636958829601,0.954250353757009,0.997502879288067
23.6,0.97181673356676,0.95065034229675,0.993454398131968
23.8,0.968022132326125,0.94717157891998,0.989331679210345
24,0.964367487553494,0.943888621928336,0.985290668246712
24.2,0.960965436016451,0.94087439880424,0.981485488809036
24.4,0.957927149582231,0.93820136935418,0.978067666367182
24.6,0.955362696103815,0.935943240591705,0.975185076960146
24.8,0.953381528393834,0.934177222030704,0.972980626424103
25,0.952093100659328,0.932986645559832,0.971590833199082
25.2,0.951607613582939,0.932463586596361,0.971144678726214
25.4,0.952036891476052,0.932711018080242,0.971763199063451
25.6,0.953495397618177,0.933844113387085,0.973560212294442
25.8,0.956101397072002,0.935990597351963,0.976644299706882
26,0.959978279982207,0.939290394030077,0.981121816953328
26.2,0.965256062708664,0.943895050761174,0.987100489450048
26.4,0.972073089219742,0.949967436645142,0.994693138242998
26.6,0.980577961121491,0.957682067439693,1.00402124100306
26.8,0.990931731707213,0.967226215549692,1.01521824069481
27,1.00331040771339,0.978801814380429,1.02843268109715
27.2,1.01790781235835,0.99262808902774,1.04383134621452
27.4,1.03493887509279,1.00894482302274,1.06160262755438
27.6,1.05464342777649,1.02801617138232,1.08196037252657
27.8,1.07729060430428,1.05013492259477,1.10514851106435
28,1.10316054991736,1.07560237715602,1.13142479483144
28.2,1.13228822869093,1.10445693059751,1.16082084987998
28.4,1.16453017519434,1.13654410941373,1.19320536502337
28.6,1.19972536243524,1.17168593192499,1.22843580011723
28.8,1.23769070248872,1.20967547991171,1.26635473766802
29,1.27821369777177,1.25026848267217,1.30678352675054
29.2,1.32104530394089,1.29317557230589,1.34951566704315
29.4,1.36589311754115,1.33805590530414,1.39430946132419
29.6,1.41241505482353,1.38451300236794,1.44087941657481
29.8,1.460213740604,1.43209359984739,1.48888603962474
30,1.50883187575305,1.48028983727183,1.53792424427109
30.2,1.55774889615254,1.52854419918898,1.58751158438988
30.4,1.60637927122845,1.57625566628794,1.63707856423405
30.6,1.65407281227372,1.62278522507421,1.68596362970828
30.8,1.70011736502704,1.66745967851963,1.7334146618961
31,1.74374424247603,1.70957417071547,1.77859728770691
31.2,1.78413670790145,1.74839499079832,1.82060907817404
31.4,1.82044174076898,1.78316442027026,1.85849834926144
31.6,1.85178520650989,1.81310879602861,1.89128664455212
31.8,1.87729040478544,1.83745012922306,1.91799451198692
32,1.89609979142017,1.85542093867605,1.937670500576
32.2,1.90739946197616,1.86628151122794,1.94942332421929
32.4,1.9104457587613,1.86933850851814,1.95245696835417
32.6,1.90459313060145,1.86396361563681,1.9461082623627
32.8,1.8893221522788,1.84961078446101,1.92988612797886
33,1.86435820324209,1.82591664989635,1.90360907777109
33.2,1.83043964373975,1.79341986650654,1.86822358330436
33.4,1.78886052870137,1.75316940794914,1.82527825128385
33.6,1.74094866497317,1.70627180795864,1.77633026574939
33.8,1.68801875448192,1.65388183036304,1.72286028129181
34,1.63133739062112,1.59719762090745,1.66620689087085
34.2,1.57209554417407,1.53744049122483,1.60753174780964
34.4,1.51138848503784,1.47581355739008,1.5478209569674
34.6,1.45020270203924,1.41345052512484,1.48791049960249
34.8,1.38940910967419,1.35137252726282,1.42851629369417
35,1.32976166196923,1.29046320620203,1.3702568729932
35.2,1.27190041733921,1.23146169657729,1.31366706420829
35.4,1.21635809785835,1.17496812242835,1.25920609587926
35.6,1.16356924390261,1.12145614650062,1.20726377895451
35.8,1.11388116330504,1.07128877160092,1.15816694700502
36,1.06756599751192,1.02473513876819,1.11218705783195
36.2,1.02483336294631,0.981987059912385,1.06954914650459
36.4,0.985843164145985,0.943174575767017,1.03044205098828
36.6,0.950718309604466,0.90838012470056,0.995029811462601
36.8,0.919557187869145,0.877651071257492,0.963464239324931
37,0.892445879206641,0.851010456786842,0.935898778870598
37.2,0.869470188192066,0.828465969109966,0.912503876250834
37.4,0.850727688113128,0.810017375635418,0.893484042554731
37.6,0.83634007421252,0.795663146165737,0.879096541173851
37.8,0.826466236607569,0.785407797355751,0.869671070941624
38,0.821270307034927,0.779227092496437,0.86558196411828
38.2,0.820636141948039,0.776798961504107,0.86694719077299
38.4,0.824364941279416,0.77773224359077,0.873793727868375
38.6,0.832325421284487,0.781734251591423,0.886190678617566
38.8,0.844446214596576,0.788609015635536,0.904236947851543
39,0.860709174694806,0.798244145969488,0.928062281626968
39.2,0.881144010141756,0.81059124071968,0.957837597553309
39.4,0.905823936692505,0.825646362956513,0.993787462887817
39.6,0.934862087514538,0.843434744993453,1.03620004731821
39.8,0.968408459531295,0.864000530708935,1.0854332968086
40,1.00664720056693,0.887400467932115,1.14191802126338
