"value","lag","rr","lo","hi"
12.8,0,1.11002656921503,1.08214340690717,1.13807420962398
13,0,1.10710795684089,1.0794544369193,1.13472057469692
13.2,0,1.10405172451353,1.07703613014036,1.13123906727528
13.4,0,1.10086206945171,1.07449411951118,1.12739190449363
13.6,0,1.09754427869212,1.07150171591475,1.12337061063133
13.8,0,1.0941047445431,1.06841032038579,1.11937010781983
14,0,1.09055097003019,1.06523443673927,1.11521267082241
14.2,0,1.08689156397144,1.06214331014897,1.110908889622
14.4,0,1.08313622547175,1.05886672527955,1.10661799236744
14.6,0,1.07929571778285,1.0556218760013,1.10226020904138
14.8,0,1.07538183163595,1.05226896179037,1.09779155148217
15,0,1.07140733831271,1.04916442520195,1.09317995363233
15.2,0,1.06738593287361,1.0462354685789,1.08833914185929
15.4,0,1.06333216810675,1.04340834201787,1.08354929546683
15.6,0,1.05926137989123,1.04022431799765,1.07878700911672
15.8,0,1.05518960478446,1.03680079634541,1.07393358997654
16,0,1.05113349073833,1.03375255672983,1.06901394573834
16.2,0,1.04711020192485,1.03075516860944,1.06401697330827
16.4,0,1.04313731870391,1.02788141680341,1.05898676625457
16.6,0,1.03923273379576,1.02489706241135,1.05433251613847
16.8,0,1.03541454572689,1.02213388450214,1.04967322809611
17,0,1.03170095060222,1.01936199811853,1.04500676047625
17.2,0,1.02811013321954,1.01674435254234,1.04039318779291
17.4,0,1.02466015848675,1.01414363303781,1.03590727707208
17.6,0,1.02136886403041,1.01162992854757,1.03165959909006
17.8,0,1.01825375479946,1.00940524440121,1.02771177730077
18,0,1.01533190037328,1.0071703141709,1.02388723799173
18.2,0,1.01261983558245,1.00532452368461,1.02033259567593
18.4,0,1.0101334649471,1.00380664855455,1.0169821345406
18.6,0,1.00788797133542,1.00239447213355,1.01379718568289
18.8,0,1.00589772914675,1.00127620890574,1.01092085300272
19,0,1.004176222233,1.00039550257303,1.00835491341841
19.2,0,1.00273596669172,0.99970620846337,1.00607363045681
19.4,0,1.00158843859601,0.999374182384311,1.00405873460484
19.6,0,1.00074400667301,0.99925470369877,1.0023870844888
19.8,0,1.00021186990432,0.999472020434659,1.00102265375505
20,0,1,1,1
20.2,0,1.00011508869261,0.999298085889746,1.0008615381545
20.4,0,1.00056249980837,0.998911719688454,1.00204043855359
20.6,0,1.0013462260987,0.998805636206754,1.00354245183584
20.8,0,1.00246885085541,0.999050967509771,1.00544577998035
21,0,1.00393151438422,0.999600491259664,1.00768909091633
21.2,0,1.00573388547337,1.00049730945829,1.01024676183274
21.4,0,1.00787413806182,1.00166479687666,1.0131397977839
21.6,0,1.01034893338442,1.00312642190989,1.01644968042471
21.8,0,1.01315340794427,1.00494177258976,1.02016266519116
22,0,1.01628116773265,1.0071072710452,1.02424527656304
22.2,0,1.01972428918104,1.00936329228642,1.02854819497055
22.4,0,1.02347332738377,1.01195894065443,1.03323021788805
22.6,0,1.02751733217047,1.01487817468773,1.03806319458431
22.8,0,1.03184387263149,1.01815248001185,1.04341056643198
23,0,1.03643907070351,1.02172861853072,1.04916491562285
23.2,0,1.04128764440469,1.02541342886237,1.05510933562888
23.4,0,1.04637296126552,1.02932675961314,1.06128129267381
23.6,0,1.051677102433,1.03338908740863,1.06765676505114
23.8,0,1.05718093783015,1.03757063994123,1.07439744071986
24,0,1.06286421263018,1.04170038186764,1.08110298159017
24.2,0,1.06870564515667,1.04615213314972,1.08808563495384
24.4,0,1.07468303614863,1.05080914462327,1.09505173895688
24.6,0,1.08077338913606,1.0556193885461,1.10197237106299
24.8,0,1.0869530414612,1.06040395582711,1.10916906095186
25,0,1.09319780525734,1.06482086139641,1.11662458767418
25.2,0,1.09948311746732,1.06966310498623,1.12385849174352
25.4,0,1.10578419775315,1.074749452804,1.13109722299984
25.6,0,1.11207621292355,1.07993647915565,1.13831509276784
25.8,0,1.11833444629495,1.0847622350357,1.14557299026377
26,0,1.12453447021047,1.08951074755037,1.15278498356696
26.2,0,1.13065231977729,1.09425338867897,1.15998636153847
26.4,0,1.13666466575281,1.09903412764789,1.16666067375473
26.6,0,1.14254898441866,1.10374108679181,1.17370292113309
26.8,0,1.14828372223468,1.10866054000378,1.18041544150041
27,0,1.15384845306499,1.11331851948955,1.18688391704897
27.2,0,1.15922402581747,1.11801530537521,1.1930555438649
27.4,0,1.16439270043724,1.12212590744779,1.19886101380207
27.6,0,1.16933827034186,1.12597309453431,1.20439528735891
27.8,0,1.1740461695791,1.1299576625278,1.20978957129891
28,0,1.17850356322252,1.13363134705333,1.21455477558182
28.2,0,1.18269941978969,1.13721608970986,1.219008840563
28.4,0,1.18662456476653,1.14058287628971,1.22369125088784
28.6,0,1.1902717146399,1.14366885419936,1.2274624472475
28.8,0,1.19363549117222,1.14678611655488,1.23123550436118
29,0,1.19671241598606,1.14979886356158,1.23473294776391
29.2,0,1.19950088585597,1.15264270529102,1.23789049259531
29.4,0,1.20200112941984,1.15517330335042,1.24091934883584
29.6,0,1.2042151463156,1.15740930169914,1.24374344908615
29.8,0,1.20614663001371,1.15947491735774,1.24582356068992
30,0,1.20780087584638,1.16121183487793,1.24691910619795
30.2,0,1.20918467592576,1.16258104287858,1.24813195070086
30.4,0,1.21030620279293,1.16419955183613,1.2491745821708
30.6,0,1.21117488374503,1.16546992903295,1.25023290159478
30.8,0,1.21180126784981,1.16674308103401,1.25114492033258
31,0,1.2121968876754,1.16764484529146,1.25166337138887
31.2,0,1.21237411774136,1.1681082827467,1.25147843977007
31.4,0,1.2123460316371,1.16861203241641,1.25166885736991
31.6,0,1.21212625966118,1.16814382446005,1.25167500532964
31.8,0,1.21172884871269,1.16736382585577,1.25084721740678
32,0,1.2111681260206,1.1671713594566,1.25003709349526
32.2,0,1.21045856813275,1.16699402219171,1.24908830727406
32.4,0,1.20961467640898,1.16703207109642,1.24795317356992
32.6,0,1.20865086007769,1.16661028254807,1.2473574394437
32.8,0,1.20758132772652,1.16569362878088,1.24587791283526
33,0,1.20641998791044,1.16494132723298,1.24501693064917
33.2,0,1.20518035937843,1.16350680999836,1.24442534520048
33.4,0,1.20387549124551,1.16240773090068,1.24334909401174
33.6,0,1.20251789327399,1.1610795695984,1.24198437036514
33.8,0,1.20111947627769,1.15916475607515,1.24125761010591
34,0,1.19969150252719,1.15771784288723,1.23998600927192
34.2,0,1.19824454591433,1.15613322011218,1.23908348140702
34.4,0,1.19678846152982,1.15464693360877,1.23804013345174
34.6,0,1.19533236421959,1.15320799431092,1.2370892185666
34.8,0,1.19388461561316,1.15179967232722,1.23604907206365
35,0,1.19245281905914,1.14965314604695,1.23506936974258
35.2,0,1.19104382185964,1.1475755364683,1.23405977449889
35.4,0,1.18966372416472,1.14581728248574,1.23285669916063
35.6,0,1.18831789386877,1.14367251830908,1.23196747158453
35.8,0,1.18701098684303,1.14157355986869,1.23174390334342
36,0,1.18574697183924,1.13990557258766,1.2309195838051
36.2,0,1.18452915940879,1.13810085207264,1.23034605765157
36.4,0,1.18336023419816,1.13677409290384,1.22981063573917
36.6,0,1.18224229000361,1.13566630992032,1.22954714884367
36.8,0,1.18117686699513,1.13417230272192,1.22968525158355
37,0,1.18016499055079,1.13320985696093,1.22893407703792
37.2,0,1.17920721117674,1.1316427610647,1.2284809331685
37.4,0,1.17830364502479,1.13010383158294,1.2290079442517
37.6,0,1.17745401455739,1.12884224167975,1.22908127855578
37.8,0,1.17665768894985,1.12752260632834,1.22895832196864
38,0,1.17591372385877,1.12600708651377,1.22973986821009
38.2,0,1.17522090022664,1.12463943358278,1.23007629357871
38.4,0,1.17457776183174,1.12326581148542,1.23013055035436
38.6,0,1.1739826513323,1.12194977216966,1.23070752255008
38.8,0,1.17343374459185,1.12070059430324,1.23102222336553
39,0,1.17292908311033,1.11966921390026,1.23100574645574
39.2,0,1.17246660442083,1.11868860642257,1.23184203130134
39.4,0,1.17204417034641,1.11766813435113,1.23176631009605
39.6,0,1.17165959304347,1.11676691857876,1.23227861983788
39.8,0,1.17131065878846,1.11614900940672,1.23226135200885
40,0,1.170995149493,1.11566325435892,1.23276107766819
0,1,1.06324703301576,1.03449363000502,1.08823385331588
0.2,1,1.06323907311152,1.03456792247741,1.08818587165503
0.4,1,1.06323011841328,1.03467835678803,1.08813394374012
0.6,1,1.06322006048458,1.0348219619999,1.08803207962915
0.8,1,1.06320878049835,1.03490754286389,1.08791429013562
1,1,1.06319614833498,1.03497823358844,1.08782593684595
1.2,1,1.06318202160819,1.03504897672493,1.08771177443247
1.4,1,1.06316624461421,1.03509979014524,1.087631427196
1.6,1,1.06314864720059,1.03509582697054,1.08756597060242
1.8,1,1.06312904355081,1.03509101645816,1.0874959410378
2,1,1.06310723088182,1.03519887278509,1.08742116048292
2.2,1,1.06308298805207,1.0353916058296,1.08734145380443
2.4,1,1.06305607407844,1.03542576508171,1.0872566487525
2.6,1,1.06302622656167,1.03541739605083,1.08717743975216
2.8,1,1.06299316002109,1.03540742678922,1.08711068178205
3,1,1.06295656414077,1.03537565226626,1.08702907869605
3.2,1,1.06291610193132,1.03533165640251,1.08691906712178
3.4,1,1.06287140781294,1.03527914300193,1.08680353923928
3.6,1,1.06282208562811,1.03522052746925,1.08668382923873
3.8,1,1.06276770659422,1.03515626097746,1.0865589397091
4,1,1.06270780720954,1.03509129042749,1.0863893367663
4.2,1,1.06264188712841,1.03508384192874,1.08629165915653
4.4,1,1.06256940702507,1.0351274174746,1.08614902492209
4.6,1,1.06248978646836,1.03506089614341,1.08600020398887
4.8,1,1.06240240183345,1.03504424021048,1.08584502311054
5,1,1.06230658428002,1.03497204148053,1.08568327691827
5.2,1,1.06220161783,1.0348547631854,1.08551472051343
5.4,1,1.06208673758189,1.03480476785314,1.08533906143388
5.6,1,1.0619611281021,1.03479276364827,1.08515595104273
5.8,1,1.06182392203753,1.03471196333751,1.08473298813503
6,1,1.06167419899684,1.03455641854148,1.08445700966774
6.2,1,1.06151098475135,1.03439186116755,1.08422806462329
6.4,1,1.06133325080902,1.03421763445697,1.08407124364352
6.6,1,1.06113991441768,1.03403304060477,1.0839094215442
6.8,1,1.06092983905558,1.0338373417478,1.0834832958945
7,1,1.06070183546852,1.03362976152184,1.08321307923461
7.2,1,1.06045466331376,1.03340948722732,1.08293023635386
7.4,1,1.06018703347038,1.03317567263997,1.08246980396925
7.6,1,1.05989761107502,1.03292744149705,1.08203468636603
7.8,1,1.05958501933966,1.03266885631095,1.08170836736822
8,1,1.05924784420503,1.03242915748286,1.08127500693578
8.2,1,1.05888463987883,1.03217813688715,1.08075486662842
8.4,1,1.0584939353026,1.031914753269,1.08009272020942
8.6,1,1.05807424158383,1.03163791318485,1.07938946518777
8.8,1,1.05762406042219,1.03128789460017,1.07864686546684
9,1,1.05714189354878,1.03083039441824,1.07802267515031
9.2,1,1.05662625318676,1.03044591697388,1.07736759832084
9.4,1,1.05607567352935,1.02999784744521,1.07666744152363
9.6,1,1.05548872321774,1.02950648905651,1.0759196313439
9.8,1,1.05486401878696,1.0289176740029,1.07517530879301
10,1,1.05420023903211,1.02826603511902,1.07438958015557
10.2,1,1.05349614023057,1.02758754020847,1.07351889396324
10.4,1,1.05275057213919,1.02692665822911,1.07259361850469
10.6,1,1.05196249466705,1.026259894003,1.07161187646218
10.8,1,1.05113099510725,1.02561838540836,1.07057461681791
11,1,1.05025530579295,1.02515014328339,1.06942067524307
11.2,1,1.04933482202576,1.02439460483407,1.06826047378059
11.4,1,1.04836912010795,1.02359225728978,1.06731594631609
11.6,1,1.0473579752946,1.0227685198068,1.06623640337495
11.8,1,1.04630137946754,1.02192122690114,1.06507605565644
12,1,1.04519955832121,1.02105414984418,1.06373200150408
12.2,1,1.04405298784047,1.02016984213415,1.06218177994104
12.4,1,1.04286240984296,1.01929082667193,1.06059856743978
12.6,1,1.04162884635449,1.01848361997106,1.05895461097963
12.8,1,1.04035361258443,1.01761416382757,1.05737405301069
13,1,1.03903832827028,1.01664479988129,1.05575423526257
13.2,1,1.03768492716653,1.01559330474717,1.05394953885744
13.4,1,1.03629566446214,1.01444969909943,1.05209614680891
13.6,1,1.0348731219243,1.01340841556961,1.05018002614429
13.8,1,1.03342021058316,1.01239436146448,1.04822027417309
14,1,1.03194017079248,1.01137842849745,1.04637042034805
14.2,1,1.03043656952533,1.01023888617348,1.04447574075329
14.4,1,1.02891329479088,1.0090714427998,1.04245988866053
14.6,1,1.02737454708809,1.00799742730495,1.04051421031259
14.8,1,1.02582482784423,1.00695932855624,1.03869614782116
15,1,1.02426892482015,1.00588226970828,1.03682230675512
15.2,1,1.02271189449923,1.00492770874442,1.03492085975993
15.4,1,1.02115904151316,1.00392593022221,1.03293706984348
15.6,1,1.01961589519332,1.00315048524481,1.0308829290411
15.8,1,1.0180881833724,1.00228507828491,1.02887253199677
16,1,1.0165818035949,1.00139905643061,1.02693235959698
16.2,1,1.01510279192812,1.00055054986377,1.02504558210701
16.4,1,1.01365728959558,0.999800583114309,1.02311781434742
16.6,1,1.01225150768251,0.999162590309173,1.02126785273534
16.8,1,1.01089169018794,0.998634685577079,1.01940800585864
17,1,1.00958407571889,0.998015382232067,1.0174910151413
17.2,1,1.00833485813979,0.997534435521979,1.01573358717077
17.4,1,1.00715014650416,0.997148409474754,1.01407062229516
17.6,1,1.00603592460499,0.996700842193536,1.01235074349839
17.8,1,1.00499801048638,0.996347368667285,1.01067728386715
18,1,1.00404201626109,0.996158400769922,1.00916393077591
18.2,1,1.00317330857667,0.996090156806743,1.00773628860609
18.4,1,1.00239697006823,0.996034310748166,1.00638700832762
18.6,1,1.00171776212713,0.996101686931358,1.00515742427815
18.8,1,1.00114008930395,0.996296772810446,1.00404255641533
19,1,1.00066796565016,0.996579934825046,1.00306036315154
19.2,1,1.00030498328672,0.997013948267642,1.00219853216374
19.4,1,1.00005428346977,0.997597380085085,1.00144867768129
19.6,1,0.999918530403638,0.998255536966699,1.000845814192
19.8,1,0.999899888030079,0.999054758427746,1.00035294434935
20,1,1,1,1
20.2,1,1.00021997301038,0.999771249113005,1.00109373389567
20.4,1,1.00056036366434,0.999660577208515,1.00233477540999
20.6,1,1.00102116898697,0.999654342853308,1.00364850568318
20.8,1,1.00160182070324,0.999756307650135,1.00511195116436
21,1,1.00230118335741,0.999971780703111,1.00672060653459
21.2,1,1.00311755632571,1.00023878340016,1.00843214277023
21.4,1,1.0040486797455,1.00062201708131,1.01030890306773
21.6,1,1.00509174435544,1.00112406927353,1.01237032283734
21.8,1,1.00624340521088,1.00172096799613,1.01456270974428
22,1,1.00749979920908,1.00236085482083,1.01696049413567
22.2,1,1.00885656632725,1.00314969155758,1.01932494444028
22.4,1,1.01030887444572,1.0040115477842,1.02178386318704
22.6,1,1.01185144759689,1.00494916041569,1.02450485514808
22.8,1,1.01347859744909,1.00600435553639,1.02721023804954
23,1,1.01518425780385,1.00708777257352,1.03014307228072
23.2,1,1.01696202185417,1.00829936322165,1.03326150807365
23.4,1,1.01880518192293,1.00958333620426,1.03648660102519
23.6,1,1.02070677137213,1.01079319998018,1.03977523171704
23.8,1,1.02265960834898,1.01208725502926,1.04308656038517
24,1,1.02465634101118,1.01346905530433,1.04652071335206
24.2,1,1.02668949385441,1.01492428093558,1.04982318072934
24.4,1,1.02875151474847,1.01630520567027,1.05339329323813
24.6,1,1.03083482227655,1.01783423832474,1.05686436257722
24.8,1,1.03293185296429,1.01933197752613,1.06042062895627
25,1,1.03503510798245,1.02093065696373,1.06388747441765
25.2,1,1.03713719890937,1.02245466780392,1.06735052467792
25.4,1,1.0392308921469,1.02401188308074,1.07084798366943
25.6,1,1.04130915159632,1.02558676825389,1.07433931376331
25.8,1,1.04336517921915,1.02714691322369,1.07767532588558
26,1,1.04539245313101,1.02868833207033,1.08093524649771
26.2,1,1.04738476290502,1.03015705591479,1.08403255139476
26.4,1,1.0493362417939,1.03169940342662,1.08715356774749
26.6,1,1.05124139561664,1.03321796603902,1.09017712018269
26.8,1,1.05309512809576,1.0346928318849,1.09320344817452
27,1,1.05489276247391,1.03608207326108,1.09606339363092
27.2,1,1.05663005928339,1.03733287290223,1.09882930118616
27.4,1,1.05830323018822,1.03853580333581,1.10148173009559
27.6,1,1.0599089478646,1.03971377449604,1.10397981225649
27.8,1,1.06144435193194,1.04092137207851,1.10633569957805
28,1,1.06290705099138,1.04205171921684,1.10848260693392
28.2,1,1.06429512087159,1.04307767965263,1.11040548262136
28.4,1,1.06560709922229,1.04411275836505,1.11210855139044
28.6,1,1.06684197663328,1.04499447794141,1.11392151733795
28.8,1,1.06799918448992,1.04582600387565,1.11599767146911
29,1,1.06907857980611,1.04666128555769,1.11746946434923
29.2,1,1.07008042730027,1.04744817012108,1.11906685834481
29.4,1,1.07100537900069,1.04818722770682,1.12031224385455
29.6,1,1.07185445168193,1.04891813910832,1.1214042710284
29.8,1,1.07262900244485,1.04956913223222,1.12240525638515
30,1,1.07333070275912,1.05013017309202,1.12314752269929
30.2,1,1.07396151128832,1.05082706210471,1.12391406217754
30.4,1,1.0745236458152,1.05127846467906,1.12478598116411
30.6,1,1.07501955457785,1.05157303804219,1.12514696788932
30.8,1,1.07545188731705,1.05191802158152,1.12528676307023
31,1,1.07582346632132,1.05215712418807,1.12558003293404
31.2,1,1.07613725773989,1.05244684245623,1.12575756708082
31.4,1,1.07639634341468,1.05264585678808,1.12549714882242
31.6,1,1.07660389346171,1.05277939220895,1.12530331354775
31.8,1,1.07676313980987,1.05278826210059,1.12538757450416
32,1,1.07687735088187,1.0529181667788,1.12546603903788
32.2,1,1.07694980757797,1.05289718720595,1.12569374401009
32.4,1,1.07698378069893,1.0528685547195,1.12553941942061
32.6,1,1.07698250992045,1.05251411389128,1.12569640832372
32.8,1,1.07694918440774,1.05230832717214,1.12595148275987
33,1,1.07688692513573,1.0521468955774,1.12554932076501
33.2,1,1.07679876895854,1.05202687708303,1.12527545397429
33.4,1,1.07668765445072,1.05173599795693,1.1254738360309
33.6,1,1.07655640952349,1.0510752705103,1.12507693240963
33.8,1,1.07640774080086,1.05076706587988,1.12513554296641
34,1,1.07624422472419,1.05015611379101,1.12547774395224
34.2,1,1.0760683003387,1.05004788493143,1.12579542857278
34.4,1,1.07588226370221,1.04994266560702,1.12585986483018
34.6,1,1.07568826384496,1.04984271231657,1.12570946310247
34.8,1,1.07548830019931,1.04971578385429,1.12570870328448
35,1,1.07528422141,1.04921745896991,1.12570984113459
35.2,1,1.07507772542886,1.04878726885349,1.12530026705334
35.4,1,1.07487036079292,1.04839397107855,1.12455463938269
35.6,1,1.07466352898093,1.04781957123803,1.12443823664463
35.8,1,1.07445848774145,1.04738874196042,1.12415885034336
36,1,1.07425635528411,1.04700119552996,1.12335157301189
36.2,1,1.07405811522637,1.04660588800642,1.12281199146036
36.4,1,1.07386462218914,1.04660926912516,1.12236030522437
36.6,1,1.07367660793684,1.04629329839325,1.12196768391577
36.8,1,1.07349468796095,1.04579413486693,1.121748731394
37,1,1.0733193684098,1.04576556395258,1.12156351007746
37.2,1,1.07315105327215,1.04561867076153,1.12135701791112
37.4,1,1.0729900517273,1.04543049787342,1.12134180973505
37.6,1,1.07283658558025,1.04513628039733,1.12181608313723
37.8,1,1.07269079670637,1.04490863849178,1.12134392284877
38,1,1.07255275443679,1.04440907191183,1.12090829876547
38.2,1,1.07242246282187,1.0439373956525,1.1205008391504
38.4,1,1.07229986771709,1.04340798932058,1.12029001844707
38.6,1,1.07218486364256,1.04308924310646,1.12014286031063
38.8,1,1.07207730037365,1.04300286622869,1.12000294019549
39,1,1.07197698922721,1.04299016138216,1.1198703136529
39.2,1,1.07188370901406,1.04298702714781,1.1197449745025
39.4,1,1.0717972116347,1.04288503715076,1.11962686229066
39.6,1,1.07171722730081,1.04278225658701,1.11951938957612
39.8,1,1.07164346937122,1.04262247781534,1.11942394473472
40,1,1.0715756387954,1.04243890504551,1.11939764191341
0,2,1.06559463982862,1.04842286281657,1.08463090830044
0.2,2,1.06558637141078,1.04845110412516,1.08458098718271
0.4,2,1.06557705502177,1.04847972180223,1.08452822675499
0.6,2,1.06556657596291,1.04850621725396,1.0844775147917
0.8,2,1.06555480866406,1.0485245089676,1.08442417320363
1,2,1.06554161577027,1.04852712948666,1.08436783716664
1.2,2,1.0655268471586,1.04852975817837,1.08435549704318
1.4,2,1.06551033888125,1.04853233139119,1.08434862227763
1.6,2,1.06549191203117,1.04856154295258,1.08433986612708
1.8,2,1.06547137152715,1.04861370727613,1.08432891242837
2,2,1.06544850481527,1.04862816349966,1.08431540645267
2.2,2,1.06542308048491,1.04859867935399,1.08429895175005
2.4,2,1.06539484679781,1.04865591145043,1.08427910692075
2.6,2,1.06536353013002,1.0486776569257,1.08417953968896
2.8,2,1.06532883332779,1.04873332304799,1.08393494563505
3,2,1.06529043397958,1.04881370940197,1.0839011193272
3.2,2,1.06524798260866,1.04879722340655,1.083862608026
3.4,2,1.06520110079193,1.04886709347363,1.08369921999941
3.6,2,1.06514937921336,1.0487974794046,1.08351024789311
3.8,2,1.06509237566239,1.04878382186761,1.08332450864035
4,2,1.06502961299065,1.04875640473214,1.08314659566438
4.2,2,1.06496057704273,1.04866430686396,1.08297302837828
4.4,2,1.06488471458016,1.04853297718523,1.08278733655669
4.6,2,1.06480143122083,1.04842976918093,1.0825998571368
4.8,2,1.06471008941944,1.04830910019834,1.08247248399045
5,2,1.06461000651816,1.04817999094268,1.08233273087448
5.2,2,1.0645004529002,1.04819417496527,1.08211911790925
5.4,2,1.06438065028269,1.04804859102432,1.08198952965287
5.6,2,1.06424977018874,1.04783855946605,1.08182827972441
5.8,2,1.06410693264222,1.04769398141815,1.08162774313697
6,2,1.06395120513202,1.04756453477856,1.08142583971631
6.2,2,1.06378160189572,1.0474135289074,1.08121003400981
6.4,2,1.06359708357534,1.04727792580585,1.08097539251156
6.6,2,1.06339655730018,1.04716501772907,1.0807199060929
6.8,2,1.06317887725387,1.04703869955723,1.0804312927342
7,2,1.0629428457835,1.04689866683538,1.08001870918955
7.2,2,1.0626872151099,1.0467027966993,1.07963310506555
7.4,2,1.06241068969734,1.0463635866044,1.07923478052079
7.6,2,1.06211192934002,1.04625067972441,1.07873047238587
7.8,2,1.06178955302071,1.04602384916114,1.07827691111016
8,2,1.06144214359334,1.04560404403252,1.07768972829674
8.2,2,1.06106825333726,1.04525356456115,1.07715846815237
8.4,2,1.06066641042516,1.0449967932661,1.07671329359375
8.6,2,1.06023512633973,1.04450165546093,1.07611181693637
8.8,2,1.0597729042661,1.0439719123681,1.07559825369486
9,2,1.0592782484773,1.04357135995383,1.07505880063793
9.2,2,1.05874967471948,1.04317479244074,1.07441507948478
9.4,2,1.05818572159119,1.04270863656319,1.07369764725868
9.6,2,1.05758496289789,1.0421380329431,1.07287299314808
9.8,2,1.05694602094829,1.04175843025255,1.07211847389707
10,2,1.05626758074364,1.04126384902942,1.07124984066371
10.2,2,1.05554840499476,1.04070820189342,1.07030204424058
10.4,2,1.05478734988484,1.04000923303038,1.06931710886499
10.6,2,1.05398338147828,1.03915878664691,1.06824334835018
10.8,2,1.05313559265867,1.03844163437083,1.06718543605635
11,2,1.05224322046155,1.03768553362812,1.0660663475312
11.2,2,1.05130566365038,1.03677747610233,1.06492227031622
11.4,2,1.05032250036854,1.03597633088035,1.0638345338632
11.6,2,1.04929350568453,1.03511912261747,1.06264916478641
11.8,2,1.04821866883472,1.03405141677874,1.06135435017244
12,2,1.04709820995599,1.03315139363328,1.05996156088423
12.2,2,1.04593259609123,1.03216491495963,1.05850768749233
12.4,2,1.04472255624435,1.03114241518494,1.05685084059669
12.6,2,1.04346909525686,1.03017066151634,1.05543334205996
12.8,2,1.04217350627803,1.02921241342574,1.05403680031417
13,2,1.04083738160289,1.02821550196895,1.05244339492678
13.2,2,1.03946262165863,1.02713243891776,1.0507412861214
13.4,2,1.03805144193006,1.02597028585703,1.04931551847216
13.6,2,1.03660637762801,1.02482339641896,1.04774408155708
13.8,2,1.03513028592231,1.0237329708489,1.04615726256147
14,2,1.03362634558106,1.02255228796435,1.04463238411802
