"value","fit","lo","hi"
23.2,0.988294029433607,0.96391717650438,1.01328735748458
23.4,0.981881857258218,0.957610872637775,1.0067679985266
23.6,0.975065322212876,0.951062172904669,0.999674269115737
23.8,0.968028648792086,0.944410988729965,0.992236935047111
24,0.960951224376561,0.93779307215207,0.984681251175921
24.2,0.954007358765323,0.931340621035673,0.97722575395273
24.4,0.947366366739589,0.925183382439279,0.970081229153804
24.6,0.941192957883491,0.919450272386404,0.963449803185434
24.8,0.935647919067515,0.914271460599473,0.957524177645621
25,0.93088907766952,0.909780768544116,0.952487131939622
25.2,0.927072537677233,0.906118130698351,0.948511525150602
25.4,0.924354186229692,0.90343182918058,0.945761079034963
25.6,0.922891474903843,0.901880281817785,0.944392167809112
25.8,0.922845488186268,0.901633343256843,0.944556677539762
26,0.924383321211352,0.902873298302215,0.946405798178464
26.2,0.927680800207408,0.905795886714894,0.950094474589211
26.4,0.932925592489531,0.910611737927899,0.955786231245413
26.6,0.940320768721281,0.917548523908523,0.963658188149113
26.8,0.95008889914651,0.92685401813859,0.973906244798147
27,0.962476788378667,0.938800136105638,0.986750568667872
27.2,0.977760981192391,0.953687952639631,1.0024416620722
27.4,0.996254205980651,0.971853633611392,1.02126740962622
27.6,1.01830966555017,0.99367172384706,1.04355850133107
27.8,1.04411976905095,1.01934426898523,1.06949744585144
28,1.07356930852724,1.04874670203189,1.0989794370544
28.2,1.1065101354004,1.08171230996512,1.13187644114292
28.4,1.14277957654997,1.1180504867977,1.16805562539505
28.6,1.18219068562481,1.15753569739092,1.20737081398716
28.8,1.22452261410596,1.19989725069406,1.24965336122703
29,1.26951116482679,1.24481094765473,1.29470149716814
29.2,1.31683967168743,1.29189385918202,1.3422671751283
29.4,1.3661304319155,1.34070314591887,1.39203996252767
29.6,1.4169369998869,1.3907386542012,1.4436288626792
29.8,1.46873773121551,1.44144734683034,1.49654479425808
30,1.52093103801414,1.49222667472283,1.55018755634055
30.2,1.57283287489453,1.54242491880085,1.60384030509065
30.4,1.62367701306094,1.59133891294391,1.65667226591312
30.6,1.67261866841915,1.63821157843316,1.70774840489164
30.8,1.71874202019016,1.68223208301421,1.75604434239195
31,1.76107208066035,1.72254050329312,1.80046557242179
31.2,1.79859124736238,1.75823765177264,1.83987100482527
31.4,1.83026068171218,1.78839986027448,1.87310133344979
31.6,1.85504641241069,1.81209803160002,1.89901270912992
31.8,1.87194976250454,1.82841997673918,1.91651587595878
32,1.88004135703549,1.8364947656164,1.92462051639854
32.2,1.87849760195751,1.83551746272155,1.92248415622698
32.4,1.86684816448524,1.8249657643156,1.90969175279235
32.6,1.84576431103558,1.80532598769942,1.88710843089015
32.8,1.81632280532098,1.77743909891182,1.85605714150701
33,1.77967225086743,1.7422148991955,1.81793492982415
33.2,1.73699224944503,1.70062101601961,1.77414135554664
33.4,1.6894574115708,1.65368114014662,1.72600767839588
33.6,1.63820704602395,1.60247224383297,1.67473872697058
33.8,1.58432093609963,1.54810673408202,1.62138228153371
34,1.52880122087706,1.49169439699355,1.56683110003348
34.2,1.47256008929245,1.43429436436174,1.51184671044981
34.4,1.41641276762553,1.37687353773289,1.45708743273255
34.6,1.36107513408691,1.32028128609227,1.40312942411896
34.8,1.30716521923068,1.26524067060422,1.35047896425145
35,1.25520783641114,1.21235156343526,1.29957906609494
35.2,1.20564161956652,1.16210069930489,1.25081390597256
35.4,1.15882781341897,1.11487511996327,1.20451329221306
35.6,1.11506025201979,1.07097688552554,1.1609581704691
35.8,1.07457606553176,1.03063785797388,1.1203874490733
36,1.03756676446993,0.994033877207757,1.08300613833868
36.2,1.00418945982749,0.961297901768855,1.04899476985552
36.4,0.974578083307487,0.93253177943214,1.01852018495463
36.6,0.948854573024879,0.907816297982093,0.991748003149404
36.8,0.927140087172388,0.887219068415897,0.968857379020034
37,0.909549798248683,0.870782251847317,0.950043290086802
37.2,0.895944472020988,0.858254373527321,0.935289724940055
37.4,0.886002098734996,0.849165083727519,0.924437113590399
37.6,0.879446752570776,0.843066153841655,0.917397273135636
37.8,0.876047368677801,0.839537464862993,0.914145019475151
38,0.875610516202565,0.838198622065461,0.914692241076776
38.2,0.877974264956806,0.838730184527513,0.919054571000907
38.4,0.883002919965427,0.840892067950145,0.927222632231676
38.6,0.890582440901821,0.844525851125182,0.939150747115593
38.8,0.900616397376117,0.849538741982142,0.954765045005782
39,0.913022338249649,0.855878812290921,0.973981103599869
39.2,0.927728475210996,0.863512647519348,0.996719765703299
39.4,0.944670599023317,0.872410484516057,1.02291588248633
39.6,0.963789162135436,0.882538346484218,1.05252032702053
39.8,0.985026474533912,0.893854676304189,1.08549765555236
40,1.00832397143713,0.906309234852082,1.12182155083158
