"value","lag","rr","lo","hi"
11.8,0,1.08994200905417,1.07115302603608,1.1090605676551
12,0,1.08789402084336,1.06937437159536,1.10673439725425
12.2,0,1.08570598008279,1.06748607653781,1.10423686181521
12.4,0,1.08338905059323,1.06549651526121,1.10158204943314
12.6,0,1.08095435648703,1.06341358294265,1.09878446123938
12.8,0,1.07841296996707,1.06124479636346,1.09585887985348
13,0,1.0757759002358,1.0589973862916,1.09282024914221
13.2,0,1.07305408351077,1.05667838485765,1.08968356184768
13.4,0,1.07025837414053,1.05429471084249,1.08646375215388
13.6,0,1.0673995368119,1.05185325521369,1.08317559083352
13.8,0,1.06448823983739,1.04936096856424,1.07983358129138
14,0,1.06153504950973,1.04682495128771,1.076451855634
14.2,0,1.05855042550839,1.04425254634424,1.07304407086848
14.4,0,1.05554471734213,1.04165143334718,1.06962330645353
14.6,0,1.0525281618099,1.03902972149212,1.06620196563004
14.8,0,1.04951088146213,1.03639603768463,1.06279168412122
15,0,1.04650288404349,1.03375960528323,1.0594032507309
15.2,0,1.04351406289817,1.03113030837532,1.05604654486587
15.4,0,1.04055419831857,1.02851873664696,1.05273049586656
15.6,0,1.03763295981864,1.02593620680748,1.04946306813016
15.8,0,1.03475990931343,1.02339475816358,1.04625127437988
16,0,1.03194450518727,1.02090712210476,1.04310121726914
16.2,0,1.02919610723398,1.01848666761381,1.04001815716181
16.4,0,1.02652398245344,1.01614732702712,1.03700660182316
16.6,0,1.0239373116906,1.01390350774217,1.03407041228896
16.8,0,1.02144519710432,1.0117699961243,1.03121291863185
17,0,1.01905667045554,1.0097618593805,1.02843703983535
17.2,0,1.01678070220595,1.00789434963542,1.02574540352607
17.4,0,1.01462601515015,1.00618231633088,1.0231405719527
17.6,0,1.0125989637238,1.00463456971231,1.0206264966854
17.8,0,1.01070436685062,1.00325542101437,1.01820861943419
18,0,1.00894702571125,1.0020484685906,1.01589307563472
18.2,0,1.00733175737605,1.00101680647774,1.01368654637157
18.4,0,1.00586340197165,1.00016314064083,1.01159615098166
18.6,0,1.00454683011602,0.999489883750498,1.0096293622398
18.8,0,1.00338695063009,0.998999232748346,1.00779393986618
19,0,1.00238871853513,0.998693232738002,1.0060978788169
19.2,0,1.00155714334624,0.998573830101716,1.00454936945994
19.4,0,1.00089729767356,0.998642917205253,1.00315676727954
19.6,0,1.00041432614417,0.998902370618136,1.00192857019166
19.8,0,1.00011345465893,0.999354084432469,1.00087340190123
20,0,1,1,1
20.2,0,1.00007937980632,0.999317207703643,1.00084213321223
20.4,0,1.00035712293581,0.99883396826737,1.00188260031275
20.6,0,1.00083888023484,0.998559321208816,1.00312364314734
20.8,0,1.00153043573722,0.998502399509031,1.0045676547209
21,0,1.00243771831689,0.998672426959762,1.0062172059396
21.2,0,1.00356681382035,0.999078714776791,1.00807507447152
21.4,0,1.00492397770705,0.999730656501761,1.01014427676379
21.6,0,1.0065156482282,1.00063772006234,1.01242810441438
21.8,0,1.00834846017671,1.00180943564366,1.01493016632196
22,0,1.01042925924347,1.00325537773035,1.01765443833955
22.2,0,1.01276511701808,1.00498513929331,1.02060532255223
22.4,0,1.01536334667446,1.00700829560167,1.02378771880323
22.6,0,1.01823151938538,1.00933435452216,1.02720711172137
22.8,0,1.02137748151268,1.01197268941552,1.0308696772674
23,0,1.02480937262369,1.01493244985987,1.03478241370877
23.2,0,1.02853102786585,1.01821687860301,1.03894965553329
23.4,0,1.03252755401874,1.02180610745499,1.04336149689228
23.6,0,1.03677912724935,1.02567436076053,1.04800412277332
23.8,0,1.04126574791806,1.02979584983906,1.05286339807721
24,0,1.04596718965058,1.0341447998645,1.05792473352753
24.2,0,1.0508629524144,1.03869548742036,1.06317294927285
24.4,0,1.05593221964616,1.04342228690689,1.06859213808069
24.6,0,1.06115381950091,1.0482997221798,1.07416553187662
24.8,0,1.06650619031783,1.05330251861281,1.07987537662423
25,0,1.07196735041907,1.0584056502617,1.08570282110678
25.2,0,1.07751487237736,1.06358437702108,1.09162782500273
25.4,0,1.08312586190513,1.06881426757822,1.09762909077361
25.6,0,1.08877694153156,1.07407120543701,1.10368402244663
25.8,0,1.09444423924589,1.07933137706209,1.10976871262551
26,0,1.10010338229334,1.08457124297906,1.11585795729659
26.2,0,1.10572949631567,1.08976749418354,1.12192529649502
26.4,0,1.11129721003042,1.09489699725637,1.12794307785668
26.6,0,1.11678066564174,1.0999367320688,1.13388253959429
26.8,0,1.12215353517086,1.10486372591095,1.13971390947625
27,0,1.12738904288569,1.10965498739477,1.14540651685147
27.2,0,1.13245999399666,1.11428744271304,1.15092891550532
27.4,0,1.13733880976947,1.11873787592387,1.15624901600799
27.6,0,1.14199756918448,1.12298287399221,1.16133422710799
27.8,0,1.1464080572479,1.12699877643462,1.16615160655336
28,0,1.15054182003046,1.13076162861763,1.17066802245254
28.2,0,1.15437022647556,1.13424713705944,1.17485032691195
28.4,0,1.15786453698079,1.13743062446479,1.1786655442204
28.6,0,1.1609959787146,1.14028698166225,1.18208107631515
28.8,0,1.16373609486769,1.1427908486953,1.18506522872848
29,0,1.1660738292487,1.14493155924595,1.18760651174141
29.2,0,1.16802598096538,1.14672243163888,1.18972530280088
29.4,0,1.16961232796036,1.1481790389906,1.19144571644462
29.6,0,1.1708531236347,1.14931716281179,1.19279262633758
29.8,0,1.17176903302545,1.15015287804675,1.19379144543739
30,0,1.17238107209397,1.15070262712254,1.19446792403805
30.2,0,1.17271055033935,1.15098328490049,1.19484796427442
30.4,0,1.17277901692252,1.15101221502922,1.19495745099355
30.6,0,1.17260821045808,1.15080731710341,1.19482209992773
30.8,0,1.17222001260502,1.15038706324428,1.19446732482938
31,0,1.17163640556245,1.14977052225602,1.19391812563241
31.2,0,1.17087943355355,1.14897736938975,1.19319899977389
31.4,0,1.16997116836015,1.14802787995471,1.19233387855356
31.6,0,1.16893367895122,1.14694290551317,1.19134608986929
31.8,0,1.16778900523165,1.14574383210131,1.19025834792306
32,0,1.16655913592296,1.14445252072269,1.18909276965546
32.2,0,1.16526599057488,1.14309123114071,1.18787091686064
32.4,0,1.16393140569633,1.14168253062932,1.18661386227875
32.6,0,1.16257712498577,1.14024918973725,1.18534227755218
32.8,0,1.1612247936351,1.13881406722396,1.18407654081751
33,0,1.15989595667682,1.13739998613307,1.1828368618934
33.2,0,1.15861206134262,1.13602960251943,1.18164342347377
33.4,0,1.15739446340143,1.13472526771804,1.18051653736958
33.6,0,1.15626443744745,1.13350888434174,1.17947681555408
33.8,0,1.15524319111295,1.13240175554755,1.1785453564292
34,0,1.15435188318683,1.13142442666576,1.17774394719749
34.2,0,1.15361164562841,1.13059651821308,1.17709528332252
34.4,0,1.15304360947631,1.12993654981758,1.17662320558511
34.6,0,1.152667603547,1.12946040443045,1.17635164460393
34.8,0,1.15248738065215,1.12916624330917,1.17629017908817
35,0,1.15249605104485,1.12904038222523,1.17643900836933
35.2,0,1.15268662568832,1.12906830169574,1.17679900768199
35.4,0,1.15305219930716,1.12923506442283,1.17737167062433
35.6,0,1.15358593962682,1.1295255537218,1.17815884352488
35.8,0,1.1542810770829,1.12992472873832,1.17916244420934
36,0,1.15513089498506,1.13041788868184,1.18038417288754
36.2,0,1.15612872012198,1.13099093335513,1.18182522783424
36.4,0,1.15726791379557,1.13163060379787,1.18348604200526
36.6,0,1.15854186327431,1.13232468588509,1.18536605771334
36.8,0,1.15994397365659,1.13306216177533,1.18746355443914
37,0,1.16146766013707,1.13383329900234,1.18977553995924
37.2,0,1.16310634066972,1.13462967379167,1.19229770818994
37.4,0,1.16485342902284,1.13544413239815,1.19502445993571
37.6,0,1.16670232822249,1.13627070039793,1.19794897659781
37.8,0,1.16864642438178,1.1371044538441,1.20106333292716
38,0,1.1706790809146,1.13794136760187,1.20435863350259
38.2,0,1.17279363313344,1.13877815527627,1.20782515852234
38.4,0,1.17498338323159,1.13961211262903,1.21145250701609
38.6,0,1.17724159565124,1.14044097308883,1.21522972888096
38.8,0,1.17956149283957,1.14126278062002,1.21914544048656
39,0,1.18193625139565,1.14207578232401,1.22318792148846
39.2,0,1.18435899861179,1.14287834094379,1.2273451926951
39.4,0,1.18682280941337,1.1436688659629,1.23160507631545
39.6,0,1.18932070370203,1.14444576114468,1.23595524076171
39.8,0,1.1918456441072,1.14520738600195,1.24038323253958
40,0,1.1943905341517,1.14595202866755,1.24487649777968
0,1,1.10288146447133,1.07699135327479,1.12939395564867
0.2,1,1.10179403506152,1.07701680016229,1.1271412809106
0.4,1,1.10070890948757,1.07703673866183,1.12490137052392
0.6,1,1.09962790261862,1.07705041307916,1.12267866901468
0.8,1,1.09855283358236,1.07705699118533,1.12047768878385
1,1,1.09748551442358,1.07705555348992,1.11830299789719
1.2,1,1.09642775021764,1.077045081061,1.11615923287357
1.4,1,1.09538133921363,1.07702444223094,1.11405111272319
1.6,1,1.09434807300724,1.07699237858501,1.11198345383661
1.8,1,1.09332973674289,1.07694749101621,1.10996118493978
2,1,1.09232810934511,1.0768882272293,1.10798936073002
2.2,1,1.09134496377908,1.07681287297743,1.10607317190843
2.4,1,1.09038206733988,1.07671955060662,1.10421794803163
2.6,1,1.08944118197058,1.07660623024164,1.10242914784829
2.8,1,1.08852406460898,1.07647076115627,1.10071232957608
3,1,1.08763246756276,1.0763109333108,1.09907309113533
3.2,1,1.08676813891307,1.07612458108858,1.09751696830661
3.4,1,1.08593282294644,1.07590974168041,1.09604927836289
3.6,1,1.08512826061494,1.07566487738066,1.0946748999117
3.8,1,1.08435619002454,1.07538916190871,1.09339798883369
4,1,1.08361834695168,1.07508281419147,1.09222164688158
4.2,1,1.08291646538803,1.07474744026736,1.09114758227921
4.4,1,1.08225227811346,1.07438632170656,1.09017582392646
4.6,1,1.08162751729732,1.07400457867516,1.08930456108289
4.8,1,1.08104391512804,1.07360914863935,1.08853016753488
5,1,1.08050320447123,1.07320855968945,1.08784743126763
5.2,1,1.08000711955635,1.07281252802025,1.0872499601071
5.4,1,1.07955739669218,1.07243145038108,1.08673069251996
5.6,1,1.07915577501126,1.07207587685113,1.08628242821834
5.8,1,1.07880399724349,1.07175603476075,1.08589830775092
6,1,1.07850250982808,1.07147992941203,1.08557111689786
6.2,1,1.07824652253051,1.07124830158759,1.08529046125546
6.4,1,1.07802993482218,1.07105886696579,1.08504637440235
6.6,1,1.07784665584819,1.07090800803614,1.08483026068091
6.8,1,1.07769060237715,1.07079098749211,1.08463467475774
7,1,1.07755569709524,1.0707021449882,1.08445311871045
7.2,1,1.07743586724348,1.07063507300225,1.08427986089361
7.4,1,1.07732504359756,1.0705827728352,1.08410977554665
7.6,1,1.07721715978988,1.07053779438835,1.0839381994998
7.8,1,1.07710615197324,1.07049236423251,1.08376080146109
8,1,1.07698595882595,1.0704385062557,1.083573459596
8.2,1,1.07685052189827,1.07036815821454,1.0833721440732
8.4,1,1.07669378629962,1.07027328603335,1.08315280273199
8.6,1,1.07650970172645,1.07014599585988,1.08291124986175
8.8,1,1.07629222383014,1.06997864190198,1.08264306006898
9,1,1.07603531592422,1.06976392622642,1.08234347105015
9.2,1,1.07573295103012,1.06949498536391,1.08200730042528
9.4,1,1.07537911426003,1.06916545809984,1.08162888225173
9.6,1,1.07496780553549,1.06876952947312,1.08120202819354
9.8,1,1.07449304263962,1.06830194774329,1.08072001658315
10,1,1.07394886460055,1.06775801359866,1.0801756100988
10.2,1,1.07332933540327,1.06713354360566,1.07956110005191
10.4,1,1.07262854802619,1.06642481221084,1.07886837296628
10.6,1,1.07184062879857,1.06562847800134,1.07808899373452
10.8,1,1.07095974207382,1.0647415001779,1.07721429938741
11,1,1.06998009521356,1.06376105035955,1.07623549834453
11.2,1,1.06889594387585,1.06268442318696,1.0751437716644
11.4,1,1.06770159760104,1.06150894704674,1.07393037495484
11.6,1,1.06639150728423,1.06023195941411,1.0725868398047
11.8,1,1.06496523837099,1.05885468346557,1.07111105673781
12,1,1.06343030665301,1.05738433184168,1.0695108514975
12.2,1,1.06179491219102,1.05582825731035,1.06779528559571
12.4,1,1.06006723744139,1.05419346834017,1.06597373408694
12.6,1,1.05825544003671,1.05248669178128,1.06405580717787
12.8,1,1.05636764618257,1.05071442524303,1.06205128348093
13,1,1.05441194466999,1.04888298254775,1.05997005153255
13.2,1,1.05239638150144,1.04699853517673,1.05782205665682
13.4,1,1.05032895512727,1.04506715222306,1.05561725065422
13.6,1,1.04821761228841,1.04309484098913,1.05336554216842
13.8,1,1.04607024446016,1.0410875899574,1.05107674599187
14,1,1.04389468489119,1.03905141535182,1.04876053007936
14.2,1,1.04169870623097,1.03699241183008,1.04642635971486
14.4,1,1.03949001873866,1.03491680696173,1.04408343916021
14.6,1,1.03727626906574,1.03283101806554,1.0417406521951
14.8,1,1.03506503960446,1.03074170879429,1.03940650414215
15,1,1.03286384839413,1.02865584175618,1.03708906906922
15.2,1,1.0306801495769,1.02658072272269,1.03479594660071
15.4,1,1.02852133439499,1.02452403188076,1.03253423286099
15.6,1,1.02639473272139,1.02249383834594,1.03031050931555
15.8,1,1.02430761511624,1.02049859576093,1.02813085166746
16,1,1.02226719540151,1.01854711900672,1.02600085876554
16.2,1,1.0202806337471,1.01664854437859,1.02392569915659
16.4,1,1.01835504026203,1.01481227748944,1.02191017100489
16.6,1,1.01649747908502,1.01304793423384,1.01995877003357
16.8,1,1.01471497296948,1.01136528020106,1.01807576008912
17,1,1.01301450835907,1.00977417305155,1.01626524180628
17.2,1,1.01140304095056,1.00828451082244,1.01453121640206
17.4,1,1.0098872657248,1.00690581717789,1.0128775423421
17.6,1,1.00847105822643,1.00564310970679,1.01130695916254
17.8,1,1.00715646249534,1.00449821548201,1.00982174414256
18,1,1.0059455080148,1.0034726164557,1.00842449360433
18.2,1,1.0048402441029,1.00256757076591,1.00711806925634
18.4,1,1.00384274224002,1.0017841691504,1.00590554550545
18.6,1,1.00295509845468,1.00112337945426,1.00479016888466
18.8,1,1.00217943577008,1.00058608192456,1.00377532690501
19,1,1.0015179067138,1.00017309741745,1.00286452420921
19.2,1,1.00097269589324,0.999885210176929,1.00206136437049
19.4,1,1.00054602263954,0.999723186477699,1.0013695360482
19.6,1,1.00024014372318,0.999687790141441,1.00079280249468
19.8,1,1.0000573561441,0.999779795722404,1.00033499362255
20,1,1,1,1
20.2,1,1.00007046143625,0.999791768256398,1.00034923230217
20.4,1,1.00027117568121,0.999714297459489,1.00082836410492
20.6,1,1.00060463017106,0.999771636074944,1.00143831830484
20.8,1,1.00107336776827,0.999967879142519,1.00218007853839
21,1,1.00167999007836,1.00030716530262,1.00305469892325
21.2,1,1.00242716086957,1.00079367328234,1.00406331462244
21.4,1,1.00331760960059,1.00143161739878,1.00520715368405
21.6,1,1.00435413506154,1.00222524155538,1.00648755069244
21.8,1,1.00553960913394,1.00317881108722,1.00790596288753
22,1,1.00687698067548,1.00429660164394,1.00946398957706
22.2,1,1.0083692795359,1.00558288407049,1.01116339589613
22.4,1,1.01001962071049,1.00704190394003,1.0130061422756
22.6,1,1.01183120863831,1.00867785398791,1.01499442138712
22.8,1,1.01380734165222,1.0104948371706,1.01713070485923
23,1,1.01595141658869,1.01249681740847,1.01941780272497
23.2,1,1.01826443078155,1.01468460831089,1.02185688291942
23.4,1,1.02073718619682,1.01704675615809,1.0244410072363
23.6,1,1.02335782420769,1.01956863328239,1.02716109752764
23.8,1,1.02611442115732,1.02223556057419,1.03000800003045
24,1,1.02899497104716,1.02503282887751,1.0329724284049
24.2,1,1.03198736964863,1.02794572914707,1.03604490092875
24.4,1,1.03507940004918,1.03095959073977,1.03921567249536
24.6,1,1.03825871964724,1.03405982576136,1.04247466352329
24.8,1,1.0415128486159,1.037231976053,1.04581138923217
25,1,1.04482915985883,1.04046175840437,1.04921489374629
25.2,1,1.04819487048608,1.04373510317762,1.05267369389832
25.4,1,1.05159703484039,1.04703818190259,1.05617573723589
25.6,1,1.05502253910759,1.05035742056945,1.05970837757454
25.8,1,1.05845809754651,1.05367949709595,1.06325836969357
26,1,1.06189025037574,1.05699132341259,1.06681188280946
26.2,1,1.06530536335544,1.06028001436563,1.07035453070654
26.4,1,1.06868962910295,1.06353284684725,1.07387141519686
26.6,1,1.07202907018071,1.06673721306223,1.07734717908025
26.8,1,1.07530954399419,1.06988057166616,1.08076606494898
27,1,1.07851674953621,1.07295039983432,1.08411197685352
27.2,1,1.08163623601183,1.07593414837454,1.08736854278797
27.4,1,1.08465341337509,1.07881920099075,1.09051917695365
27.6,1,1.08755356480567,1.0815928378825,1.09354714167404
27.8,1,1.09032186114897,1.08424220309768,1.09643560959252
28,1,1.09294337733841,1.08675427445001,1.09916772738017
28.2,1,1.09540311081309,1.08911583433503,1.10172668264584
28.4,1,1.09768600193724,1.09131343937782,1.10409577612818
28.6,1,1.09977695642129,1.09333338646884,1.10625850161007
28.8,1,1.10166100871959,1.09516179790944,1.10819878893678
29,1,1.10333218146771,1.09679256877551,1.10991078652307
29.2,1,1.10479888186913,1.0982322959056,1.11140473097524
29.4,1,1.10607095927983,1.09948869281275,1.1126926315472
29.6,1,1.10715841883471,1.10056950592902,1.1137867783842
29.8,1,1.10807140372611,1.10148256942002,1.11469965103673
30,1,1.10882017831934,1.10223585713128,1.11544383163874
30.2,1,1.10941511214119,1.10283753288525,1.11603192160791
30.4,1,1.10986666477342,1.10329599912257,1.11647646194214
30.6,1,1.11018537167903,1.10361994279354,1.11678985826436
30.8,1,1.11038183098525,1.10381837651594,1.11698431264914
31,1,1.11046669124363,1.1039006724199,1.11707176485216
31.2,1,1.11045064018416,1.10387658589636,1.11706384575964
31.4,1,1.11034439447715,1.10375626671565,1.11697184561893
31.6,1,1.11015869051396,1.10355025566921,1.11680669891767
31.8,1,1.10990427621467,1.10326946590518,1.11657898675634
32,1,1.10959190386882,1.10292514928944,1.11629895639286
32.2,1,1.10923232401301,1.10252884920525,1.11597655655199
32.4,1,1.10883628034748,1.10209234200177,1.11562148629181
32.6,1,1.10841450569222,1.10162756968151,1.11524325483623
32.8,1,1.10797771898198,1.10114656634002,1.11485124985756
33,1,1.10753662329852,1.10066138038923,1.11445481217276
33.2,1,1.10710190493781,1.10018399382405,1.11406331558842
33.4,1,1.10668423350961,1.09972623886861,1.1136862515518
33.6,1,1.10629426306641,1.09929971140435,1.11333331920023
33.8,1,1.10594263425938,1.09891567976023,1.1130145222238
34,1,1.10563997751887,1.09858498685686,1.11274027454664
34.2,1,1.10539691725819,1.09831794348076,1.1125215170495
34.4,1,1.10522407710017,1.09812421082163,1.11236984720331
34.6,1,1.10513144840227,1.09801199810665,1.11229706082781
34.8,1,1.10512130192626,1.09798051107283,1.11230853339817
35,1,1.10519078072703,1.09802288447698,1.11240546902246
35.2,1,1.10533695169853,1.09813168986448,1.11258949001005
35.4,1,1.10555689655813,1.09829917622491,1.1128625769605
35.6,1,1.10584770984996,1.09851744090035,1.11322689276385
35.8,1,1.10620649702989,1.09877862800147,1.11368457930135
36,1,1.10663037263099,1.09907514465014,1.11423753652371
36.2,1,1.10711645850833,1.09939987735234,1.11488720159934
36.4,1,1.10766188216212,1.09974638545059,1.11563435118019
36.6,1,1.10826377513861,1.10010904836675,1.11647895007134
36.8,1,1.10891927150781,1.10048314921278,1.1174200637248
37,1,1.10962550641756,1.10086488797793,1.11845584134673
37.2,1,1.11037961472359,1.10125132958878,1.11958356432051
37.4,1,1.11117872969503,1.10164030192685,1.1207997448596
37.6,1,1.11201998179528,1.10203026389197,1.12210025480136
37.8,1,1.11290049753792,1.10242016344938,1.1234804646033
38,1,1.11381739841774,1.10280930168632,1.12493537651618
38.2,1,1.11476779991674,1.10319721332618,1.12645974148576
38.4,1,1.11574881058539,1.10358356872505,1.12804815475905
38.6,1,1.11675753119897,1.103968098165,1.12969512938155
38.8,1,1.1177910539896,1.10435053657121,1.13139514945907
39,1,1.11884646195393,1.10473058544075,1.13314270639786
39.2,1,1.11992082823694,1.10510788840039,1.13493232170693
39.4,1,1.12101121559223,1.10548201702362,1.13675855973397
39.6,1,1.12211467591926,1.10585246403192,1.13861603321169
39.8,1,1.12322824987783,1.10621864158195,1.14049940391475
40,1,1.12434896658047,1.10657988288861,1.14240338017949
0,2,1.06885333416303,1.03847578030505,1.10011949399132
0.2,2,1.06832699376964,1.03914022456735,1.09833354405279
0.4,2,1.0678014986985,1.03979437238011,1.09656300409938
0.6,2,1.06727771430791,1.04043594423147,1.09481196394048
0.8,2,1.0667565096825,1.0410625545194,1.09308460477222
1,2,1.06623875221904,1.04167171231998,1.09138518718304
1.2,2,1.06572530765103,1.04226081732635,1.08971805567958
1.4,2,1.06521704008025,1.04282715881533,1.08808764030115
1.6,2,1.06471481201542,1.04336791937367,1.08649845359011
1.8,2,1.06421948441779,1.04388018571483,1.08495508058609
2,2,1.06373191675371,1.04436096961108,1.08346215881841
2.2,2,1.06325296705418,1.04480724269026,1.08202434454664
2.4,2,1.06278349198131,1.0452159894671,1.08064626087845
2.6,2,1.06232434690173,1.04558428325896,1.07933242311437
2.8,2,1.06187638596686,1.04590938921717,1.07808713708746
3,2,1.06144046220006,1.04618889712947,1.07691436784198
3.2,2,1.06101742759075,1.04642088344876,1.07581757919534
3.4,2,1.06060813319527,1.04660409691378,1.07479954981738
3.6,2,1.06021342924468,1.04673815540149,1.07386217818688
3.8,2,1.05983416525938,1.04682373438169,1.0730062960547
4,2,1.05947119017059,1.0468627215644,1.07223151582289
4.2,2,1.05912535244867,1.04685831060148,1.07153613897855
4.4,2,1.05879750023832,1.04681501110216,1.07091714832269
4.6,2,1.05848848150057,1.04673856305185,1.07037029590537
4.8,2,1.05819914416172,1.04663575875874,1.06989028354296
5,2,1.0579303362691,1.0465141904356,1.06947101781065
5.2,2,1.05768290615375,1.04638195192424,1.06910591100374
5.4,2,1.05745770259998,1.04624732610405,1.06878819652708
5.6,2,1.05725557502193,1.04611848522552,1.06851123147296
5.8,2,1.05707737364699,1.04600322215315,1.06826876840426
6,2,1.05692317772591,1.04590774314586,1.06805462617026
6.2,2,1.05678995587768,1.04583338180564,1.06786131545714
6.4,2,1.05667389543877,1.04577929350228,1.06768199393433
6.6,2,1.05657118639059,1.04574356665486,1.06751091520629
6.8,2,1.05647802080983,1.04572338618304,1.06734326037048
7,2,1.05639059245604,1.0457151862275,1.06717498084307
7.2,2,1.05630509649649,1.04571479055621,1.06700265403244
7.4,2,1.05621772936801,1.0457175412246,1.06682335128937
7.6,2,1.05612468877592,1.04571841713826,1.06663451648338
7.8,2,1.05602217382984,1.04571214449589,1.06643385322631
8,2,1.05590638531629,1.04569330090438,1.06621921895018
8.2,2,1.05577352610803,1.04565641442325,1.06598852458185
8.4,2,1.05561980171003,1.0455960580358,1.06573963931698
8.6,2,1.05544142094172,1.04550693916805,1.06547030087231
8.8,2,1.05523459675541,1.04538398299612,1.06517803247582
9,2,1.05499554719057,1.0452224075207,1.06486006861643
9.2,2,1.05472049646339,1.04501778787041,1.06451329209137
9.4,2,1.05440567619126,1.04476610713241,1.06413418505301
9.6,2,1.05404732675151,1.04446379126039,1.06371879650446
9.8,2,1.05364169877347,1.04410772626782,1.06326272803528
10,2,1.05318505476325,1.04369525688379,1.06276113861863
10.2,2,1.05267367085992,1.04322416696401,1.06220876817544
10.4,2,1.05210383872187,1.04269264300489,1.06159997855485
10.6,2,1.05147186754217,1.04209922290584,1.06092880978236
10.8,2,1.05077408619098,1.04144273251344,1.06018904903755
11,2,1.05000684548353,1.04072221238473,1.05937430991884
11.2,2,1.04916652057133,1.03993683662038,1.05847812013757
11.4,2,1.04824951345458,1.03908582458557,1.0574940168162
11.6,2,1.0472523113262,1.03816838561721,1.05641572096808
11.8,2,1.04617488185993,1.03718607276943,1.05524159277633
12,2,1.04502261511932,1.03614401904174,1.05397729084111
12.2,2,1.0438013670531,1.03504729687435,1.05262947611386
12.4,2,1.04251698180329,1.0339006439594,1.05120512662232
12.6,2,1.04117528808196,1.03270852880196,1.04971146289471
12.8,2,1.03978209587029,1.03147520872915,1.04815588173415
13,2,1.0383431934394,1.03020478254158,1.04654589614897
13.2,2,1.03686434469181,1.0289012397375,1.04488907950725
13.4,2,1.03535128682212,1.02756850794238,1.04319301227974
13.6,2,1.03380972829489,1.02621049984387,1.04146523006709
13.8,2,1.0322453471377,1.02483116054816,1.03971317198972
14,2,1.03066378954666,1.02343451582661,1.03794412896531
