"value","fit","lo","hi"
21.4,0.993344070009098,0.979481726628305,1.00740260343487
21.6,0.992703808170442,0.976793041994547,1.00887374130333
21.8,0.992127416684186,0.974223097651653,1.01036078215464
22,0.99161037100913,0.971791320499073,1.0118336181351
22.2,0.991148167008183,0.969516941959549,1.01326201373866
22.4,0.990736318381263,0.967418922616147,1.0146157260448
22.6,0.990370354304443,0.965515869328902,1.01586464794914
22.8,0.990045817273398,0.963825933044907,1.01697898624075
23,0.989758261149451,0.962366671809203,1.0179294900892
23.2,0.989503249406838,0.961154857011061,1.01868775197317
23.4,0.989276353579974,0.960206190064705,1.01922661390731
23.6,0.98907315190976,0.959534878669409,1.01952072986161
23.8,0.988899273894196,0.959155846581313,1.01956504502792
24,0.988806347968426,0.959094988403234,1.01943812198462
24.2,0.988859158852967,0.959381119767288,1.01924294308042
24.4,0.989122555755048,0.960042589800388,1.01908336223586
24.6,0.989661568141617,0.961107461668857,1.01906400534635
24.8,0.990541565375247,0.962603799743488,1.01929017213261
25,0.991828459670819,0.964560127593422,1.01986767363832
25.2,0.993588953220742,0.967006135792991,1.02090252731718
25.4,0.995890830753849,0.969973724109494,1.02250042668953
25.6,0.998803299297138,0.973498445627111,1.02476592044706
25.8,1.00239737750581,0.977621365064434,1.02780129233805
26,1.00674633762326,0.982391242038315,1.03170523610828
26.2,1.01192620393887,0.987866817946516,1.03657155358929
26.4,1.01801631254034,0.994118872549765,1.04248821867764
26.6,1.02509993822582,1.00123169422288,1.04953717447608
26.8,1.03326499566882,1.00930372238117,1.05779511914976
27,1.04260482334158,1.01844734404231,1.06733531587468
27.2,1.05321906033058,1.02878805724412,1.07823023530726
27.4,1.06521462805857,1.04046334053335,1.09055471694785
27.6,1.07870683110641,1.05362154145494,1.10438936723788
27.8,1.09382059385949,1.06842094811308,1.11982406715644
28,1.11069185265455,1.08502900043641,1.13696167665289
28.2,1.12946912655214,1.10362137477131,1.15592225467616
28.4,1.15031172734707,1.12437652552533,1.17684515821243
28.6,1.17327965215716,1.14735059231012,1.19979468472175
28.8,1.19830193488632,1.17244134151107,1.22473293657629
29,1.22529516801568,1.19951929149872,1.25162492958886
29.2,1.25416861400465,1.22843472213764,1.28044159287294
29.4,1.28482178289463,1.25901780908591,1.31115461742281
29.6,1.31714205869267,1.29108130838694,1.343728850776
29.8,1.35100238854361,1.32442628813309,1.37811176824596
30,1.38625905731896,1.35885005008539,1.41422092443393
30.2,1.42274957888074,1.39415378740146,1.45193190485695
30.4,1.46029074381892,1.43014693453016,1.49106990687204
30.6,1.49867687174487,1.46664644885137,1.53140681427484
30.8,1.53767832401927,1.50347164861615,1.57266326261294
31,1.57704033980309,1.54043691418863,1.61451352564881
31.2,1.61648226418528,1.57734461125484,1.65659101491259
31.4,1.65569724144598,1.61397958186381,1.69849320656594
31.6,1.69435244879985,1.65010548160486,1.73978588202854
31.8,1.73208994574315,1.68546262261868,1.78000718608831
32,1.76852821090702,1.71976677817432,1.81867220164253
32.2,1.80326443162326,1.75270839655874,1.85527873132922
32.4,1.8358776008194,1.78395168072043,1.88931494143904
32.6,1.86593246104643,1.81313291392043,1.92026956350293
32.8,1.89298431621122,1.83985719352346,1.94764552055216
33,1.91658470791477,1.86369233882922,1.97097818458616
33.2,1.93636840945195,1.88422300796677,1.9899569219089
33.4,1.95239939716521,1.90132204013645,2.00484890280738
33.6,1.96490449737614,1.91495554532335,2.01615629837353
33.8,1.97413908637035,1.92509235086954,2.02443541504636
34,1.98038204304743,1.93172811496772,2.03026140482003
34.2,1.98393097083247,1.93492423562064,2.03417892265213
34.4,1.98509772961711,1.93484990340272,2.03665048601489
34.6,1.9842043584549,1.93180540111219,2.03802460322596
34.8,1.98157945150774,1.92621122233956,2.03853921994517
35,1.97755503276033,1.91856913824198,2.03835443281402
35.2,1.97246395979478,1.90941611034032,2.03759361389062
35.4,1.96663787381546,1.89928809630475,2.03637591066375
35.6,1.96040570238009,1.88869867843522,2.03483518138977
35.8,1.9540927130629,1.87812943576347,2.03312841944426
36,1.94802011060266,1.86802714010217,2.03143855345958
36.2,1.94250516695897,1.85880396277278,2.02997540312623
36.4,1.93786187306447,1.85083835509195,2.02897710042883
36.6,1.93440210284793,1.84447523674373,2.0287133277585
36.8,1.93243728425141,1.84002457918083,2.02949129039758
37,1.93228057843477,1.83775761437471,2.03166522320008
37.2,1.93424957716564,1.83789996213366,2.03565020068995
37.4,1.93866953960905,1.84062122547316,2.04194080335122
37.6,1.94587720353152,1.84602145663759,2.05113438828626
37.8,1.95622035615696,1.85411144065503,2.06395257476589
38,1.96987516033673,1.86460321968375,2.08109055393018
38.2,1.98678424774191,1.87689879212702,2.10310308879365
38.4,2.00688526908884,1.89042002060302,2.13052572411978
38.6,2.03012591102495,1.90468722696729,2.16382572228258
38.8,2.05646230932814,1.91936001851179,2.20335798854781
39,2.08585754156348,1.93424292801114,2.24935638677553
39.2,2.11828017887448,1.94925916118258,2.3019570745484
39.4,2.15370287916647,1.9644100298333,2.36123620898207
39.6,2.19210100625945,1.97973706594362,2.42724496313519
39.8,2.23345126171289,1.99529495542762,2.50003365411098
40,2.27773031801451,2.01113569100149,2.57966452726965
