"value","fit","lo","hi"
28.8,1.18202446685197,1.1582309872086,1.20630673472478
29,1.20959642606781,1.18574788422709,1.23392462547782
29.2,1.2380548719001,1.2140868699483,1.26249604025522
29.4,1.26731304623719,1.24316675645129,1.29192833449607
29.6,1.29727418366798,1.27290171948108,1.32211331154262
29.8,1.3278308266949,1.30320024252968,1.35292693078295
30,1.35886422136349,1.33396366115746,1.38422959025706
30.2,1.39024381097281,1.36508434085378,1.41586698792497
30.4,1.42182684698839,1.39644350717649,1.44767158315231
30.6,1.45345813746309,1.42790868975681,1.47946473924566
30.8,1.4849699541074,1.45933064814726,1.51105972275806
31,1.51618211955757,1.49053952919818,1.54226585382993
31.2,1.54690229628388,1.52133988802385,1.57289421850144
31.4,1.5769429239128,1.55151893709908,1.60278352124286
31.6,1.60621132756113,1.58092351252198,1.63190363629298
31.8,1.63465443631504,1.60941725272469,1.66028736279586
32,1.66222098677688,1.63685465493373,1.68798042059107
32.2,1.68886160841377,1.66309218786534,1.71503032314459
32.4,1.71452898277231,1.68800276396119,1.7414720494106
32.6,1.73917799347646,1.71148972477672,1.76731419955642
32.8,1.7627658663372,1.73349521389729,1.79253076363419
33,1.7852522989699,1.75399997517152,1.81706146869566
33.2,1.80659957938579,1.77301595894393,1.84081932470643
33.4,1.82677269309646,1.79057595353366,1.86370115473584
33.6,1.84573941834526,1.80672409025553,1.8855972634713
33.8,1.86347040915467,1.82150898622119,1.90639848173299
34,1.87993926595563,1.83497951326023,1.9260006000844
34.2,1.89512259364041,1.84718241297719,1.94430697244339
34.4,1.90900004695678,1.85816092265632,1.96123012536037
34.6,1.92155436323519,1.86795378606827,1.97669299872777
34.8,1.93277138251383,1.87659424283424,1.99063022351731
35,1.94264005519652,1.88410874014936,2.00298969143085
35.2,1.95115243744643,1.89051519286257,2.01373458860633
35.4,1.95830367458323,1.89582065736803,2.02284602553611
35.6,1.96409197281237,1.90001831075761,2.03032636886945
35.8,1.96851855967255,1.90308367237074,2.03620333463741
36,1.9715876336406,1.90497011422798,2.04053479269404
36.2,1.97330630338151,1.90560394032473,2.04341399834723
36.4,1.97368451717582,1.90487974092951,2.04497454072282
36.6,1.97273500724005,1.90265739369331,2.04539368027585
36.8,1.97048741600651,1.89877680431038,2.04490630379815
37,1.96701201019724,1.89311226604018,2.04379651311078
37.2,1.96238729068916,1.88558791183611,2.042314683121
37.4,1.95669318132618,1.87618785522014,2.04065290967313
37.6,1.95001059983222,1.86495869260002,2.03894132054835
37.8,1.94242105652491,1.85200086813637,2.03725582733018
38,1.93400628247091,1.83745269289451,2.03563352411798
38.2,1.92484788831564,1.82147226035364,2.03409048482234
38.4,1.9150270546399,1.80422134818006,2.03263785992892
38.6,1.90462425434442,1.78585321467219,2.03129435299246
38.8,1.8937190072457,1.76650443595322,2.03009491819845
39,1.88238966678144,1.74629006403907,2.02909638586037
39.2,1.87071323847405,1.72530121390625,2.02838089511264
39.4,1.85876522958553,1.70360435047023,2.02805785143862
39.6,1.84661952921659,1.68124178962718,2.02826488535017
39.8,1.83434831795646,1.65823313149779,2.02916808721004
40,1.82202200607638,1.63457747358186,2.03096166702455
