"value","lag","rr","lo","hi"
14.4,1,0.996522874356754,0.978998744229513,1.01436068735491
14.6,1,0.99632032701769,0.979253970997064,1.01368411405871
14.8,1,0.996256916506712,0.97968640319337,1.01310770513119
15,1,0.996319319155835,0.98028000569387,1.01262106740667
15.2,1,0.996494259168754,0.981018558442551,1.01221409117148
15.4,1,0.996768492726151,0.981885680564553,1.01187688929357
15.6,1,0.997128793877641,0.982864850935438,1.01159974398676
15.8,1,0.997561942206605,0.983939427284283,1.01137305909736
16,1,0.998054712259081,0.985092665659373,1.01118731606413
16.2,1,0.998593864732169,0.986307741929782,1.01103303187062
16.4,1,0.999166139421007,0.987567776918164,1.01090071739776
16.6,1,0.999758249926347,0.988855866745164,1.0107808346081
16.8,1,1.00035688012706,0.990155119997953,1.01066375096824
17,1,1.00094868242349,0.991448703393443,1.01053968946262
17.2,1,1.00152027775875,0.992719897660135,1.01039867250184
17.4,1,1.00205825742498,0.99395216536476,1.01023045802721
17.6,1,1.00254918666179,0.995129232292237,1.01002446623039
17.8,1,1.00297961005264,0.996235183652019,1.00976969563919
18,1,1.0033360587234,0.997254575702339,1.00945462799769
18.2,1,1.00360505934503,0.998172562205028,1.00906712254034
18.4,1,1.00377314493924,0.99897503330269,1.00859430207193
18.6,1,1.00382686748213,0.999648761866436,1.00802243579792
18.8,1,1.00375281229676,1.00018154917179,1.00733682702698
19,1,1.00353761422021,1.00056235825481,1.00652171735838
19.2,1,1.0031679755252,1.00078142008694,1.00556022216311
19.4,1,1.00263068556998,1.00083029525031,1.00443431460586
19.6,1,1.00191364863243,1.00070283252913,1.00312592978167
19.8,1,1.00102655463251,1.00041449198132,1.00163899174918
20,1,1,1,1
20.2,1,0.998865371343354,0.998237554748608,0.999493582787678
20.4,1,0.997653957332627,0.996381303042619,0.998928237153881
20.6,1,0.996396919903201,0.994461754003381,0.998335851525579
20.8,1,0.995125275211787,0.992510102723896,0.99774733843774
21,1,0.993869884277823,0.99055807219411,0.997192769007942
21.2,1,0.992661453231092,0.988637778593195,0.996701503894609
21.4,1,0.991530543082381,0.986781622321993,0.996302318188532
21.6,1,0.99050758893836,0.985022205167738,0.996023519670212
21.8,1,0.989622928594369,0.983392272795883,0.995893061082629
22,1,0.98890684045948,0.981924681130068,0.995938647740347
22.2,1,0.988389590796904,0.980652384921203,0.996187842111013
22.4,1,0.988101490299564,0.979608446776274,0.996668167108199
22.6,1,0.988072960065532,0.978826065015701,0.997407209826398
22.8,1,0.988334607091063,0.978338618888262,0.998432727396411
23,1,0.988917309460414,0.978179729852737,0.999772756584983
23.2,1,0.989852311481782,0.978383337809647,1.00145572873243
23.4,1,0.991171329097901,0.97898379131903,1.00351059163302
23.6,1,0.992906665988729,0.980015950960476,1.00596694002648
23.8,1,0.995091340882805,0.981515305071283,1.00885515649501
24,1,0.997759226704196,0.983518097128831,1.01220656475928
24.2,1,1.00094520230448,0.986061464013676,1.01605359765125
24.4,1,1.00468531766521,0.989183584286083,1.02042998242894
24.6,1,1.00901697360723,0.992923835412289,1.02537094660916
24.8,1,1.01397911721082,0.997322958562661,1.03091344815867
25,1,1.01961245433715,1.0024232291407,1.03709643473706
25.2,1,1.025955546694,1.00826422211144,1.043957288882
25.4,1,1.03300071711046,1.01483583618044,1.05149073722797
25.6,1,1.04070976958099,1.02209543601624,1.05966310614081
25.8,1,1.04904377982043,1.02999977689008,1.0684398935529
26,1,1.05796332145652,1.03850528824305,1.07778593158725
26.2,1,1.06742819596013,1.04756783129136,1.08766508429924
26.4,1,1.0773971786969,1.05714247910504,1.09803995545305
26.6,1,1.08782778120696,1.06718331928905,1.10887160638343
26.8,1,1.09867603013276,1.07764327885781,1.1201192851754
27,1,1.10989626350929,1.08847397045512,1.13174016943815
27.2,1,1.12144094540547,1.09962555872989,1.14368912585529
27.4,1,1.13326050015994,1.11104664545604,1.1559184904389
27.6,1,1.14530316768678,1.1226841719098,1.16837787396789
27.8,1,1.15751488153504,1.13448333710968,1.18101399742776
28,1,1.16983917156725,1.14638753078825,1.19377056237882
28.2,1,1.18221709327354,1.15833828038113,1.20658816107525
28.4,1,1.19458718585499,1.17027521184548,1.21940423087195
28.6,1,1.20688546128939,1.18213602469906,1.2321530570414
28.8,1,1.21904542662929,1.19385648223217,1.24476582763721
29,1,1.23099814177215,1.20537041832251,1.25717074354237
29.2,1,1.24267231488104,1.21660976262295,1.26929318637269
29.4,1,1.25399443751641,1.22750458606035,1.28105594649467
29.6,1,1.26488896136216,1.23798316856828,1.29237951306412
29.8,1,1.27527851818729,1.24797209079195,1.30318242767586
30,1,1.28508418437596,1.25739635118525,1.31338170289468
30.2,1,1.2942257909807,1.26617950952186,1.32289330655188
30.4,1,1.30262227980508,1.27424385744245,1.33163271216414
30.6,1,1.31019210550304,1.28151061635244,1.33951551506335
30.8,1,1.31686415960484,1.28791024742827,1.34646899371639
31,1,1.32264105881268,1.29344328128749,1.35249793768753
31.2,1,1.32755869123645,1.29814164774797,1.3576423510754
31.4,1,1.33165550539713,1.30203939549657,1.36194526155499
31.6,1,1.33497212543106,1.30517255434362,1.36545207738771
31.8,1,1.33755108435083,1.30757908890873,1.36821009025249
32,1,1.33943656593033,1.30929883606313,1.37026801272183
32.2,1,1.34067415709594,1.31037342501327,1.3716755553759
32.4,1,1.34131061247685,1.3108461785639,1.37248304840316
32.6,1,1.34139363254251,1.31076199421107,1.37274111194274
32.8,1,1.34097165653715,1.31016720428375,1.37250037839182
33,1,1.34009367121295,1.30910941529884,1.37181126851421
33.2,1,1.33880903616664,1.30763732787456,1.37072382159268
33.4,1,1.337167326402,1.30580053977592,1.36928757825747
33.6,1,1.33521819257286,1.3036493357502,1.36755151319246
33.8,1,1.3330112392109,1.30123446858135,1.36556401383975
34,1,1.33059592110887,1.29860693613938,1.36337290060612
34.2,1,1.32802145791484,1.2958177590812,1.36102548396372
34.4,1,1.32533676689629,1.29291776330081,1.35856865420639
34.6,1,1.32259041375464,1.2899573703137,1.35604900038694
34.8,1,1.31983058131143,1.28698639761266,1.35351295600028
35,1,1.31710505584608,1.2840538697862,1.35100697015474
35.2,1,1.31446123084231,1.28120783998374,1.34857770415253
35.4,1,1.31194612789529,1.27849522027616,1.34627225444587
35.6,1,1.30960643454396,1.27596161872701,1.34413840371626
35.8,1,1.30748855882253,1.27365118070039,1.34222490219947
36,1,1.30563870037177,1.27160643225052,1.34058178118168
36.2,1,1.30410293801355,1.26986812456727,1.33926069962195
36.4,1,1.302918136419,1.26846573887791,1.33830628465477
36.6,1,1.30208130228905,1.26738651723471,1.33772585925086
36.8,1,1.3015788622635,1.26660595655779,1.33751742277856
37,1,1.30139752711149,1.26609922982196,1.33767992561693
37.2,1,1.30152425896661,1.26584146898087,1.33821291069125
37.4,1,1.30194623996778,1.26580806835157,1.33911613786257
37.6,1,1.30265084244395,1.26597500071728,1.34038919912202
37.8,1,1.30362560057077,1.26631913194948,1.34203113858607
38,1,1.30485818343569,1.26681851537689,1.34404009588739
38.2,1,1.30633636945591,1.26745264533235,1.34641299337521
38.4,1,1.30804802210092,1.26820265097383,1.34914528589597
38.6,1,1.30998106687828,1.26905141653116,1.3522307868898
38.8,1,1.31212346954807,1.26998362166151,1.35566157702602
39,1,1.31446321553725,1.27098570406255,1.3594279931535
39.2,1,1.31698829053127,1.27204575418031,1.36351868767026
39.4,1,1.3196866622254,1.27315335738325,1.36792074289865
39.6,1,1.32254626322372,1.27429940165673,1.37261982238473
39.8,1,1.32555497507805,1.27547586875784,1.37760034116944
40,1,1.32870061346391,1.27667562448631,1.38284563937667
0,2,1.00413841743766,0.973139496824669,1.03612479471262
0.2,2,1.00297050780905,0.973373691146373,1.03346725793462
0.4,2,1.00183321618233,0.973535842279572,1.03095309844587
0.6,2,1.00072840254933,0.973624458765939,1.02858687110045
0.8,2,0.999657921273233,0.973639334157945,1.02637180371167
1,2,0.998623621725702,0.973581822039046,1.02430952930072
1.2,2,0.997627348958677,0.973455077401201,1.02239985233559
1.4,2,0.996670944410953,0.973264229606163,1.02064058373438
1.6,2,0.995756246649456,0.973016453830207,1.01902747773517
1.8,2,0.994885092145283,0.972720917124856,1.01755429450262
2,2,0.994059316084585,0.972388591114385,1.01621299645453
2.2,2,0.993280753214409,0.972031942374658,1.01499406726894
2.4,2,0.99255123872368,0.971664528596542,1.01388692547505
2.6,2,0.991872609159513,0.971300539036208,1.01288039413332
2.8,2,0.991246703274402,0.970954318912097,1.01196318674733
3,2,0.990674672973192,0.970638748401191,1.01112417909046
3.2,2,0.990155344425577,0.97036168390337,1.01035276058176
3.4,2,0.989687062723792,0.970128342129048,1.00964010594029
3.6,2,0.989268183996,0.969942205274577,1.00897923045807
3.8,2,0.98889707459031,0.969805210174562,1.00836478694237
4,2,0.988572110287724,0.969717943009696,1.00779285799907
4.2,2,0.988291675543562,0.969679830311655,1.00726075289695
4.4,2,0.988054162756891,0.969689321399393,1.00676681386195
4.6,2,0.98785797156758,0.969744060492677,1.00631023354124
4.8,2,0.987701508180585,0.969841048739931,1.00589088338723
5,2,0.987583184717131,0.969976797478846,1.00550915163236
5.2,2,0.987501418592469,0.970147474413496,1.00516578916177
5.4,2,0.987454631919936,0.970349044196458,1.00486176178757
5.6,2,0.987441250941046,0.970577404271986,1.00459810806267
5.8,2,0.987459705481387,0.970828515875845,1.00437580273351
6,2,0.987508428432126,0.971098528916519,1.00419562710337
6.2,2,0.987585855256917,0.971383898223686,1.00405804881784
6.4,2,0.987690423524084,0.971681487516157,1.00396311471866
6.6,2,0.987820572463903,0.971988656603662,1.00391036125106
6.8,2,0.987974742550907,0.972303326971929,1.0038987472751
7,2,0.98815137511107,0.972624021126538,1.00392661390672
7.2,2,0.988348911953833,0.9729498719027,1.00399167518264
7.4,2,0.98856579502887,0.973280599269717,1.00409104202255
7.6,2,0.988800466107571,0.973616453731603,1.00422128038941
7.8,2,0.989051366489201,0.97395812693188,1.00437850304274
8,2,0.989316936731707,0.974306631186511,1.00455849316379
8.2,2,0.989595616407178,0.974663150139085,1.0047568576616
8.4,2,0.989885845486154,0.975028863112749,1.00496921082482
8.6,2,0.990186366951135,0.975404847170292,1.00519188943984
8.8,2,0.99049658519993,0.975791891873418,1.00542287086352
9,2,0.990815991306849,0.976190167192462,1.00566094765409
9.2,2,0.991144075943808,0.976599300752039,1.00590547066952
9.4,2,0.991480329334017,0.977018495184583,1.00615622764702
9.6,2,0.991824241208288,0.977446638231895,1.00641332935355
9.8,2,0.992175300763981,0.977882405829506,1.00667710307258
10,2,0.992532996626584,0.978324358469618,1.0069479931314
10.2,2,0.992896816813929,0.978771030975847,1.00722646833584
10.4,2,0.993266248703056,0.979221015536186,1.00751293646657
10.6,2,0.993640778999721,0.979673037514775,1.00780766631671
10.8,2,0.994019893710553,0.980126023270862,1.00811071804312
11,2,0.994403078117877,0.980579159015147,1.00842188280185
11.2,2,0.994789816757194,0.98103193967354,1.00874063269859
11.4,2,0.995179593397336,0.981484206829547,1.00906608198382
11.6,2,0.995571891023292,0.981936175077189,1.00939696016167
11.8,2,0.995966191821721,0.982388446508755,1.00973159728932
12,2,0.996361977169156,0.982842013535379,1.01006792126993
12.2,2,0.996758727622902,0.983298250728516,1.01040346645215
12.4,2,0.997155922914644,0.983758896808838,1.01073539241086
12.6,2,0.997553041946762,0.984226028235824,1.01106051145683
12.8,2,0.997949562791366,0.984702026023648,1.01137532325089
13,2,0.998344962692066,0.985189537405042,1.01167605490196
13.2,2,0.998738718068471,0.985691433782081,1.01195870511093
13.4,2,0.999130304523426,0.98621076605081,1.01221909127449
13.6,2,0.999519196853011,0.986750717876019,1.01245289897343
13.8,2,0.999904869059288,0.987314556820915,1.01265573394136
14,2,1.00028678188495,0.987905531719455,1.01282320412991
