"value","fit","lo","hi"
17.4,1.00480445041452,0.98755692668276,1.02235319938893
17.6,1.00450749115089,0.988453143836935,1.02082259140927
17.8,1.00431465599197,0.989517409452818,1.01933318060369
18,1.00419417598695,0.990707135014601,1.01786482346394
18.2,1.00411431861389,0.991979489637859,1.01639759226625
18.4,1.00404336993465,0.993291403029668,1.01491172241588
18.6,1.00394962677323,0.994599585099204,1.01338756641205
18.8,1.00380139890744,0.995860565389709,1.01180555136675
19,1.00356702126626,0.997030755531933,1.01014613700246
19.2,1.00321487611896,0.998066538231474,1.00838977073587
19.4,1.0027134252269,0.998924386940883,1.00651683578304
19.6,1.00203125190468,0.99956102142299,1.00450758710484
19.8,1.00113711290501,0.999933606036624,1.00234206829836
20,1,1,1
20.2,0.998589211081877,0.99746062666916,0.999719072440013
20.4,0.996874430548476,0.99470250333083,0.99905110015676
20.6,0.994825818672711,0.991703196456731,0.997958273235243
20.8,0.992414109582465,0.988438863247797,0.996405343333259
21,0.989610717397315,0.984883661376201,0.994360461436824
21.2,0.98638784998258,0.981008929028306,0.991796263829095
21.4,0.98271903493617,0.976782416357762,0.988691734672014
21.6,0.978615061962182,0.972198021648484,0.985074458262491
21.8,0.974151344868929,0.967301794143086,0.981049397877543
22,0.969409045963461,0.962144788847479,0.976728148703573
22.2,0.964468127222616,0.956778933839153,0.972219115126002
22.4,0.959407158077842,0.95125871217863,0.967625403254287
22.6,0.954303187760677,0.945642656934469,0.963043034799665
22.8,0.949231680334298,0.939994250396413,0.958559887542173
23,0.944266510321037,0.934381997437177,0.95425558814217
23.2,0.939480016758252,0.928878737962608,0.950202287786262
23.4,0.934943113568822,0.923560498826433,0.946466015729889
23.6,0.930725454311154,0.918505250314672,0.943108241358374
23.8,0.926895649670882,0.913791847739985,0.940187360506272
24,0.923521536467087,0.909499299263422,0.937759962002459
24.2,0.920670497466442,0.905706385144055,0.935881847371859
24.4,0.918409831927302,0.902491588944819,0.934608842578706
24.6,0.916807177533333,0.899933279863251,0.933997463572366
24.8,0.915930985226319,0.898110088743786,0.934105495765104
25,0.915851049417305,0.897101433371385,0.934992536536875
25.2,0.916639097155239,0.896988162901073,0.936720537889905
25.4,0.918369441078024,0.897853303307534,0.939354376933309
25.6,0.921119702383143,0.899782894784096,0.942962475767001
25.8,0.924971611660474,0.902866918383157,0.947617489308307
26,0.930011897262366,0.907200313388254,0.953397079217482
26.2,0.936333272987766,0.912884089303175,0.960384794057702
26.4,0.944035539280364,0.920026536980505,0.968671080237822
26.6,0.953226814949349,0.928744541903917,0.978354455656638
26.8,0.964024919694034,0.939164997989306,0.989542889461124
27,0.97654449011852,0.951410351101644,1.00234261701758
27.2,0.990794829536651,0.965485604826903,1.01676750987143
27.4,1.00673403371569,0.981338470761787,1.03278679562485
27.6,1.02432160062015,0.998917486776803,1.05037178284123
27.8,1.04351744254267,1.01817076672319,1.06949510679365
28,1.06428057470356,1.03904441942754,1.09012966194015
28.2,1.08656782079737,1.06148104842552,1.11224748754918
28.4,1.11033252907002,1.08541836938668,1.13581855612749
28.6,1.1355232955471,1.11078799566222,1.16080940716454
28.8,1.16208269407073,1.13751445245246,1.18718156498774
29,1.1899460158765,1.16551448032266,1.21488968571918
29.2,1.21904002457338,1.19469667121833,1.24387940245653
29.4,1.24928173558593,1.22496143820928,1.27408488641906
29.6,1.28057723236935,1.25620125440152,1.30542621440386
29.8,1.31282053498929,1.28830102018081,1.33780671604816
30,1.34589253992723,1.3211383582618,1.371110540924
30.2,1.37966005316761,1.35458362389014,1.4052007042873
30.4,1.41397494166733,1.38849946915909,1.43991782501289
30.6,1.44867343110391,1.42273990192462,1.47507967348593
30.8,1.48357558023266,1.45714889032843,1.51048154164025
31,1.5184849641241,1.49155863751097,1.54589737760411
31.2,1.55318859985885,1.52578766108584,1.58108161984656
31.4,1.58745714877292,1.55963875941586,1.61577171891655
31.6,1.62104542891416,1.59289685034377,1.64969142982259
31.8,1.65369326983253,1.62532654822497,1.68255507404097
32,1.68512673903207,1.65666921695857,1.71407309167856
32.2,1.71505976522996,1.68663912017275,1.74395931123036
32.4,1.74319708331642,1.71491907866439,1.77194137559512
32.6,1.7693300319047,1.7412415248222,1.79787164340659
32.8,1.79342710260263,1.76547709373211,1.82181959979466
33,1.81548708104112,1.78751194719311,1.84390003468386
33.2,1.83552027282853,1.80724385029025,1.86423911273703
33.4,1.85354797160388,1.82459874164916,1.88295651236258
33.6,1.86960185979265,1.83954682627187,1.90014794090572
33.8,1.8837233539062,1.8521118505814,1.91587439653698
34,1.89596290614884,1.86236963418533,1.93016213081932
34.2,1.90637927383842,1.87043743246729,1.94301176432655
34.4,1.91503876772692,1.87645951113324,1.95441119839682
34.6,1.92201448975215,1.88059393820227,1.96434733930312
34.8,1.9273855700831,1.88300287994482,1.9728143675879
35,1.93123641256455,1.88384635170236,1.97981861835221
35.2,1.93365595684404,1.88327838579023,1.9853811245593
35.4,1.9347369645984,1.88144453574657,1.98953891601068
35.6,1.93457533638941,1.87847993433144,1.99234586633911
35.8,1.9332694647861,1.87450743003671,1.99387357104321
36,1.93091962851407,1.86963554991878,1.99421251480958
36.2,1.92762743154266,1.86395618893853,1.9934736325277
36.4,1.92349529021352,1.85754204961525,1.99179024358556
36.6,1.91862597075862,1.8504439909894,1.98932020293207
36.8,1.91312217886153,1.84268862026374,1.98624793739055
37,1.90708620228826,1.83427667656918,1.98278581929136
37.2,1.90061960705986,1.82518297015784,1.97917411558358
37.4,1.89382298715914,1.81535873939434,1.97567865175174
37.6,1.88679576736216,1.80473709959678,1.97258551870582
37.8,1.87963605846041,1.79324163628345,1.97019277312058
38,1.87243553735721,1.78079427064161,1.96879274566341
38.2,1.86524234549127,1.76731600651781,1.96859474739256
38.4,1.85808285224627,1.75277540733924,1.96971721040552
38.6,1.85098286642258,1.73720170126112,1.97221633463907
38.8,1.84396780172253,1.72067002484449,1.97610070768609
39,1.83706268679019,1.70328443919721,1.98134805763117
39.2,1.8302921786871,1.68516279529976,1.98792037701453
39.4,1.82368057971475,1.66642520889338,1.9957756514241
39.6,1.81725185750039,1.64718624519601,2.00487608685419
39.8,1.81102966826979,1.62755011164981,2.01519353282996
40,1.80503738323898,1.60760798257824,2.02671297368458
