"value","lag","rr","lo","hi"
8.6,0,1.07806049044439,1.04175386149942,1.11563245792477
8.8,0,1.07616119528911,1.04033945459657,1.11321637675964
9,0,1.07419580605093,1.03885640009757,1.11073737393256
9.2,0,1.07216838411932,1.03729964455512,1.10820923340627
9.4,0,1.07008297415993,1.03566540364765,1.10564432060195
9.6,0,1.06794360194776,1.03395164509143,1.10305307057208
9.8,0,1.0657542723485,1.03215846605866,1.10044359115349
10,0,1.06351896744742,1.03028834050015,1.09782140557986
10.2,0,1.06124164482504,1.02834621466222,1.09518935612641
10.4,0,1.05892623597853,1.02633943635443,1.09254768308096
10.6,0,1.05657664488762,1.02427751340907,1.08989428344126
10.8,0,1.05419674672377,1.02217170657509,1.0872251439307
11,0,1.05179038670116,1.02003446888794,1.08453493612137
11.2,0,1.04936137906773,1.01787874503843,1.08181775997037
11.4,0,1.04691350623488,1.01571713932538,1.07906802701485
11.6,0,1.0444506032898,1.01356093405327,1.07628167785627
11.8,0,1.04197877601944,1.01141860491885,1.0734623274624
12,0,1.03950658469054,1.00929527290446,1.07062221395866
12.2,0,1.03704263598343,1.00719376367485,1.06777609992694
12.4,0,1.03459545513541,1.00511546226815,1.06494009491348
12.6,0,1.03217348697136,1.00306107720038,1.0621308427002
12.8,0,1.02978509762866,1.00103134498375,1.0593647767496
13,0,1.02743857696497,0.999027677618164,1.05665744111573
13.2,0,1.02514214163811,0.997052746107089,1.05402288360931
13.4,0,1.02290393884779,0.99511098497817,1.05147313606761
13.6,0,1.02073205072969,0.993208998144684,1.0490178012212
13.8,0,1.01863449939353,0.991355846711857,1.04666376538383
14,0,1.01661925259749,0.989563204981798,1.04441505054839
14.2,0,1.01469423005295,0.987845381019821,1.04227280937409
14.4,0,1.01286731035446,0.986219210479153,1.04023545423156
14.6,0,1.01114633853176,0.984703844002805,1.03829889987032
14.8,0,1.00953913422197,0.983320456714632,1.03645689110423
15,0,1.00805350046198,0.982091911400234,1.03470138384993
15.2,0,1.00669723310305,0.98104240466855,1.03302295019523
15.4,0,1.00547813085152,0.980197118517136,1.03141118507888
15.6,0,1.00440400594187,0.97958188959921,1.02985510232823
15.8,0,1.00348268902028,0.979222882696018,1.02834352113069
16,0,1.00271700611313,0.979135718684134,1.02686622003709
16.2,0,1.00209577801185,0.979305622898372,1.02541629990559
16.4,0,1.00160548337111,0.979711126129392,1.02398913063542
16.6,0,1.00123268176774,0.980329482227206,1.02258159242779
16.8,0,1.00096399714825,0.981136982026083,1.02119168061322
17,0,1.00078610309578,0.982109195783665,1.01981819175458
17.2,0,1.00068570989448,0.983221169772036,1.01846046522696
17.4,0,1.00064955337475,0.984447597122797,1.01711816006818
17.6,0,1.0006643855271,0.985762979511928,1.01579105045931
17.8,0,1.00071696687624,0.987141794344259,1.0144788251613
18,0,1.00079406061018,0.988558681440966,1.01318087692342
18.2,0,1.00088242846156,0.989988663581076,1.01189606755639
18.4,0,1.00096882834033,0.991407416300631,1.0106224533277
18.6,0,1.00104001371825,0.992791603640127,1.00935695405848
18.8,0,1.00108273476575,0.994119297197698,1.00809494863551
19,0,1.00108374124235,0.995370494362116,1.0068297811279
19.2,0,1.00102978714024,0.996527745444418,1.00555216783769
19.4,0,1.00090763708004,0.997576884981379,1.00424951003535
19.6,0,1.00070407445498,0.998507835686053,1.0029051438968
19.8,0,1.0004059113177,0.99931541217197,1.00149760046648
20,0,1,1,1
20.2,0,0.999475199277942,0.998381956612192,1.00056963906021
20.4,0,0.998835995145619,0.996627905013803,1.00104897743629
20.6,0,0.998094345739654,0.994735431618331,1.00146460187586
20.8,0,0.997262254846897,0.992708236244133,1.0018371648704
21,0,0.996351713819371,0.990555257193238,1.00218208971369
21.2,0,0.995374691513634,0.988289728485813,1.00251044602462
21.4,0,0.994343125661389,0.985928264503045,1.00282980734752
21.6,0,0.99326891566914,0.983490048321721,1.00314501455109
21.8,0,0.992163916842093,0.980996151198326,1.0034588175305
22,0,0.991039936025313,0.978468981521457,1.00377239682127
22.2,0,0.989908728653466,0.975931847514075,1.00408578074422
22.4,0,0.988781997199279,0.973408613253077,1.004398178395
22.6,0,0.987671391010091,0.970923427667592,1.00470824868568
22.8,0,0.986588507521577,0.968500508221112,1.00501432359748
23,0,0.985544894837915,0.966163963401294,1.00531460138681
23.2,0,0.984552055668283,0.963937640159391,1.00560732347827
23.4,0,0.98362145261065,0.961844983708317,1.00589094752641
23.6,0,0.98276451477533,0.959908897438838,1.00616432880093
23.8,0,0.981992645742745,0.958151590025726,1.00642692276589
24,0,0.981317232852215,0.956594394910233,1.00667902364522
24.2,0,0.980749657821433,0.955257544014569,1.00692205713917
24.4,0,0.980301408999567,0.954159659714715,1.00715938124429
24.6,0,0.97998725203844,0.953310937625703,1.00741004456504
24.8,0,0.97982587894821,0.952712826417632,1.00771053609787
25,0,0.979836264233611,0.952366617222198,1.00809823375328
25.2,0,0.980037467227599,0.952274256799228,1.00861010398225
25.4,0,0.980448667352847,0.952438654494993,1.00928241916396
25.6,0,0.981089203223963,0.9528639906791,1.0101504874758
25.8,0,0.981978615680193,0.953556024823384,1.01124839710576
26,0,0.983136694861126,0.954522394070066,1.01260878402347
26.2,0,0.984583531462984,0.955772887778117,1.0142626379387
26.4,0,0.98633957234071,0.957319680495037,1.01623916418618
26.6,0,0.988425680651366,0.959177505506348,1.01856571965308
26.8,0,0.990863200767612,0.961363753682268,1.02126783839609
27,0,0.993674028226364,0.963898487316884,1.02436935773196
27.2,0,0.99688068501754,0.966804364979403,1.02789264939056
27.4,0,1.00050640056134,0.970106479607044,1.03185895425591
27.6,0,1.00457519877015,0.973832116672916,1.03628881478247
27.8,0,1.00911199164341,0.978010441129965,1.0412025974917
28,0,1.01414267990105,0.982672120451018,1.0466210995432
28.2,0,1.01969426122397,0.987848886606581,1.05256623808618
28.4,0,1.02579494673915,0.993573032940692,1.05906182823944
28.6,0,1.03247427349268,0.999876820688751,1.06613445113162
28.8,0,1.03973761362461,1.00676615198875,1.07378888637674
29,0,1.04751138105083,1.01416536360267,1.08195382411118
29.2,0,1.05570481141113,1.0219798245578,1.09054271136796
29.4,0,1.06422457779554,1.03011140892577,1.09946743834744
29.6,0,1.07297444484366,1.03845889057047,1.10863720243669
29.8,0,1.0818550080076,1.04691835299249,1.11795753222364
30,0,1.09076352271965,1.05538361697929,1.12732947845175
30.2,0,1.09959382877482,1.06374667825078,1.13664899078031
30.4,0,1.10823637556554,1.0718981409055,1.14580650647376
30.6,0,1.1165783538716,1.07972763082955,1.15468677908774
30.8,0,1.12450393969,1.08712417604618,1.1631689720831
31,0,1.13189465506675,1.09397654707122,1.1711270352172
31.2,0,1.13862985004557,1.10017355785674,1.17843037233187
31.4,0,1.14458730866195,1.10560433483934,1.18494479975098
31.6,0,1.14964398037519,1.11015856631362,1.19053378653976
31.8,0,1.15367683644327,1.1137267459306,1.19505996224741
32,0,1.15656384851307,1.11620042256439,1.19838687447747
32.2,0,1.15818508413936,1.1174724648647,1.20038097698032
32.4,0,1.15842391109187,1.11743734384303,1.20091382768204
32.6,0,1.1571682992058,1.11599143253997,1.19986447354639
32.8,0,1.15431220523828,1.1130333202623,1.19712199348
33,0,1.14977576639834,1.10848158586601,1.19260827590932
33.2,0,1.14365438303039,1.10241364813111,1.18643791288501
33.4,0,1.13613582644006,1.09499181594303,1.17882581159656
33.6,0,1.12740989257977,1.08638154017811,1.16998772427441
33.8,0,1.1176655881598,1.07675023696966,1.16013567869945
34,0,1.10708939823882,1.06626671720671,1.14947500087371
34.2,0,1.09586384761597,1.05510045571442,1.138202117161
34.4,0,1.08416635441891,1.04342068294408,1.12650314802795
34.6,0,1.07216836873844,1.0313953106641,1.11455326491942
34.8,0,1.06003478486134,1.01918973698566,1.10251673887475
35,0,1.04792361256442,1.0069656040325,1.09054757518273
35.2,0,1.03598589099375,0.994879594827334,1.07879061136477
35.4,0,1.02436582777785,0.983082350994915,1.0673829593798
35.6,0,1.01320114611708,0.971717572080779,1.05645569452316
35.8,0,1.00262362355535,0.960921327161206,1.0461357263045
36,0,0.99275980787863,0.950821577726746,1.03654782266885
36.2,0,0.983731898013524,0.941537884287546,1.0278167913568
36.4,0,0.975658780850563,0.933181252647864,1.02006984597022
36.6,0,0.968657218541657,0.925854072845094,1.01343919582222
36.8,0,0.962843184998096,0.91965011759787,1.00806489463491
37,0,0.958333355049661,0.914654601449873,1.00409795997847
37.2,0,0.955244599999721,0.910942230810518,1.00170155138897
37.4,0,0.953612831422586,0.908496845967326,1.00096927830887
37.6,0,0.953368669714136,0.90719325171308,1.0018943799198
37.8,0,0.95444149635198,0.906905563445934,1.00446905022533
38,0,0.95676603726647,0.907517056619019,1.00868765318521
38.2,0,0.96028145422511,0.908922222144086,1.01454277259656
38.4,0,0.964930509877071,0.91102814618817,1.02202208876575
38.6,0,0.970658795828571,0.913754890016824,1.03110638116752
38.8,0,0.977414014870702,0.917034797050922,1.04176870881882
39,0,0.985145310032378,0.920810916298183,1.05397456166181
39.2,0,0.993802634519309,0.925034895148675,1.06768261560423
39.4,0,1.00333615785565,0.929664719881927,1.08284570139265
39.6,0,1.01369570469297,0.934662601106421,1.0994116812811
39.8,0,1.02483022381127,0.93999317754836,1.11732405375146
40,0,1.03668728582481,0.945622098588019,1.1365222219273
0,1,1.00127656339996,0.902741648459882,1.110566636783
0.2,1,1.00714965892677,0.913023823282386,1.11097915477129
0.4,1,1.01289721899996,0.923005080319187,1.1115440186993
0.6,1,1.01849526153589,0.932628205629209,1.11226809516361
0.8,1,1.02391939146188,0.941837005068418,1.11315537037696
1,1,1.02914483747195,0.950577864919699,1.11420551180691
1.2,1,1.03414649454619,0.958801588778702,1.11541218193477
1.4,1,1.03889897232255,0.966465396820193,1.11676121901925
1.6,1,1.04337664938116,0.973534888504833,1.11822888458142
1.8,1,1.04755373346863,0.979985696148258,1.11978045069143
2,1,1.05140432765352,0.985804527538899,1.12136942905746
2.2,1,1.05490250236476,0.990989339651322,1.12293769970016
2.4,1,1.05802237322071,0.995548507718771,1.12441667438248
2.6,1,1.06073818451043,0.999499024478397,1.12572945898138
2.8,1,1.06302439813846,1.00286392604172,1.12679381688181
3,1,1.06485582193841,1.00566926240683,1.1275256825513
3.2,1,1.0662214470097,1.0079509891563,1.12786056692601
3.4,1,1.06714565482797,1.00976536811219,1.12778659734318
3.6,1,1.06765890790871,1.01116375552724,1.12731052453759
3.8,1,1.06779222949024,1.01218925517086,1.12644966298055
4,1,1.06757708756901,1.01287789826442,1.12523023738128
4.2,1,1.06704528734981,1.01325990305048,1.12368568205222
4.4,1,1.06622887250682,1.01336095080192,1.12185495964448
4.6,1,1.06516003556677,1.01320344734622,1.11978093278329
4.8,1,1.06387103764831,1.01280775593222,1.11750880472387
5,1,1.0623941377212,1.0121933912302,1.11508464058692
5.2,1,1.06076153148597,1.01138015872671,1.11255398573081
5.4,1,1.05900529991971,1.0103892124665,1.10996060866517
5.6,1,1.05715736748669,1.00924399124762,1.10734540836833
5.8,1,1.05524946997331,1.00797098360474,1.10474553532943
6,1,1.05331313187603,1.00660026945411,1.10219377785799
6.2,1,1.05137965324811,1.00516579373317,1.09971825758086
6.4,1,1.0494801058959,1.00370534447849,1.09734246084298
6.6,1,1.04764533880862,1.00226023090322,1.09508560959096
6.8,1,1.04590599270594,1.00087467991513,1.0929633524858
7,1,1.04429252359616,0.999594985234911,1.09098874138765
7.2,1,1.04283523525335,0.998468446435963,1.08917345537335
7.4,1,1.04156021147543,0.997537274818792,1.08752595167515
7.6,1,1.0404642166818,0.996807008136221,1.08603348226794
7.8,1,1.03953141375872,0.996264396615952,1.08467748507506
8,1,1.03874605051354,0.995892831066246,1.08344324188202
8.2,1,1.0380924883923,0.995673226840755,1.08231896309578
8.4,1,1.03755518167772,0.995584758522893,1.08129493326462
8.6,1,1.03711865905935,0.995605522516556,1.08036274271587
8.8,1,1.03676750754253,0.995713141273696,1.07951459124159
9,1,1.03648635867026,0.995885317344102,1.07874265540389
9.2,1,1.03625987703786,0.996100338699587,1.07803851784692
9.4,1,1.03607275108606,0.9963375299517,1.07739266390485
9.6,1,1.0359096861619,0.996577638152729,1.07679405678134
9.8,1,1.03575539984065,0.996803137762009,1.07622980672758
10,1,1.03559461950396,0.996998437771481,1.07568495126506
10.2,1,1.03541208217128,0.997149975192458,1.07514236231049
10.4,1,1.0351925365817,0.997246182792404,1.0745827923791
10.6,1,1.03492074752347,0.997277324186502,1.07398506682003
10.8,1,1.03458150240665,0.99723519470097,1.07332642370585
11,1,1.03415962007242,0.99711269023179,1.07258299915902
11.2,1,1.03363996182935,0.996903247231249,1.07173045494428
11.4,1,1.03300744470264,0.996600154104042,1.070744747948
11.6,1,1.03224751363843,0.996196072837048,1.06960362369047
11.8,1,1.03135806812641,0.995691108005021,1.068302665493
12,1,1.03035055662726,0.995093179880117,1.06685714564941
12.2,1,1.02923711055504,0.994408814318469,1.06528523730928
12.4,1,1.02802984557136,0.99364331929868,1.06360636946808
12.6,1,1.02674084999147,0.992801433401692,1.06184050261606
12.8,1,1.02538217460042,0.991887930675934,1.06000745797137
13,1,1.02396582387742,0.990908182081323,1.05812630012466
13.2,1,1.02250374862344,0.989868667314143,1.05621477926544
13.4,1,1.02100783998444,0.988777425150444,1.05428884478333
13.6,1,1.01948992486067,0.987644426817935,1.05236224563237
13.8,1,1.01796176269039,0.986481856378809,1.05044623334846
14,1,1.01643504359555,0.985304285197491,1.04854938050128
14.2,1,1.01492138787579,0.984128733993091,1.04667752092579
14.4,1,1.01343234683691,0.982974624586841,1.04483380946588
14.6,1,1.01197940493996,0.981863632466489,1.04301888995525
14.8,1,1.01057398325766,0.980819458757717,1.04123115270446
15,1,1.00922744422565,0.979867544541173,1.03946705843307
15.2,1,1.00795109767735,0.979034750837984,1.03772150522683
15.4,1,1.00675620815309,0.978349023932226,1.03598821878622
15.6,1,1.00565400347619,0.97783905840377,1.03426015356618
15.8,1,1.00465567931487,0.977533947702159,1.0325299048204
16,1,1.00376827949097,0.977453380198928,1.03079162579315
16.2,1,1.00298731825563,0.977589699837583,1.02904476259186
16.4,1,1.00230636095491,0.977928991717793,1.02729139816788
16.6,1,1.00171902093838,0.978455976861182,1.02553514990906
16.8,1,1.00121895348721,0.979154352901935,1.02378076536257
17,1,1.00079985015865,0.980007066236273,1.02203379402582
17.2,1,1.00045543353978,0.980996538297424,1.02030031241131
17.4,1,1.0001794524048,0.982104864250947,1.01858668399503
17.6,1,0.999965677270488,0.983313999472296,1.01689933861986
17.8,1,0.999807896345873,0.984605947405489,1.01524455771329
18,1,0.999699911872319,0.985962961562248,1.01362825254002
18.2,1,0.999635536851351,0.987367774257572,1.01205572289157
18.4,1,0.999608592157858,0.988803864886818,1.0105313834207
18.6,1,0.999612904037018,0.990255780684195,1.00905844470499
18.8,1,0.999642301983642,0.991709522254942,1.00763853677939
19,1,0.999690617003111,0.993153003639272,1.00627126541627
19.2,1,0.999751680253372,0.994576590654067,1.00495369744439
19.4,1,0.999819322067742,0.995973709783602,1.00367978287017
19.6,1,0.999887371358467,0.997341501115232,1.00243974033387
19.8,1,0.999949655401121,0.998681462351287,1.00121945888799
20,1,1,1,1
20.2,1,1.00003285896466,0.998758205195119,1.00130913949655
20.4,1,1.00004770190375,0.997475516372563,1.00262652031794
20.6,1,1.00004639976079,0.996140993181658,1.00396711762684
20.8,1,1.00003083931374,0.994749106534485,1.00534061604999
21,1,1.00000290789034,0.993299023981006,1.00675203704645
21.2,1,0.999964493116873,0.991793840913531,1.00820245725005
21.4,1,0.999917482702566,0.990239834092511,1.00968971131172
21.6,1,0.999863764259526,0.988645789160658,1.01120902758103
21.8,1,0.999805225158343,0.987022422755034,1.0127535760168
22,1,0.999743752419314,0.985381900159463,1.01431492737963
22.2,1,0.999681232639276,0.983737438936477,1.01588343325796
22.4,1,0.999619551954053,0.982102984555132,1.01744854089966
22.6,1,0.999560596036491,0.980492943067261,1.01899905778341
22.8,1,0.999506250130075,0.978921956560714,1.02052338018748
23,1,0.999458399118106,0.9774047083176,1.02200969881469
23.2,1,0.99941892762843,0.975955745699179,1.02344619344024
23.4,1,0.999389720173715,0.974589309427907,1.02482122790285
23.6,1,0.999372661327272,0.973319157948861,1.02612355675098
23.8,1,0.999369635934427,0.972158374790253,1.0273425556234
24,1,0.999382529359465,0.971119145166829,1.0284684891238
24.2,1,0.999413227768173,0.970212485310632,1.0294928327151
24.4,1,0.999464031153204,0.969447996847248,1.03040942146215
24.6,1,0.99955065148467,0.968836646455156,1.03123835017906
24.8,1,0.999704844826094,0.968392434370504,1.03202972400174
25,1,0.999959340202743,0.968129879627407,1.03283526632143
25.2,1,1.00034692463242,0.968064183843533,1.0337062214702
25.4,1,1.00090048134491,0.968211575088797,1.03469303541904
25.6,1,1.00165303882145,0.968589641122519,1.03584507575105
25.8,1,1.00263783076274,0.969217649955573,1.03721039306569
26,1,1.00388836714469,0.970116849853087,1.0388355318651
26.2,1,1.00543851658106,0.971310737452351,1.04076540250777
26.4,1,1.007322600284,0.972825281593894,1.04304322702266
26.6,1,1.00957549799544,0.97468909168852,1.04571057052362
26.8,1,1.01223276635661,0.976933522640605,1.04880746697736
27,1,1.01533077028976,0.979592712835327,1.05237264384438
27.2,1,1.01890682808616,0.982703556507818,1.05644384559865
27.4,1,1.02299937102927,0.986305615887848,1.06105825240002
27.6,1,1.02764811853312,0.990440980943854,1.06625298815712
27.8,1,1.03289426994409,0.995154084762681,1.07206571245473
28,1,1.03878071434337,1.0004914804446,1.07853529348617
28.2,1,1.04535225989731,1.00650158109939,1.08570256400274
28.4,1,1.05265588453903,1.01323435860853,1.09361116886756
28.6,1,1.06074099221137,1.02074097232016,1.10230850242057
28.8,1,1.06962446485884,1.029038497776,1.11181116964743
29,1,1.07921504490715,1.03803486489466,1.12202889569817
29.2,1,1.08939773973797,1.04761300891049,1.13284908191476
29.4,1,1.10005371422652,1.05765128647328,1.14415610292375
29.6,1,1.11105967131686,1.06802351369915,1.1558299769554
29.8,1,1.12228736726621,1.07859907353767,1.16774524067985
30,1,1.13360327062146,1.08924310316587,1.17977003611834
30.2,1,1.14486837536034,1.09981676374625,1.1917654286661
30.4,1,1.15593817951477,1.11017758919544,1.20358498303706
30.6,1,1.16666284094329,1.12017990787897,1.21507462762396
30.8,1,1.1768875216779,1.12967533121623,1.22607283739653
31,1,1.18645293138205,1.13851330543446,1.23641116152604
31.2,1,1.19519607886897,1.1465417261747,1.24591511528304
31.4,1,1.20295123829969,1.15360761919631,1.2544054474388
31.6,1,1.20955113357902,1.15955789302035,1.26169978536521
31.8,1,1.21482834058398,1.1642401702987,1.26761465094216
32,1,1.21861690220793,1.1675037037668,1.2719678314986
32.2,1,1.22075414582813,1.16920038010169,1.27458108115475
32.4,1,1.22108268678317,1.16918581158877,1.27528311854509
32.6,1,1.21945259489655,1.16732051230455,1.27391287613385
32.8,1,1.21572369416143,1.16347115399596,1.27032294309091
33,1,1.20979281843714,1.15753517148583,1.26440966943871
33.2,1,1.20179158518951,1.14962601299322,1.25632422884365
33.4,1,1.19197528989176,1.13997193973116,1.24635093390772
33.6,1,1.18060212398661,1.1288050435665,1.23477599883668
33.8,1,1.16792877759001,1.11635840256838,1.22188145526082
34,1,1.15420759464046,1.10286429117136,1.20794116029525
34.2,1,1.13968423761015,1.08855245869448,1.19321779219975
34.4,1,1.12459585735936,1.07364848119927,1.17796081728458
34.6,1,1.10916975233041,1.05837220685352,1.16240537262613
34.8,1,1.09362249262236,1.04293633153422,1.14677197467092
35,1,1.0781594784704,1.02754515337967,1.13126693964958
35.2,1,1.06297489910162,1.01239355798647,1.11608339188505
35.4,1,1.04825205662958,0.997666278475702,1.10140274151294
35.6,1,1.03416402033646,0.983537458364056,1.0873965316353
35.8,1,1.02087457912067,0.970170523891506,1.07422858212021
36,1,1.00853946382433,0.957718350771217,1.06205738803271
36.2,1,0.997307816392477,0.946323692403658,1.05103876043851
36.4,1,0.98732388919215,0.936119825612269,1.04132872256171
36.6,1,0.978728965228195,0.927231368201541,1.03308669252057
36.8,1,0.971663498388374,0.919775231990042,1.02647899319663
37,1,0.966269482264328,0.913861697296897,1.02168272848844
37.2,1,0.962690332293949,0.909592982369617,1.01888723182303
37.4,1,0.96096849979336,0.906963738380579,1.01818895124074
37.6,1,0.961015035830794,0.905836481311586,1.01955476308001
37.8,1,0.962741457772178,0.90607376824753,1.02295325943051
38,1,0.966067778113432,0.907548355204212,1.02836057886857
38.2,1,0.970921064355427,0.910143969460978,1.03575669876423
38.4,1,0.977234124617645,0.913755827694523,1.04512223656808
38.6,1,0.984944297782137,0.918290670956247,1.05643594170823
38.8,1,0.993992330478725,0.923666197043812,1.069672957842
39,1,1.00432132629382,0.929809912297856,1.08480380033362
39.2,1,1.01587575530126,0.936657544611601,1.10179387989326
39.4,1,1.02860051444987,0.94415122112859,1.12060334684717
39.6,1,1.04244003156102,0.952237612370147,1.14118703702131
39.8,1,1.05733740774005,0.960866198771732,1.16349435044706
40,1,1.07323359492776,0.969987753397267,1.18746896055896
0,2,1.03810519926069,0.968933342237596,1.11221521414816
0.2,2,1.03897609140416,0.973794719292826,1.10852040694303
0.4,2,1.03980145983939,0.978428798988938,1.10502376565508
0.6,2,1.04057502396961,0.982803096235036,1.10174294795914
0.8,2,1.04129049201364,0.986885744327417,1.09869444866383
1,2,1.04194156429737,0.990646579970272,1.09589256689609
1.2,2,1.04252193692327,0.994058580651394,1.09334802809512
1.4,2,1.04302530581729,0.997099621916386,1.09106629334022
1.6,2,1.04344537115217,0.99975441806978,1.08904569252217
1.8,2,1.04377584214518,1.00201638128732,1.08727564637838
2,2,1.04401044222762,1.0038890257022,1.08573535079529
2.2,2,1.04414291458274,1.00538652000318,1.08439331976511
2.4,2,1.0441670280476,1.00653310473949,1.08320807068134
2.6,2,1.04407658337365,1.0073613274366,1.0821299986998
2.8,2,1.04386541983964,1.00790932104963,1.08110421441706
3,2,1.04352743153312,1.00821754257399,1.08007394672186
3.2,2,1.0430603192269,1.00832699260273,1.07899008707226
3.4,2,1.04247131580103,1.00827670672154,1.07782559789717
3.6,2,1.04176915612047,1.00809714385813,1.07656586595456
3.8,2,1.04096259083036,1.00781040485061,1.07520532660991
4,2,1.04006037733672,1.00743156081251,1.07374597995856
4.2,2,1.03907127150627,1.00697000437675,1.07219589717363
4.4,2,1.03800402009018,1.00643076048949,1.07056778073769
4.6,2,1.03686735387437,1.00581573667891,1.06887759887342
4.8,2,1.03566998155755,1.00512491343922,1.06714329369199
5,2,1.03442058435643,1.00435747867805,1.06538355919714
5.2,2,1.03312781133658,1.00351290122993,1.06361669416401
5.4,2,1.03180027546583,1.00259192240593,1.06185955088947
5.6,2,1.03044655038635,1.00159742710107,1.06012661821263
5.8,2,1.02907516790073,1.0005351432709,1.05842928987772
6,2,1.02769461616662,0.999414116139795,1.05677537173201
6.2,2,1.02631333859393,0.998246914254035,1.05516887048225
6.4,2,1.02493973343856,0.997049546992694,1.05361008422264
6.6,2,1.02358215408603,0.995841101301028,1.05209598679407
6.8,2,1.0222489100187,0.994643130370135,1.05062087308193
7,2,1.02094826846028,0.993478840478706,1.04917721888248
7.2,2,1.01968845669166,0.992372119438876,1.04775671176467
7.4,2,1.0184767781002,0.991344606882578,1.04635153137241
7.6,2,1.01731418839167,0.990402948666885,1.04495666061582
7.8,2,1.01619890345641,0.989544855173524,1.04357089624292
8,2,1.01512914188369,0.988765199085179,1.04219603972201
8.2,2,1.0141031353927,0.988056766093264,1.04083611843434
8.4,2,1.01311912808626,0.987410891281008,1.03949670472305
8.6,2,1.01217537573627,0.986818028727796,1.03818430695641
8.8,2,1.01127014510026,0.986268274260241,1.0369058126078
9,2,1.01040171326861,0.985751853800778,1.03566797083849
9.2,2,1.00956836704195,0.985259581022596,1.03447691081968
9.4,2,1.00876840233851,0.984783278896276,1.03333770116113
9.6,2,1.00800012363084,0.98431615131134,1.03225396422292
9.8,2,1.00726184341159,0.983853084633332,1.03122756541546
10,2,1.00655188168823,0.983390856173568,1.03025840048211
10.2,2,1.00586856550606,0.98292822798776,1.0293443023246
10.4,2,1.00521022849957,0.982465910083595,1.02848108327157
10.6,2,1.00457521047171,0.982006385670987,1.02766272014079
10.8,2,1.00396185700077,0.981553600164178,1.02688168037268
11,2,1.00336851907496,0.981112522496428,1.02612938066372
11.2,2,1.00279355275405,0.980688589655729,1.02539676718183
11.4,2,1.00223531885832,0.98028704204625,1.02467500975051
11.6,2,1.00169223215101,0.979912133160168,1.02395642833383
11.8,2,1.00116405133738,0.979565860737478,1.02323845477388
12,2,1.00065199866475,0.979247503615102,1.02252435542111
12.2,2,1.00015736866432,0.978954528923949,1.02181943342462
12.4,2,0.99968145412365,0.978683266267098,1.02113016965188
12.6,2,0.999225546322634,0.978429511457518,1.02046359061311
12.8,2,0.998790935286176,0.978189087409222,1.01982668305162
13,2,0.998378910053669,0.977958362593277,1.01922585476627
13.2,2,0.997990758965249,0.977734719615191,1.01866644908757
13.4,2,0.99762776996485,0.977516959925127,1.01815232697474
13.6,2,0.997291230920064,0.97730562722663,1.01768553414808
13.8,2,0.996982429958862,0.977103233056063,1.01726606976609
14,2,0.996702655823216,0.976914373511081,1.01689176765274
