"value","lag","rr","lo","hi"
18.8,0,0.995319117693397,0.988237994497275,1.0024509799888
19,0,0.99600508406154,0.989978097220447,1.00206876319965
19.2,0,0.996737546336161,0.99182121022996,1.00167825211752
19.4,0,0.997509899056701,0.99375686313933,1.00127710874144
19.6,0,0.998315521358368,0.995773560073921,1.00086397163532
19.8,0,0.999147774527817,0.997858955875903,1.00043825779727
20,0,1,1,1
20.2,0,1.00086551779806,0.999549712233924,1.00218305548643
20.4,0,1.00173762541853,0.999088277032041,1.00439399925715
20.6,0,1.00260959716425,0.998616849470148,1.00661830897327
20.8,0,1.00347468392777,0.998136773466796,1.00884114086539
21,0,1.00432611342782,0.99764950664501,1.01104740231375
21.2,0,1.00515709090166,0.997156550467934,1.01322182250697
21.4,0,1.00596080025597,0.996659382633278,1.01534902423528
21.6,0,1.00673040567868,0.996159388813677,1.01741359977035
21.8,0,1.00745905371398,0.995657790762142,1.01940019384907
22,0,1.00813987580236,0.995155567555467,1.02129359701958
22.2,0,1.0087659912871,0.994653366305723,1.02307885304504
22.4,0,1.00933051088813,0.994151398002457,1.02474138471933
22.6,0,1.00982654064345,0.993649313218557,1.02626714336955
22.8,0,1.01024718631781,0.993146051177558,1.02764278854347
23,0,1.01058555827732,0.992639654100397,1.0288559059473
23.2,0,1.01083478677613,0.992127041855642,1.02989528865741
23.4,0,1.01099496102567,0.991607348958879,1.03076163391936
23.6,0,1.01108527851487,0.991088747157648,1.03148526644191
23.8,0,1.01112821136015,0.990581212235435,1.03210140388306
24,0,1.01114624476764,0.990095117926641,1.03264495480872
24.2,0,1.01116186899528,0.98964143176653,1.03315028301204
24.4,0,1.01119757631587,0.989231910214147,1.03365098496038
24.6,0,1.01127586298281,0.988879288865348,1.03417968458522
24.8,0,1.0114192362003,0.988597460330465,1.03476785284685
25,0,1.01165022610227,0.988401630683229,1.03544566115833
25.2,0,1.01199140275033,0.988308445324159,1.03624187781243
25.4,0,1.01246539817017,0.988336076604703,1.03718381505756
25.6,0,1.0130949334577,0.988504268378222,1.03829733166611
25.8,0,1.01390285100203,0.988834336288629,1.0396068922206
26,0,1.01491215189048,0.989349126419808,1.04113568056852
26.2,0,1.01614603858316,0.990072938232886,1.04290576164135
26.4,0,1.01762796296956,0.991031419977337,1.04493828363309
26.6,0,1.01938167994851,0.992251445688502,1.0472537116775
26.8,0,1.02143130670538,0.99376098246707,1.04987208466139
27,0,1.02380138789663,0.995588955187984,1.05281328845311
27.2,0,1.02651696699215,0.997765113442493,1.05609734127419
27.4,0,1.02960366407083,1.00031990272971,1.059744689849
27.6,0,1.03308776041412,1.00328433897131,1.06377651804249
27.8,0,1.0369962902972,1.00668988250971,1.0682150727583
28,0,1.04135714043756,1.01056830494941,1.07308401483518
28.2,0,1.04619911339579,1.01495149234869,1.07840876447928
28.4,0,1.05153404875955,1.01985210682117,1.0842001975631
28.6,0,1.05732869449408,1.02523362526222,1.09042850395647
28.8,0,1.06354235836437,1.03105087341777,1.09705774680714
29,0,1.07013376224195,1.03725767264851,1.10405186607685
29.2,0,1.07706087396921,1.04380695173349,1.11137420986587
29.4,0,1.08428075587479,1.05065084727182,1.11898711223924
29.6,0,1.09174943033379,1.05774079900457,1.12685151197331
29.8,0,1.09942176293692,1.06502764212283,1.13492661130379
30,0,1.10725136398483,1.07246169535937,1.14316957738565
30.2,0,1.11519050915387,1.07999284139377,1.15153529175424
30.4,0,1.12319008028899,1.08757059485123,1.15997615458898
30.6,0,1.13119952736475,1.09514415291027,1.16844195105252
30.8,0,1.13916685271621,1.10266242413936,1.17687978652236
31,0,1.14703861867511,1.11007403244467,1.18523409635535
31.2,0,1.15475997975171,1.11732729464175,1.19344673421204
31.4,0,1.16227474047654,1.12437017184168,1.20145714123411
31.6,0,1.16952543995706,1.13115019627017,1.20920259680533
31.8,0,1.17645346411064,1.13761437609492,1.21661855045197
32,0,1.18299918640445,1.14370908121554,1.22363903375342
32.2,0,1.18910213776436,1.14937991278793,1.23019715091945
32.4,0,1.1947012061073,1.15457155864968,1.2362256468049
32.6,0,1.19973486570446,1.1592276360272,1.24165755133284
32.8,0,1.20414143629558,1.16329052228016,1.24642689924262
33,0,1.20785937154922,1.16670117441351,1.25046952333159
33.2,0,1.21082769125649,1.16939904648806,1.25372404083663
33.4,0,1.21301633065013,1.1713499804705,1.25616480382137
33.6,0,1.21446682587651,1.17258484768261,1.25784473001632
33.8,0,1.21523234210032,1.1731449224093,1.25882967830924
34,0,1.21536740925689,1.17307309384154,1.25918661610981
34.2,0,1.21492762355558,1.17241422936104,1.25898261340862
34.4,0,1.21396937135815,1.17121544565502,1.2582839818779
34.6,0,1.2125495768992,1.16952627328409,1.25715557659925
34.8,0,1.21072547498243,1.1673987022983,1.25566027517896
35,0,1.20855440948005,1.16488710216619,1.25385864257367
35.2,0,1.20609365818672,1.16204801756768,1.25180878098568
35.4,0,1.2034002843357,1.15893985076611,1.24956635444191
35.6,0,1.20053101487427,1.15562244936779,1.24718476909437
35.8,0,1.19754214541976,1.15215662366905,1.2447154845056
36,0,1.19448947167657,1.14860361956916,1.24220842911967
36.2,0,1.1914282469879,1.14502457115332,1.23971249480776
36.4,0,1.18841316562401,1.14147995222194,1.23727609011383
36.6,0,1.18549837137056,1.13802903940804,1.23494773846307
36.8,0,1.18273749097523,1.13472939234095,1.23277671487166
37,0,1.18018369203757,1.13163634972204,1.2308137214694
37.2,0,1.17788976498558,1.1288025351022,1.22911160748959
37.4,0,1.17590822887148,1.12627736334847,1.22772614253441
37.6,0,1.17429146083839,1.12410653896893,1.22671685217914
37.8,0,1.17309184925937,1.12233154142524,1.22614792154128
38,0,1.17236197072958,1.12098910123368,1.22608916438201
38.2,0,1.1721546678816,1.12011055643079,1.22661692414958
38.4,0,1.17250113329945,1.11969868184027,1.22779362866538
38.6,0,1.17338543335617,1.11970342048322,1.22964112641387
38.8,0,1.17478611875268,1.12006790593425,1.23217745772549
39,0,1.17668233425055,1.12073634537691,1.23542108850917
39.2,0,1.17905372487995,1.12165539095056,1.23938929672078
39.4,0,1.18188034705141,1.12277543948266,1.24409664268216
39.6,0,1.18514258422795,1.12405173060143,1.24955365194713
39.8,0,1.18882106686137,1.12544512466896,1.25576582814655
40,0,1.19289659634059,1.12692248492848,1.26273307045717
0,1,0.917399290805292,0.837578534242704,1.00482691993892
0.2,1,0.923510689012215,0.846505080928721,1.00752141001222
0.4,1,0.929521041575439,0.855195837900109,1.01030586029631
0.6,1,0.93541356280018,0.863616648927534,1.01317932505948
0.8,1,0.941171145329123,0.871734724064353,1.01613839663308
1,1,0.946776381769101,0.879519446794231,1.01917646089923
1.2,1,0.952211589371275,0.886943224353416,1.0222829218792
1.4,1,0.957458837821247,0.893982315020697,1.02544246202542
1.6,1,0.962499980183073,0.900617548794278,1.02863442211698
1.8,1,0.96731668702726,0.906834851386878,1.03183239105816
2,1,0.971890483757379,0.912625491147028,1.03500408610215
2.2,1,0.97620279113307,0.917985995776998,1.03811157664708
2.4,1,0.980234968968873,0.922917726307228,1.04111186403797
2.6,1,0.983968362968525,0.927426140266745,1.043957785193
2.8,1,0.987384354633322,0.931519812857798,1.04659917085788
3,1,0.990464414160701,0.935209304978092,1.04898416910178
3.2,1,0.993190156235072,0.938505966472253,1.05106064498463
3.4,1,0.995549585129042,0.941425210225958,1.05278567610562
3.6,1,0.99755496342867,0.943997393633971,1.05415111500512
3.8,1,0.999224852534382,0.946252996204701,1.05516210773124
4,1,1.00057830505776,0.948218609245405,1.05582925159947
4.2,1,1.00163479996226,0.949917391786709,1.0561679164631
4.4,1,1.00241418091912,0.951369547745548,1.05619755487117
4.6,1,1.0029365981204,0.952592803920122,1.05594102297426
4.8,1,1.00322245375802,0.953602878608677,1.05542392362815
5,1,1.00329235134612,0.954413937259943,1.05467397632466
5.2,1,1.00316704903464,0.955039035173893,1.05372041477407
5.4,1,1.00286741703407,0.955490548450278,1.05259341160393
5.6,1,1.00241439924575,0.955780593628722,1.05132353022596
5.8,1,1.00182897916883,0.95592143422643,1.04994120600996
6,1,1.00113215013411,0.955925869118338,1.04847626203123
6.2,1,1.00034488989603,0.955807593956615,1.04695746828993
6.4,1,0.999488139598635,0.955581523234875,1.04541215679491
6.6,1,0.998582787117185,0.955264057883024,1.04386590754452
6.8,1,0.997649654766578,0.954873282111281,1.04234232154365
7,1,0.996709491359,0.9544290740809,1.040862896095
7.2,1,0.995782968587489,0.953953117954013,1.03944701460341
7.4,1,0.994890681708685,0.953468809554148,1.03811205844648
7.6,1,0.994053154497172,0.953001053355093,1.03687364299018
7.8,1,0.993290848445482,0.952575953597859,1.03574597477406
8,1,0.992624176187892,0.952220405776439,1.03474232349524
8.2,1,0.9920735188179,0.951961595266985,1.0338756013195
8.4,1,0.991653885504877,0.951820977644141,1.03315376707801
8.6,1,0.991361309036779,0.951799538719016,1.03256747358569
8.8,1,0.991187670580646,0.951892178642473,1.03210533751018
9,1,0.991124901711643,0.952092254501616,1.0317577589234
9.2,1,0.991164975094909,0.952391940758417,1.03151650682026
9.4,1,0.991299895841793,0.952782565587577,1.0313743334398
9.6,1,0.991521693530357,0.953254923127572,1.03132461725534
9.8,1,0.991822414881929,0.953799561893702,1.03136103429229
10,1,0.992194117087242,0.95440704910717,1.03147725795138
10.2,1,0.992628861777241,0.955068209843518,1.03166668838723
10.4,1,0.993118709635129,0.955774339008863,1.03192221340669
10.6,1,0.993655715647442,0.956517383461897,1.03223600355838
10.8,1,0.99423192499317,0.957290091292497,1.03259934440666
11,1,0.994839369570859,0.95808612544046,1.03300250882263
11.2,1,0.995470065164531,0.958900139494596,1.03343467147786
11.4,1,0.996116009249967,0.959727814563369,1.03388386668308
11.6,1,0.996769179443442,0.960565857383454,1.03433698944364
11.8,1,0.997421532595436,0.961411961108538,1.03477983833063
12,1,0.998065004532133,0.962264731257237,1.03519719772982
12.2,1,0.998691510447639,0.963123579874546,1.0355729564529
12.4,1,0.999292945949822,0.963988590896415,1.03589025975555
12.6,1,0.999861188762556,0.964860358869623,1.03613169263674
12.8,1,1.00038810108679,0.965739801464794,1.03627949399838
13,1,1.00086553262242,0.966627943511213,1.0363158039409
13.2,1,1.00128532490257,0.967525666392646,1.03622295169003
13.4,1,1.00164170981795,0.968433419792498,1.03598873638829
13.6,1,1.00193671562824,0.969350817206343,1.03561802838014
13.8,1,1.00217396703494,0.970276426123037,1.03512012985379
14,1,1.0023571026477,0.971207950209074,1.03450528901869
14.2,1,1.00248977294229,0.972142427950207,1.0337844702169
14.4,1,1.00257563834861,0.973076411457474,1.03296914689833
14.6,1,1.00261836747013,0.974006133383528,1.0320711095488
14.8,1,1.00262163543573,0.974927668929417,1.03110228161613
15,1,1.00258912238476,0.97583709900884,1.03007453738458
15.2,1,1.00252451208614,0.976730679667709,1.02899951670963
15.4,1,1.00243149069192,0.977605021693683,1.02788843268205
15.6,1,1.00231374562583,0.978457282843387,1.02675186979143
15.8,1,1.00217496460704,0.979285373128826,1.02559957214127
16,1,1.00201883480929,0.980088171060703,1.02444022380756
16.2,1,1.00184904215561,0.980865745679575,1.02328122649724
16.4,1,1.00166927074855,0.981619575825794,1.02212848304076
16.6,1,1.00148320243583,0.982352754832124,1.02098619851941
16.8,1,1.00129451651144,0.983070166299163,1.0198567133516
17,1,1.00110688955194,0.983778615564575,1.01874038371245
17.2,1,1.00092399538782,0.9844869025298,1.01763552361001
17.4,1,1.00074950520978,0.985205824910686,1.01653841954132
17.6,1,1.00058708780972,0.985948106342871,1.01544342329045
17.8,1,1.00044040995633,0.986728249924188,1.01434312228366
18,1,1.0003131369051,0.987562322724468,1.01322858197385
18.2,1,1.00020893189968,0.988467674686333,1.01208965459529
18.4,1,1.00012985541754,0.989458356645606,1.01091644835718
18.6,1,1.00007317931784,0.990535241563291,1.00970295858674
18.8,1,1.00003528678978,0.991694839180056,1.00844588003663
19,1,1.00001256277737,0.992931835510235,1.00714378364018
19.2,1,1.00000139336591,0.994239410953214,1.00579676858214
19.4,1,0.99999816529917,0.99560950466417,1.00440617121169
19.6,1,0.999999265627223,0.997033033091313,1.00297432288124
19.8,1,1.00000108148476,0.998500070662027,1.00150434872545
20,1,1,1,1
20.2,1,0.999992408334082,0.998465513468267,1.00152163819084
20.4,1,0.99997469385102,0.996905492228411,1.00305334471297
20.6,1,0.999943244418147,0.995324803196057,1.00458311582991
20.8,1,0.999894448837047,0.99372848714825,1.00609866955136
21,1,0.999824697404879,0.992121677773717,1.00758752473178
21.2,1,0.999730382605991,0.9905095265613,1.00903707748808
21.4,1,0.999607899933615,0.988897130595907,1.01043467787956
21.6,1,0.999453648841396,0.987289460422397,1.01176770969986
21.8,1,0.999264033824386,0.985691285081214,1.01302367628493
22,1,0.999035465629064,0.984107091208391,1.01419029544756
22.2,1,0.998764362591796,0.982540992712873,1.01525560702474
22.4,1,0.998447152105045,0.980996626975386,1.01620809708624
22.6,1,0.99808027221048,0.979477032729112,1.01703684363087
22.8,1,0.997660173318002,0.977984503755104,1.01773168961596
23,1,0.997183320049513,0.976520411233321,1.01828345044944
23.2,1,0.996646202416808,0.975084990163564,1.01868417913522
23.4,1,0.996051752379885,0.973680055335017,1.01893747128021
23.6,1,0.995420549255539,0.97231471755211,1.01907546187801
23.8,1,0.994776129236954,0.970999612126145,1.01913485334235
24,1,0.994141969416289,0.969745790436501,1.01915189021861
24.2,1,0.993541487433724,0.968564907119997,1.01916214390547
24.4,1,0.992998046653292,0.967469400422533,1.01920031809441
24.6,1,0.992534966843025,0.966472663178174,1.0193000774244
24.8,1,0.992175540342151,0.965589199303899,1.01949390440874
25,1,0.991943053706968,0.964834759550451,1.01981299083375
25.2,1,0.991860814839431,0.964226450370842,1.02028716971576
25.4,1,0.991952185618611,0.963782811001292,1.02094489268933
25.6,1,0.992240620074882,0.963523855941569,1.02181325564013
25.8,1,0.992749708170137,0.963471082604606,1.02291807285756
26,1,0.993503225274473,0.963647446540412,1.02428399740422
26.2,1,0.994525187460889,0.964077308898178,1.0259346832097
26.4,1,0.995839912774597,0.964786362338073,1.02789298293109
26.6,1,0.997472088672843,0.965801542255963,1.03018117506555
26.8,1,0.999446845874887,0.967150929919846,1.03282121417393
27,1,1.0017898389103,0.968863653052495,1.03583499926129
27.2,1,1.00452733370732,0.970969787729192,1.0392446571639
27.4,1,1.00768630262219,0.973500263413072,1.04307283999318
27.6,1,1.01129452737557,0.976486770717435,1.04734303809194
27.8,1,1.01538071043392,0.979961669203673,1.05207991243075
28,1,1.019974595453,0.983957890275195,1.05730965283335
28.2,1,1.02510705279313,0.988508781005052,1.06306032872849
28.4,1,1.03079202839682,0.993628855357648,1.06934515848373
28.6,1,1.03699807193482,0.999283857195396,1.07613566801195
28.8,1,1.04368632163033,1.00543108168193,1.08339711970715
29,1,1.05081740378091,1.01202694611406,1.09109467917704
29.2,1,1.05835123799098,1.01902705074992,1.09919294304575
29.4,1,1.06624685807461,1.02638622680325,1.10765551277405
29.6,1,1.07446224889701,1.0340585774826,1.1164446090814
29.8,1,1.08295419962827,1.04199751465879,1.12552072533163
30,1,1.09167817406918,1.05015579124291,1.13484232118408
30.2,1,1.10058819887677,1.05848552761702,1.14436555994659
30.4,1,1.10963677066506,1.06693822944833,1.15404409442582
30.6,1,1.11877478308291,1.07546479387832,1.16382890670787
30.8,1,1.12795147507486,1.08401550131648,1.17366820730741
31,1,1.13711440160935,1.09253999074355,1.18350739863296
31.2,1,1.14620942821037,1.10098721736902,1.19328910689614
31.4,1,1.15518075065077,1.10930539250276,1.20295328562623
31.6,1,1.16397094115536,1.11744190642048,1.2124373930042
31.8,1,1.17252102241769,1.12534323569056,1.22167664443087
32,1,1.18077057065308,1.13295483681393,1.23060434115907
32.2,1,1.18865784878991,1.14022102810242,1.23915227545071
32.4,1,1.19611997073977,1.14708486155009,1.24725121249457
32.6,1,1.20309309748269,1.1534879861714,1.25483144910311
32.8,1,1.20951266545554,1.15937050408691,1.26182344879433
33,1,1.21531364743938,1.16467082079954,1.26815855199194
33.2,1,1.22043094707899,1.16932558543143,1.2737698679864
33.4,1,1.22482616015316,1.17329404535303,1.27862161112745
33.6,1,1.22852375733289,1.17659199166099,1.28274765851559
33.8,1,1.23155867614233,1.17924437083701,1.28619377822841
34,1,1.23396737916972,1.18127766575295,1.28900726476059
34.2,1,1.23578765061205,1.18272023687555,1.29123614341771
34.4,1,1.23705840142721,1.18360258267764,1.2929284803347
34.6,1,1.23781948430933,1.18395751065449,1.29413180958566
34.8,1,1.23811151953832,1.18382021133489,1.29489268736589
35,1,1.23797573259517,1.18322823062549,1.29525637981471
35.2,1,1.23745380428333,1.18222134026095,1.29526668618355
35.4,1,1.2365877339533,1.18084131127355,1.29496589352431
35.6,1,1.23541971629521,1.17913160032397,1.29439485379883
35.8,1,1.23399203204273,1.1771369626011,1.2935931701441
36,1,1.23234695282283,1.17490300720469,1.29259947656865
36.2,1,1.230526660289,1.17247571123486,1.29145179484123
36.4,1,1.22857317959288,1.16990090736206,1.29018795362627
36.6,1,1.22652832717898,1.16722375687438,1.28884605758959
36.8,1,1.22443367283117,1.16448821671381,1.28746499762246
37,1,1.22233051585698,1.16173650550145,1.28608499683005
37.2,1,1.22025987526632,1.15900857068318,1.28474818983199
37.4,1,1.21826249378563,1.1563415573174,1.28349923461013
37.6,1,1.21637885554544,1.15376927924086,1.28238595604794
37.8,1,1.21464921728981,1.15132169590478,1.28146001791732
38,1,1.21311365297855,1.14902440352235,1.28077761493282
38.2,1,1.21181202894885,1.14689807106544,1.28040009008032
38.4,1,1.21076924887057,1.14494282984702,1.28038023890369
38.6,1,1.20997824123339,1.14312257084225,1.28074397409505
38.8,1,1.20942795765725,1.14139659343635,1.28151423718486
39,1,1.20910751695957,1.13972519923575,1.28271357740308
39.2,1,1.20900618430174,1.13807081757953,1.2843629158233
39.4,1,1.20911335142575,1.13639902784005,1.28648041821607
39.6,1,1.20941851794083,1.1346794075021,1.28908054721659
39.8,1,1.20991127362491,1.13288614385673,1.29217335562167
40,1,1.21058128170991,1.13099837032884,1.29576405950109
0,2,1.01360789176912,0.957073810383459,1.07348142547648
0.2,2,1.01280619814967,0.958819335108056,1.06983282194114
0.4,2,1.01202650085433,0.960432963772473,1.06639159323368
0.6,2,1.01127088836143,0.961906841660058,1.06316824598358
0.8,2,1.01054144437968,0.963234850955845,1.06017136921034
1,2,1.00984024837272,0.964413154761664,1.05740711042613
1.2,2,1.00916937612671,0.965440752239256,1.05487864206046
1.4,2,1.00853090036093,0.966319988771899,1.05258567431221
1.6,2,1.00792689138139,0.967056953282325,1.05052408229069
1.8,2,1.00735941777737,0.967661694194233,1.04868571596166
2,2,1.00683054716105,0.968148199925992,1.0470584470168
2.2,2,1.00634234695025,0.968534118807338,1.04562647778729
2.4,2,1.00589688519436,0.96884023087666,1.04437089975935
2.6,2,1.00549623144378,0.96908972004275,1.04327045322805
2.8,2,1.00514245766295,0.969307319313655,1.04230241541154
3,2,1.00483763918734,0.96951840800268,1.04144353814559
3.2,2,1.00458385572335,0.969748127984025,1.04067096811825
3.4,2,1.00438228436187,0.970018415561156,1.03996352745158
3.6,2,1.00423060224785,0.97034049354817,1.03930435676599
3.8,2,1.00412564901066,0.970719936836709,1.03868096321038
4,2,1.00406427241677,0.971158951657496,1.03808450864113
4.2,2,1.00404332695549,0.971656844450206,1.03750928958286
4.4,2,1.00405967252472,0.972210463830747,1.03695224799181
4.6,2,1.00411017321602,0.972814610878397,1.03641251753561
4.8,2,1.00419169619855,0.973462419997179,1.03589100308263
5,2,1.00430111070151,0.97414571661925,1.03538998709215
5.2,2,1.0044352870946,0.974855359722879,1.03491275490101
5.4,2,1.00459109606651,0.975581577012156,1.03446323103694
5.6,2,1.00476540790103,0.976314298917624,1.03404562038449
5.8,2,1.00495509185092,0.977043494474858,1.03366405113818
6,2,1.00515701560935,0.977759507781081,1.03332222084094
6.2,2,1.00536804487903,0.978453388434672,1.03302305210563
6.4,2,1.00558504303904,0.979117203721597,1.0327683702628
6.6,2,1.0058048709095,0.979744315232905,1.03255862026082
6.8,2,1.00602438661415,0.980329599193108,1.03239264355112
7,2,1.00624044554107,0.980869589100943,1.03226753637122
7.2,2,1.00644990040153,0.981362521933344,1.03217860818925
7.4,2,1.00664960138736,0.981808274942761,1.03211945329389
7.6,2,1.00683639642669,0.982208187861944,1.03208214072836
7.8,2,1.00700713153839,0.982564773282992,1.03205751981209
8,2,1.00715865128526,0.982881324078127,1.03203563238945
8.2,2,1.00728779937236,0.983161429438029,1.03200622032576
8.4,2,1.00739221029737,0.983408982919421,1.03196033694455
8.6,2,1.00747232289692,0.983628772523664,1.03189385035897
8.8,2,1.00752919873889,0.983824331210116,1.03180522590127
9,2,1.00756390129035,0.983997737096395,1.03169446118756
9.2,2,1.00757749567749,0.984149942055445,1.03156273898203
9.4,2,1.00757104845653,0.984281080940742,1.03141210102047
9.6,2,1.00754562739592,0.98439075995186,1.03124514429035
9.8,2,1.00750230126962,0.984478323479993,1.03106474043582
10,2,1.00744213966162,0.984543098572478,1.0308737791546
10.2,2,1.00736621278175,0.984584615426093,1.03067493718159
10.4,2,1.00727559129274,0.984602801480313,1.03047047529087
10.6,2,1.00717134614865,0.984598146070003,1.03026206635856
10.8,2,1.00705454844458,0.984571832452186,1.03005065767222
11,2,1.00692626927776,0.98452583446659,1.02983637022685
11.2,2,1.00678757962,0.984462976114551,1.02961843672133
11.4,2,1.00663955020148,0.984386953804687,1.02939517850507
11.6,2,1.00648325140597,0.984302322671714,1.02916402006561
11.8,2,1.00631975317736,0.984214449929566,1.02892153809306
12,2,1.00615012493759,0.984129439383086,1.02866354099367
12.2,2,1.00597543551592,0.984054031767632,1.02838517417956
12.4,2,1.00579675308962,0.983995485377748,1.02808104666991
12.6,2,1.00561514513589,0.983961440435974,1.02774537554907
12.8,2,1.00543167839522,0.983959768842238,1.02737214663774
13,2,1.00524741884603,0.983998408324555,1.02695529235378
13.2,2,1.0050634316348,0.984085175964549,1.0264888916952
13.4,2,1.00488057571462,0.98422560331672,1.02596901365469
13.6,2,1.00469904128238,0.984418225659038,1.02539767879446
13.8,2,1.00451888279109,0.98465949296839,1.02477881246229
14,2,1.0043401546597,0.984945201706856,1.02411702144835
