"value","lag","rr","lo","hi"
14.8,0,0.996107981001848,0.98606567449608,1.0062525605332
15,0,0.995384054139133,0.985474137496636,1.00539362478991
15.2,0,0.994805755728144,0.985055420097524,1.00465260272551
15.4,0,0.994381901623102,0.984822346797124,1.00403424992474
15.6,0,0.994116230955961,0.984781556557408,1.00353938806984
15.8,0,0.99399716613354,0.984920804661536,1.00315716919092
16,0,0.994010330617783,0.985224125102578,1.00287489130659
16.2,0,0.994141403902648,0.985675363395288,1.00268015987448
16.4,0,0.994376103491288,0.986258202191932,1.00256082331885
16.6,0,0.994700168956256,0.986956179015768,1.00250492084492
16.8,0,0.995099348065753,0.987752698728341,1.00250063988256
17,0,0.995559384964933,0.988631042749775,1.00253628111353
17.2,0,0.996066010406487,0.989574376610304,1.00260022949018
17.4,0,0.996604934029058,0.990565757089694,1.00268092998608
17.6,0,0.997161838685547,0.991588139971549,1.0027668670576
17.8,0,0.997722376826099,0.99262438928156,1.00284654696023
18,0,0.998272168942399,0.993657288778709,1.00290848216874
18.2,0,0.998796804080965,0.994669556417276,1.00294117720423
18.4,0,0.99928184243334,0.995643862490354,1.00293311517967
18.6,0,0.999712820010422,0.996562852201386,1.00287274433868
18.8,0,1.00007525540677,0.997409173490766,1.00274846377897
19,0,1.00035465865835,0.99816551107491,1.00254860741664
19.2,0,1.00053654219402,0.998814627842563,1.0022614250533
19.4,0,1.00060643387715,0.999339415006406,1.00187505914588
19.6,0,1.0005498921288,0.999722952735267,1.00137751554059
19.8,0,1.0003525231182,0.999948583395845,1.00075662601625
20,0,1,1,1
20.2,0,0.999478084169958,0.999094962317444,0.99986135293779
20.4,0,0.998772648503232,0.998028473432253,0.999517378464728
20.6,0,0.997869702530033,0.996787028550515,0.998953552470827
20.8,0,0.996755419494138,0.995356532646815,0.998156272354992
21,0,0.995416165229324,0.993722150643694,0.997113067629635
21.2,0,0.993841362220161,0.991870809211394,0.995815830133092
21.4,0,0.992049920675551,0.989816273705585,0.994288608155477
21.6,0,0.990078020553256,0.987588647678957,0.99257366828432
21.8,0,0.987961898925159,0.985218641170884,0.990712795048006
22,0,0.985737566291941,0.982737504445906,0.988746786607088
22.2,0,0.983440761130397,0.980177127023307,0.986715261954626
22.4,0,0.981106917439761,0.977570079867737,0.984656551250405
22.6,0,0.978771145124642,0.974949598447878,0.98260767126191
22.8,0,0.976468223026025,0.972349515597944,0.980604376599351
23,0,0.974232604398431,0.969804161223521,0.978681269294114
23.2,0,0.972098434630614,0.967348248807713,0.976871946350244
23.4,0,0.970099581018606,0.965016766892175,0.975209166700031
23.6,0,0.968269674423461,0.962844889146252,0.973725023601083
23.8,0,0.966642162681268,0.960867911352297,0.972451113866501
24,0,0.965250375679824,0.95912121904335,0.971418700004729
24.2,0,0.964127602074645,0.957640286244917,0.970658864746709
24.4,0,0.963307177686724,0.956460703815545,0.970202659535212
24.6,0,0.962822585705794,0.955618234973758,0.970081249622291
24.8,0,0.962707568916011,0.955148895392601,0.97032605881539
25,0,0.962996254266474,0.955089055435744,0.970968916933265
25.2,0,0.963723290227385,0.955475562483994,0.972042212897784
25.4,0,0.964923997504809,0.956345881720834,0.973579056235692
25.6,0,0.966634533834112,0.957738254131186,0.975613449677144
25.8,0,0.968892073735434,0.959691870775831,0.978180475560813
26,0,0.971735004295913,0.962247062610043,0.981316498917336
26.2,0,0.97520313824476,0.965445505199182,0.985059390427451
26.4,0,0.979337945811185,0.969330437622864,0.989448772967169
26.6,0,0.984182807104643,0.973946894618592,0.994526296199851
26.8,0,0.989782792953976,0.979341438775616,1.00033546875395
27,0,0.99614763008945,0.985523775101851,1.00688600924952
27.2,0,1.00322456185779,0.99243878392678,1.01412755911503
27.4,0,1.01095434185137,1.0000246467533,1.0220034922402
27.6,0,1.01927683374053,1.00821868450358,1.03045626883186
27.8,0,1.02813059533654,1.0169569611235,1.03942699787342
28,0,1.0374525005637,1.02617392978439,1.04885503293971
28.2,0,1.04717740017738,1.03580212399579,1.05867760071007
28.4,0,1.05723782274704,1.04577189561847,1.06882946322234
28.6,0,1.06756371803448,1.05601120141589,1.07924261649451
28.8,0,1.07808224543534,1.06644543936999,1.08984602963798
29,0,1.08871761061027,1.07699733552882,1.1005654299701
29.2,0,1.09939095380383,1.08758688170231,1.11132314083624
29.4,0,1.11002029362525,1.09813132395159,1.1220379797801
29.6,0,1.12052053023497,1.10854520160297,1.13262522526145
29.8,0,1.13080351193414,1.11874043651073,1.14299666023587
30,0,1.140778169078,1.12862647250359,1.15306070055061
30.2,0,1.15035071901833,1.13811046533347,1.16272261529399
30.4,0,1.15942494541262,1.14709752390692,1.17188484503619
30.6,0,1.16790255470951,1.15549100399167,1.18044742242479
30.8,0,1.17568361192338,1.16319285582148,1.18830849796532
31,0,1.18266705694011,1.17010402696906,1.19536497211659
31.2,0,1.18875130154988,1.17612492147495,1.20151323310482
31.4,0,1.19383490618328,1.1811559155413,1.20664999808131
31.6,0,1.19781733394098,1.1850979292464,1.21067325330815
31.8,0,1.2005997779675,1.18785305292436,1.21348328676426
32,0,1.20208605654478,1.18932522640048,1.21498380364195
32.2,0,1.20218356849628,1.18942096959269,1.21508311128679
32.4,0,1.20080429962892,1.18805016458318,1.21369535478596
32.6,0,1.19788971212807,1.18515052082148,1.21076583709186
32.8,0,1.19351422529327,1.18079040086589,1.20637515763408
33,0,1.18779864731246,1.17508409532593,1.20065077228875
33.2,0,1.18086655781722,1.16814922352456,1.19372234239367
33.4,0,1.17284305246432,1.16010591431659,1.18572003533328
33.6,0,1.16385362292208,1.15107601770296,1.17677306690132
33.8,0,1.15402315185701,1.14118230511654,1.16700848676932
34,0,1.14347502756306,1.13054765170252,1.15655022297493
34.2,0,1.1323303803714,1.11929420646166,1.1455183837369
34.4,0,1.12070744077325,1.10754256945207,1.13402879712868
34.6,0,1.10872101730108,1.0954110051727,1.12219275541361
34.8,0,1.09648209064853,1.08301472497501,1.11011692397876
35,0,1.08409751926507,1.07046526838673,1.09790337527521
35.2,0,1.07166985072653,1.05787000520491,1.08564971433683
35.4,0,1.05929723254213,1.04533176979452,1.07344927160492
35.6,0,1.04707341569183,1.03294862876164,1.06139134834124
35.8,0,1.0350878440725,1.02081377475675,1.04956150812322
36,0,1.02342582314341,1.00901553328844,1.03804191404588
36.2,0,1.01216876137727,0.997637466007818,1.02691171534246
36.4,0,1.00139447861937,0.986758552471326,1.01624748961931
36.6,0,0.991177576113324,0.976453432346349,1.00612374829711
36.8,0,0.981589863749552,0.966792690978159,0.996613513535169
37,0,0.972700841016836,0.957843173048728,0.987788974998234
37.2,0,0.964578229177094,0.949668311936919,0.979722234076418
37.4,0,0.957288553332875,0.942328466940707,0.972486140970853
37.6,0,0.950897774313987,0.935881267756145,0.966155225398631
37.8,0,0.945471971678373,0.93038197681809,0.960806713266943
38,0,0.941078080612359,0.925883896431265,0.956521608403186
38.2,0,0.937782024883332,0.922436190582034,0.953383155575652
38.4,0,0.935593269033846,0.920028319144223,0.951421545236394
38.6,0,0.934467174354437,0.91859435872515,0.950614263686375
38.8,0,0.934360563910944,0.918070498818541,0.950939676762812
39,0,0.935233704342314,0.918398110191312,0.952377919806092
39.2,0,0.937049882403557,0.919524283399682,0.954909509149808
39.4,0,0.939775013340325,0.921402118544322,0.958514266381431
39.6,0,0.943377276916142,0.923990639083966,0.963170673984331
39.8,0,0.947826777437926,0.927254310368556,0.968855674201489
40,0,0.953095224591648,0.931162248500547,0.975544818963814
0,1,1.07667276938363,1.05164021033789,1.102301187171
0.2,1,1.07510923091689,1.05154393798844,1.09920262639126
0.4,1,1.07356506317915,1.05142017308841,1.09617636638397
0.6,1,1.072042027545,1.05126563061911,1.09322903303322
0.8,1,1.07054187611143,1.05107675199454,1.09036747919066
1,1,1.06906635206691,1.05084970713401,1.08759878540453
1.2,1,1.06761719008888,1.05058042350742,1.08493023386821
1.4,1,1.06619611676968,1.05026465833366,1.08236923940517
1.6,1,1.06480485107062,1.04989813501665,1.0799232164038
1.8,1,1.06344510480406,1.04947676812427,1.07759935739501
2,1,1.06211858314321,1.04899699926989,1.07540430091154
2.2,1,1.06082698515978,1.04845625411907,1.07334367840528
2.4,1,1.05957200438909,1.04785350357874,1.07142155716498
2.6,1,1.05835532942279,1.04718986971944,1.06963983868344
2.8,1,1.05717864452894,1.04646916923441,1.0679977196707
3,1,1.05604363029959,1.04569825708797,1.06649135306201
3.2,1,1.05495196432581,1.04488704730242,1.06511383207219
3.4,1,1.0539053219001,1.0440481571767,1.06385555100536
3.6,1,1.05290537674645,1.04319622326438,1.06270489449483
3.8,1,1.05195380177794,1.0423470246023,1.06164911968477
4,1,1.05105226988221,1.04151658014385,1.06067526440334
4.2,1,1.0502017254634,1.04071935571933,1.0597704925013
4.4,1,1.04939907076912,1.03996280567577,1.05892095728896
4.6,1,1.04863982882529,1.03925019684793,1.05811429618583
4.8,1,1.04791953976202,1.03858263685125,1.05734038183456
5,1,1.04723376039861,1.03795937938297,1.05659100992042
5.2,1,1.04657806269978,1.0373781210573,1.05585959361478
5.4,1,1.04594803242027,1.03683527157842,1.05514088545461
5.6,1,1.04533926793637,1.03632619061966,1.05443073327749
5.8,1,1.0447473792634,1.0358453925269,1.05372586908467
6,1,1.04416798725798,1.03538672392258,1.05302372574743
6.2,1,1.04359672300429,1.03494352089802,1.0523222748622
6.4,1,1.04302922738356,1.03450875269961,1.05161987884334
6.6,1,1.04246115082581,1.03407515816546,1.05091515099252
6.8,1,1.04188815324343,1.03363537988505,1.05020681856858
7,1,1.04130590414565,1.03318209920086,1.04949358573602
7.2,1,1.04071008293332,1.03270817277872,1.0487739956631
7.4,1,1.04009637937327,1.03220676864983,1.04804629386459
7.6,1,1.03946049425147,1.03167149665575,1.04730829785641
7.8,1,1.03879814020409,1.03109652559843,1.04655728081828
8,1,1.0381050427257,1.03047667774774,1.04578987861028
8.2,1,1.03737694135344,1.02980749128582,1.045002029562
8.4,1,1.03660959102602,1.02908524307349,1.04418895464659
8.6,1,1.03579876361633,1.02830692759801,1.04334518217748
8.8,1,1.03494024963611,1.02747019234494,1.04246461678108
9,1,1.0340298601111,1.02657323402367,1.0415406482113
9.2,1,1.03306342862474,1.02561466299152,1.04056629265521
9.4,1,1.03203681352834,1.02459334418357,1.0395343582155
9.6,1,1.03094590031547,1.02350822175375,1.03843762735596
9.8,1,1.02978683357843,1.0223583363114,1.03726930660883
10,1,1.02856120820729,1.021147213678,1.03602903171848
10.2,1,1.02727612171475,1.01988263777737,1.0347232035885
10.4,1,1.0259388937532,1.01857196693908,1.03335910262539
10.6,1,1.02455681570103,1.01722204362604,1.03194447581727
10.8,1,1.02313714726266,1.01583931186089,1.03048741064287
11,1,1.02168711358286,1.0144299225689,1.02899622225051
11.2,1,1.02021390287209,1.01299982906927,1.0274793516696
11.4,1,1.01872466453875,1.01155487457,1.02594527319217
11.6,1,1.01722650782416,1.01010087288672,1.02440240969497
11.8,1,1.01572650093566,1.00864368286299,1.02285905541446
12,1,1.01423167067285,1.0071892762351,1.02132330642063
12.2,1,1.01274900254218,1.00574379806344,1.01980299965567
12.4,1,1.01128544135477,1.00431361843835,1.01830566181743
12.6,1,1.00984789230251,1.00290537403415,1.01683846950161
12.8,1,1.00844322250785,1.00152599826691,1.0154082218353
13,1,1.00707826304257,1.0001827392913,1.01402132635431
13.2,1,1.00575981141151,0.998883165777303,1.01268379817308
13.4,1,1.0044946344974,0.997635161215806,1.01140127168773
13.6,1,1.00328947196373,0.996446908273907,1.01017902328275
13.8,1,1.00215104011287,0.995326865325314,1.00902200290863
14,1,1.00108603619771,0.994283737630603,1.00793487204995
14.2,1,1.00010114318549,0.993326445703911,1.00692204554378
14.4,1,0.999203034973721,0.992464093199618,1.00598773491333
14.6,1,0.998398382058838,0.991705936246445,1.00513599129046
14.8,1,0.997693857659188,0.991061355625225,1.00437074653457
15,1,0.997096144295381,0.990539832601799,1.00369585174308
15.2,1,0.996611940831943,0.990150928635259,1.00311511294324
15.4,1,0.996247967274108,0.989904265325815,1.00263232219847
15.6,1,0.996007041479994,0.989804755240467,1.00224819230811
15.8,1,0.995880225006046,0.989842990240812,1.00195428197841
16,1,0.995856422502012,0.990006738383898,1.00174067083364
16.2,1,0.995924574052316,0.99028362495712,1.00159765566581
16.4,1,0.996073644352549,0.990661155585602,1.00151570431494
16.6,1,0.996292613123515,0.991126732881351,1.00148541859915
16.8,1,0.996570466754588,0.991667668640583,1.00149750426865
17,1,0.996896191170901,0.992271193121784,1.00154274643855
17.2,1,0.997258765921307,0.9929244625891,1.00161198930845
17.4,1,0.997647159486079,0.993614566053153,1.00169611923483
17.6,1,0.998050325804943,0.994328531961539,1.0017860504056
17.8,1,0.99845720202733,0.995053335467772,1.00187271249294
18,1,0.998856707487599,0.995775906828772,1.00194703974147
18.2,1,0.999237743908501,0.996483141440142,1.00199996099114
18.4,1,0.999589196836287,0.997161912011258,1.00202239014172
18.6,1,0.99989993831059,0.997799083407943,1.00200521653993
18.8,1,1.0001588307716,0.998381530750524,1.00193929470874
19,1,1.00035473220598,0.998896161453786,1.00181543273775
19.2,1,1.00047650253167,0.999329942038771,1.00162437850697
19.4,1,1.0005130112197,0.999669930742624,1.00135680271615
19.6,1,1.00045314614935,0.999903317209871,1.00100327742992
19.8,1,1.00028582368993,1.00001747087133,1.00055424852051
20,1,1,1,1
20.2,1,0.999584683531151,0.999330607813616,0.999838823846398
20.4,1,0.99902894872011,0.998535880294771,0.999522260618394
20.6,1,0.998321950848616,0.997605282337587,0.999039134206311
20.8,1,0.997452942046356,0.996527840764175,0.998378902122789
21,1,0.996411288407417,0.995292029943618,0.997531805536484
21.2,1,0.995188676305137,0.993887717787258,0.996491337724698
21.4,1,0.993799530940233,0.992325652371719,0.995275598626835
21.6,1,0.992271620549093,0.990629279819163,0.993916684076671
21.8,1,0.990632785887478,0.988822514099028,0.992446371803491
22,1,0.988910731807134,0.986929692013412,0.990895748093503
22.2,1,0.987133000359566,0.984975656376129,0.989295069467966
22.4,1,0.985326951590586,0.982985793421951,0.987673685650152
22.6,1,0.983519751950537,0.980986022306492,0.986060025812096
22.8,1,0.981738370233199,0.979002744026902,0.984481640596559
23,1,0.980009580950344,0.977062763688808,0.982965285800574
23.2,1,0.978359975048616,0.975193202118389,0.98153703153165
23.4,1,0.976815977880825,0.973421410981109,0.980222382494718
23.6,1,0.975403874354692,0.971774901594122,0.979046399063636
23.8,1,0.974149841198541,0.970281293275403,0.978033813167404
24,1,0.973079986305314,0.96896828348043,0.977209136657024
24.2,1,0.972220395143526,0.967863639542421,0.976596762308278
24.4,1,0.971597184256435,0.966995210480792,0.976221059032622
24.6,1,0.971236561908762,0.96639095679345,0.976106463494119
24.8,1,0.971164895983926,0.966078996098585,0.976277570468186
25,1,0.971408789284031,0.966087662699538,0.976759224169646
25.2,1,0.971995162440068,0.966445579450505,0.977576612584919
25.4,1,0.972951344701259,0.967181740605845,0.97875536666254
25.6,1,0.974305172940531,0.968325604590827,0.980321666098873
25.8,1,0.976085099288343,0.969907195811368,0.98230235342849
26,1,0.978320307890021,0.971957214710707,0.984725058206291
26.2,1,0.981040841373248,0.974507155269587,0.987618333265169
26.4,1,0.98427773771313,0.977589429016193,0.99101180536766
26.6,1,0.988063178293512,0.981237494336003,0.994936343071676
26.8,1,0.992430265056397,0.985485592539833,0.99942387636692
27,1,0.997384294966867,0.990338961799896,1.00447974907359
27.2,1,1.00288195433642,0.995752377512183,1.0100625788577
27.4,1,1.00887493927099,1.00167543991124,1.01612618472431
27.6,1,1.01531438149096,1.00805718917118,1.02262381969612
27.8,1,1.02215059996298,1.01484587528277,1.02950790307304
28,1,1.02933287732039,1.0219887563577,1.03672977392505
28.2,1,1.03680926150478,1.02943192689371,1.04423946514443
28.4,1,1.04452639337719,1.03712017707645,1.05198549847627
28.6,1,1.05242936132593,1.04499688370442,1.05991470199848
28.8,1,1.06046158413925,1.05300393278218,1.06797205254859
29,1,1.06856472361181,1.06108167326343,1.07610054656379
29.2,1,1.07667862851172,1.06916890090099,1.0842411036432
29.4,1,1.08474131164674,1.07720287076113,1.09233250776772
29.6,1,1.09268896183044,1.08511933676547,1.10031139143192
29.8,1,1.1004559925568,1.09285261669256,1.10811226789134
30,1,1.10797512914238,1.10033568140806,1.11566761629246
30.2,1,1.11517753598335,1.10750026764198,1.12290802367906
30.4,1,1.12199298539748,1.11427701428315,1.12976238686125
30.6,1,1.12835006927491,1.1205956227716,1.13615817602761
30.8,1,1.13417645444395,1.12638504259976,1.1420217609123
31,1,1.13939918226718,1.1315736830808,1.14727879939429
31.2,1,1.1439450125187,1.13608965237316,1.15185468764097
31.4,1,1.14774081105591,1.13986102430745,1.15567507026887
31.6,1,1.15071398019139,1.14281613297438,1.15866640835879
31.8,1,1.15279292999727,1.14488389450985,1.16075660232834
32,1,1.15390758804058,1.14599415535509,1.16187566534758
32.2,1,1.15398994426441,1.14607806686681,1.16195644080688
32.4,1,1.15297462690482,1.14506848799476,1.16093535384443
32.6,1,1.15081727257574,1.14291807868111,1.15877106116561
32.8,1,1.14757160468439,1.13967610230218,1.15552180590404
33,1,1.14332521067826,1.13542541919609,1.15127996544062
33.2,1,1.13816729527033,1.13025092447056,1.14613911298484
33.4,1,1.1321879596486,1.12423916683321,1.14019295341224
33.6,1,1.12547756181088,1.11747797129258,1.13353441828888
33.8,1,1.11812614062067,1.11005602720051,1.12625492380976
34,1,1.11022290568407,1.10206243163343,1.11844380583656
34.2,1,1.10185579404695,1.09358619094257,1.11018793116655
34.4,1,1.09311109373818,1.08471569686035,1.10157146864568
34.6,1,1.08407313334529,1.07553820340671,1.09267579219282
34.8,1,1.07482403610516,1.0661393342591,1.08357948296899
35,1,1.06544353642356,1.05660264713017,1.07435839990556
35.2,1,1.05600885630049,1.04700927407082,1.06508579455968
35.4,1,1.04659463882751,1.03743764731517,1.05583245495015
35.6,1,1.03727293573232,1.02796331169235,1.0466668712441
35.8,1,1.0281132458662,1.01865881807752,1.03765542256866
36,1,1.01918260155386,1.00959368815655,1.02886258848027
36.2,1,1.01054569984425,1.0008344386054,1.02035119104883
36.4,1,1.00226507590571,0.992444652074696,1.01218267465123
36.6,1,0.994401316093902,0.984485082614873,1.00441743091004
36.8,1,0.987013308577129,0.977013784087128,0.997115176034706
37,1,0.980158529827557,0.970086251682056,0.990335387114206
37.2,1,0.973893365772827,0.963755569239637,0.984137802331588
37.4,1,0.968273466948977,0.958072559313222,0.978582986939382
37.6,1,0.963354137601401,0.953085939843343,0.973732961149634
37.8,1,0.959190759347297,0.948842502014363,0.969651876748789
38,1,0.955839250744286,0.945387338992379,0.966406715618986
38.2,1,0.95335445873962,0.94276204911363,0.964065879458377
38.4,1,0.951746115970486,0.940960590942827,0.962655267376593
38.6,1,0.950980471244096,0.939932626773459,0.962158170625576
38.8,1,0.951024239665099,0.939629247317668,0.962557420400098
39,1,0.951846252220096,0.940005545827704,0.963836109145156
39.2,1,0.953417195034924,0.941021084896133,0.965976599651427
39.4,1,0.955709366077012,0.942640063275591,0.96895986919271
39.6,1,0.958696447288663,0.944831117835482,0.972765249465398
39.8,1,0.96235329038268,0.947566802074463,0.977370517290023
40,1,0.966655714753343,0.950822859643041,0.98275221445149
0,2,1.05523668093089,1.03736515923687,1.07341608966431
0.2,2,1.0544892354053,1.03771973015842,1.0715297351202
0.4,2,1.0537475817511,1.03805025898382,1.0696822783256
0.6,2,1.05301227463413,1.03835378127106,1.06787770269669
0.8,2,1.05228386724657,1.03862709761464,1.06612020792685
1,2,1.05156291134206,1.03886674246259,1.06441424228191
1.2,2,1.05084995727393,1.03906895805528,1.06276452986279
1.4,2,1.05014555403612,1.03922968230267,1.06117608401859
1.6,2,1.04945024930709,1.03934456531574,1.05965419219385
1.8,2,1.04876458949658,1.03940903730271,1.05820434949865
2,2,1.04808911979522,1.03941845958344,1.05683210924824
2.2,2,1.04742438422697,1.03936839693074,1.05554281226269
2.4,2,1.04677092570442,1.03925504552131,1.05434116064401
2.6,2,1.04612928608692,1.03907582474418,1.05323062778231
2.8,2,1.04550000624155,1.03883008329471,1.05221275416317
3,2,1.04488362610684,1.03851978715391,1.05128646137618
3.2,2,1.04428068475938,1.03814998731237,1.05044758646555
3.4,2,1.04369172048323,1.0377288691872,1.04968883467454
3.6,2,1.04311727084206,1.03726729837421,1.04900023594154
3.8,2,1.04255787275421,1.03677795507867,1.04837001280502
4,2,1.04201406257045,1.03627428677238,1.04778563016981
4.2,2,1.04148604659937,1.0357689668952,1.04723468256888
4.4,2,1.04097220252539,1.03527031604676,1.04670549288849
4.6,2,1.04047028102463,1.0347834757929,1.04618833893338
4.8,2,1.03997803694461,1.03431155767259,1.04567556004196
5,2,1.03949322966753,1.03385593376622,1.04516126399578
5.2,2,1.03901362292656,1.03341652924093,1.04464103106608
5.4,2,1.03853698467008,1.03299208715754,1.04411164609737
5.6,2,1.03806108697413,1.03258039475887,1.04357086940582
5.8,2,1.03758370600261,1.03217847156789,1.04301724616168
6,2,1.03710262201523,1.03178272498428,1.04244994856572
6.2,2,1.03661561942299,1.03138908117318,1.04186864302403
6.4,2,1.0361204868911,1.03099309949085,1.04127337407554
6.6,2,1.03561501748907,1.03059007833317,1.04066445718505
6.8,2,1.03509700888796,1.03017515944425,1.04004237336378
7,2,1.03456426360442,1.02974343636699,1.03940765993473
7.2,2,1.0340145892915,1.02929007066396,1.03876079381392
7.4,2,1.03344579907594,1.02881041658513,1.0381020666302
7.6,2,1.03285571194167,1.0283001510059,1.03743145485974
7.8,2,1.03224215315946,1.02775540110671,1.03674849250308
8,2,1.03160295476214,1.0271728583417,1.03605215775665
8.2,2,1.03093595606542,1.02654986505374,1.03534078732053
8.4,2,1.03023900423372,1.02588446084677,1.0346120312305
8.6,2,1.02950995489084,1.02517537995046,1.03386285697825
8.8,2,1.02874667277496,1.02442199747015,1.03308960502518
9,2,1.02794703243752,1.0236242296413,1.03228809058904
9.2,2,1.02710891898565,1.02278239870515,1.03145374108456
9.4,2,1.02623022886751,1.02189707519198,1.03058175642943
9.6,2,1.02530887069993,1.02096890893024,1.02966728089445
9.8,2,1.02434291068196,1.01999857902328,1.02870574552089
10,2,1.0233338432908,1.01898936760249,1.02769684171312
10.2,2,1.02228662738675,1.01794693601277,1.02664481964772
10.4,2,1.02120636134204,1.01687650710782,1.02555465207032
10.6,2,1.02009812601096,1.01578284904307,1.02443173525855
10.8,2,1.01896698322699,1.01467037812363,1.02328178223431
11,2,1.01781797455139,1.01354324911439,1.0221107290933
11.2,2,1.01665612027168,1.0124054360242,1.02092465143695
11.4,2,1.01548641864842,1.01126080594153,1.01972968832633
11.6,2,1.01431384540842,1.01011318774596,1.01853197192982
11.8,2,1.01314335348263,1.00896643660862,1.01733756194726
12,2,1.01197987298665,1.00782449424304,1.01615238484481
12.2,2,1.01082831144201,1.00669144399366,1.01498217880864
12.4,2,1.00969355423624,1.00557155917905,1.01383244599571
12.6,2,1.00858046531991,1.00446934276503,1.01270841400173
12.8,2,1.00749388813877,1.00338955651716,1.01161500839241
13,2,1.00643864679928,1.0023372382875,1.01055683763856
13.2,2,1.00541954746616,1.00131770694752,1.00953819093907
13.4,2,1.00444137999026,1.00033655552168,1.00856304837385
13.6,2,1.00350891976591,0.999399634089501,1.0076351018151
13.8,2,1.00262692981659,0.99851302481008,1.00675778424088
14,2,1.00180016310836,0.9976830118476,1.00593430466995
