"value","lag","rr","lo","hi"
10.8,0,1.02416273597974,1.01438353660542,1.03980133610339
11,0,1.02299480930445,1.01344100963377,1.03825663186764
11.2,0,1.02181117776241,1.01246592323998,1.03638407251703
11.4,0,1.0206131047788,1.01146039645913,1.03477187377205
11.6,0,1.01940209310032,1.01041142783677,1.03300074113255
11.8,0,1.01817990359587,1.00926224171301,1.03131325547312
12,0,1.01694857235909,1.00806584921565,1.02967009469557
12.2,0,1.01571042557864,1.00697089642875,1.02815294318239
12.4,0,1.01446809162054,1.00592932286238,1.0267476703709
12.6,0,1.01322450975287,1.00480744013999,1.02520938186791
12.8,0,1.0119829349398,1.00375571597666,1.02344463534463
13,0,1.01074693813844,1.00260258185705,1.02166719930973
13.2,0,1.00952040155068,1.00149574154496,1.02011241144381
13.4,0,1.00830750831342,1.00034322692135,1.01862832007176
13.6,0,1.00711272615443,0.99928917548129,1.01692756636164
13.8,0,1.00594078459915,0.998279804050261,1.01539209885491
14,0,1.00479664538452,0.997353172123881,1.01400925269149
14.2,0,1.00368546582133,0.996402846679885,1.01265326088781
14.4,0,1.00261255494421,0.995540318278324,1.01137131350835
14.6,0,1.00158332239988,0.994729211550603,1.01017686464134
14.8,0,1.00060322014708,0.99395924870993,1.0087768499381
15,0,0.999677677176216,0.993262567227458,1.00754484704112
15.2,0,0.998812027601373,0.992590418481796,1.00661827821069
15.4,0,0.998011432631403,0.991963039583104,1.00537468583231
15.6,0,0.997280797088348,0.991381790384022,1.00422158762889
15.8,0,0.996624681309849,0.99095185251896,1.0032947106874
16,0,0.996047209445326,0.990695368192247,1.0023915707239
16.2,0,0.995551975332077,0.990362272731735,1.00163184125811
16.4,0,0.995141947315046,0.990199634762475,1.00105966130719
16.6,0,0.994819373550535,0.990163846665914,1.00046633729573
16.8,0,0.994585689506808,0.99018405186387,0.999861147348697
17,0,0.99444142954011,0.990267415387219,0.999495287421158
17.2,0,0.994386144579299,0.990472870446032,0.999203984702829
17.4,0,0.994418328091148,0.990775373802575,0.9989630661902
17.6,0,0.994535352616032,0.991133633254205,0.998804989422784
17.8,0,0.994733419253645,0.991531978032822,0.998705121497385
18,0,0.995007522533058,0.992079030546058,0.998640161010728
18.2,0,0.995351433112628,0.992714474141546,0.998682590171553
18.4,0,0.99575770071399,0.993381065822277,0.99872870112489
18.6,0,0.996217679590887,0.994081046079977,0.998838096544656
18.8,0,0.996721578658853,0.994875935082711,0.998991605551537
19,0,0.997258538156149,0.995718473280436,0.999167966836943
19.2,0,0.997816734362659,0.99658334008143,0.999375064783382
19.4,0,0.998383513465108,0.99746524428388,0.999571686872202
19.6,0,0.998945555121415,0.998333557041501,0.999741065259606
19.8,0,0.999489065644291,0.99917879668586,0.999891920009967
20,0,1,1,1
20.2,0,1.00046431101259,1.0000439315917,1.00077859178921
20.4,0,1.00086822329352,1.00000352024428,1.0015007647546
20.6,0,1.00119852850388,0.999898927225501,1.0021527874096
20.8,0,1.00144289763021,0.999713479444849,1.00271829527243
21,0,1.0015902050491,0.999474072573815,1.00316978731835
21.2,0,1.00163085830911,0.999098709892607,1.00354557373692
21.4,0,1.0015571268122,0.998535132907825,1.00380601732703
21.6,0,1.00136346197324,0.997884716358663,1.00393178516288
21.8,0,1.00104680101446,0.997022477049697,1.00390086230979
22,0,1.0006068463484,0.996072957430654,1.00380955685203
22.2,0,1.00004631254532,0.995066738109045,1.00362882278912
22.4,0,0.999371133185982,0.993895192248554,1.00325448641304
22.6,0,0.998590620475109,0.992696869510046,1.00275187432103
22.8,0,0.99771757132287,0.991349947495177,1.00212848454561
23,0,0.996768314669788,0.990036635218899,1.00147848839052
23.2,0,0.995762696094148,0.988667496190129,1.00083142700833
23.4,0,0.994723997149761,0.987324735879393,1.00003510763832
23.6,0,0.993678788373621,0.986040127733201,0.999253662628616
23.8,0,0.992656716409507,0.984648989436017,0.998522861328664
24,0,0.991690227144118,0.983315558206389,0.997811302279931
24.2,0,0.99081422807977,0.982208794346681,0.997136231385372
24.4,0,0.990065694311662,0.981259449210652,0.996677044520272
24.6,0,0.989483223391001,0.980489512631106,0.996368308427782
24.8,0,0.989106545006503,0.979762011323735,0.996267341838254
25,0,0.988975991793589,0.97929972171783,0.996330406706456
25.2,0,0.989131937691371,0.979212972493937,0.996718961883356
25.4,0,0.989614210140912,0.979513063566887,0.997373239510945
25.6,0,0.99046148210263,0.980278503499347,0.998400990742974
25.8,0,0.991710649430772,0.981294833566391,0.99985296564995
26,0,0.993396198656057,0.982684364531234,1.0017530965984
26.2,0,0.995549569779857,0.984502066901984,1.00411956014629
26.4,0,0.998198518362665,0.987109084995345,1.00699946278104
26.6,0,1.00136648108174,0.990078876542552,1.01039265211117
26.8,0,1.00507194911367,0.993461974964203,1.01422676780956
27,0,1.00932785422831,0.997623096837279,1.0187029564657
27.2,0,1.01414097340185,1.00245671109833,1.02383323720355
27.4,0,1.01951135908109,1.00779158033225,1.02949876897087
27.6,0,1.02543180394216,1.01349488409589,1.03564778344827
27.8,0,1.03188735102911,1.01970100297633,1.0422964580152
28,0,1.0388548624391,1.02663881247295,1.04956285489314
28.2,0,1.04630266210611,1.03413506111602,1.05722609944446
28.4,0,1.05419027054863,1.04203480596069,1.06527450196015
28.6,0,1.06246825147709,1.04980845839885,1.07372830669159
28.8,0,1.07107819165796,1.05841726062044,1.08258996980351
29,0,1.07995283614292,1.06681554606669,1.09156616811075
29.2,0,1.08901640062312,1.07552445768303,1.10074307107807
29.4,0,1.098185081012,1.08449536414651,1.11028195786268
29.6,0,1.10736777718439,1.09330295787932,1.1198268467676
29.8,0,1.11646704296421,1.1022395596758,1.12929446390229
30,0,1.12538026791396,1.11063709367117,1.13830665326733
30.2,0,1.13400108831439,1.11896692885651,1.14708361182154
30.4,0,1.14222101515311,1.12669562836934,1.1555738320231
30.6,0,1.14993125634023,1.13382561884759,1.16344924122103
30.8,0,1.15702469926174,1.14053900466028,1.17078853224992
31,0,1.16339800882013,1.14659239021893,1.17730805314069
31.2,0,1.16895378604861,1.15186083781376,1.18336426268997
31.4,0,1.17360272400893,1.1562597730218,1.1882383887502
31.6,0,1.17726569176211,1.15971480492331,1.1919924670605
31.8,0,1.17987567440438,1.16216354086851,1.19468962435873
32,0,1.18137949798592,1.16357471969595,1.19638545374009
32.2,0,1.18173927283755,1.16384429577186,1.19673822139122
32.4,0,1.18093349740067,1.16293725756514,1.19584767621702
32.6,0,1.17895777675969,1.16084312109425,1.19359642467089
32.8,0,1.1758251250951,1.15766243543843,1.19055415823385
33,0,1.17156583833012,1.1533485143862,1.1863536843066
33.2,0,1.16622694127485,1.14833452440029,1.18099423911724
33.4,0,1.15987123142153,1.14230074132561,1.17473700422557
33.6,0,1.15257595806552,1.13524106098376,1.16744107920662
33.8,0,1.14443118958213,1.12672433605352,1.15926521049647
34,0,1.13553793264212,1.11808057025888,1.15045578169321
34.2,0,1.12600607433183,1.10864609677094,1.1409147537507
34.4,0,1.11595222129348,1.09882715814548,1.13072031643228
34.6,0,1.10549750917014,1.0887655851882,1.12008473284056
34.8,0,1.09476545116162,1.07837128923383,1.10935530760069
35,0,1.08387988694721,1.06737707316501,1.09852363547171
35.2,0,1.07296308334411,1.05658649925397,1.08759381864079
35.4,0,1.06213402667504,1.04586798651477,1.07711359178253
35.6,0,1.0515069347514,1.03543527707485,1.06662452695239
35.8,0,1.04119000442154,1.02517112505465,1.05669103415362
36,0,1.03128439945768,1.01511253629733,1.04674313799229
36.2,0,1.02188347368578,1.0054420162002,1.03713048481311
36.4,0,1.01307221606214,0.996611558388762,1.02846765595263
36.6,0,1.00492689806927,0.988761990456088,1.02024999745046
36.8,0,0.997514899392759,0.98132411315029,1.01292300167681
37,0,0.990894685275478,0.974114737407897,1.00650490290277
37.2,0,0.985115908055854,0.968635907332345,1.00108235391015
37.4,0,0.98021960594582,0.963199293210125,0.996392044387065
37.6,0,0.976238473818687,0.959362569044035,0.992211178781691
37.8,0,0.973197183372054,0.955940663501375,0.989304373319803
38,0,0.971112733229294,0.953560499127089,0.987557632792865
38.2,0,0.969994813090153,0.95141352276843,0.986913200914289
38.4,0,0.969846169713525,0.950976542364369,0.986946325712167
38.6,0,0.970662966125678,0.951088339061891,0.988289771687667
38.8,0,0.972435128844081,0.951628469446938,0.990375035590893
39,0,0.975146680973508,0.952995624515624,0.993864445452556
39.2,0,0.978776061682583,0.955582209392134,0.998441184618116
39.4,0,0.983296434746734,0.958458363394258,1.00473183085249
39.6,0,0.988675990513712,0.962136370917951,1.01170430233321
39.8,0,0.994878246795929,0.966104597129033,1.01978973787362
40,0,1.00186235482258,0.971079274079122,1.02899360782134
0,1,1.05043004204446,1.03053375309119,1.07232134303994
0.2,1,1.05028613548944,1.03055104046903,1.07209610459552
0.4,1,1.05013252668778,1.03056688847216,1.07179895377594
0.6,1,1.0499688129733,1.03058094148261,1.07138454356721
0.8,1,1.04979459487845,1.03059281107578,1.07094684644476
1,1,1.04960947764345,1.03060207531684,1.07045805836945
1.2,1,1.04941307270933,1.03058599454476,1.06991970857347
1.4,1,1.0492049991746,1.03050518155544,1.0694257970863
1.6,1,1.04898488519505,1.03041640194246,1.06909134857034
1.8,1,1.04875236930451,1.03031884473026,1.06879370372764
2,1,1.04850710163458,1.03021308863046,1.06832007046312
2.2,1,1.04824874501043,1.03009864769967,1.06782001584083
2.4,1,1.04797697590029,1.02997502570754,1.06729292081326
2.6,1,1.0476914851965,1.02984171742586,1.06675309970636
2.8,1,1.04739197880688,1.02969821000653,1.0660932966087
3,1,1.04707817803662,1.02955397376286,1.06550812701999
3.2,1,1.04674981974269,1.0293200631074,1.06495981122843
3.4,1,1.04640665624504,1.02913976863283,1.06429789392232
3.6,1,1.04604845498203,1.02903384092005,1.06364974233329
3.8,1,1.04567499790073,1.02892035093151,1.06297028604618
4,1,1.04528608057707,1.02875364984969,1.06232633367522
4.2,1,1.04488151106541,1.02847755496777,1.06166748039676
4.4,1,1.04446110848244,1.02816227875109,1.06097940189923
4.6,1,1.04402470133606,1.02783906544704,1.06026567190375
4.8,1,1.04357212561668,1.02750769193477,1.05948154438228
5,1,1.04310322267487,1.02725255488078,1.05864939565566
5.2,1,1.04261783691715,1.02692822641281,1.05796181369907
5.4,1,1.04211581335943,1.02653783629332,1.05721437309097
5.6,1,1.04159699508562,1.02607633877806,1.05627273254235
5.8,1,1.04106122066766,1.02582369379172,1.05534879156773
6,1,1.04050832161133,1.02556183464173,1.05457870858432
6.2,1,1.03993811990099,1.02515993977149,1.05391913963499
6.4,1,1.03935042572436,1.02485456362982,1.05303244090904
6.6,1,1.03874503546628,1.02449886790063,1.05223057242982
6.8,1,1.03812173006782,1.02413374495849,1.05116130584381
7,1,1.0374802738531,1.02370297771376,1.05022356080579
7.2,1,1.03682041393176,1.02317087820819,1.04939617481789
7.4,1,1.03614188028861,1.02272401623895,1.04850168625608
7.6,1,1.0354443866745,1.02236695339503,1.04746981793006
7.8,1,1.03472763241263,1.02181865339572,1.04639470119233
8,1,1.0339913052326,1.02131091252829,1.04541421701913
8.2,1,1.03323508524022,1.02073224919861,1.04454679650043
8.4,1,1.03245865012375,1.02006499871769,1.04364394760338
8.6,1,1.03166168168717,1.01932771039617,1.04273095867699
8.8,1,1.03084387378733,1.01881916467779,1.04178944729992
9,1,1.03000494173505,1.01836557204161,1.04090922791189
9.2,1,1.02914463319946,1.01772005573789,1.03979306144342
9.4,1,1.02826274063047,1.01688871820827,1.03868721027913
9.6,1,1.02735911518643,1.01620655144034,1.03745447257764
9.8,1,1.02643368212204,1.01544966082075,1.03613908927017
10,1,1.02548645755646,1.0145282340054,1.03487841345445
10.2,1,1.0245175665034,1.01366558240899,1.03364067164721
10.4,1,1.0235272620034,1.01286888376125,1.03253845000997
10.6,1,1.02251594515544,1.01209130449062,1.03141527638122
10.8,1,1.02148418579961,1.01118361924635,1.0302715492079
11,1,1.02043274355684,1.01013458996667,1.02909936064291
11.2,1,1.01936258888578,1.00921388207984,1.02791019640267
11.4,1,1.01827492377183,1.00828644234879,1.02670283793013
11.6,1,1.01717120162103,1.00716937245387,1.02551189764814
11.8,1,1.01605314589185,1.0061431122179,1.02433705470253
12,1,1.01492276696326,1.0052977191969,1.02315806664918
12.2,1,1.01378237670886,1.00426326365909,1.02197548255912
12.4,1,1.01263460022493,1.00329707611344,1.02072185984938
12.6,1,1.01148238414714,1.00239399690663,1.01948597518161
12.8,1,1.01032900098712,1.00135837593335,1.01824157401922
13,1,1.00917804892721,1.00025124456187,1.01691123856373
13.2,1,1.00803344653047,0.999164736597819,1.01553949899291
13.4,1,1.00689942185423,0.998211217653243,1.01422204129302
13.6,1,1.0057804954998,0.997343089422151,1.01293513698929
13.8,1,1.00468145718872,0.996441267199226,1.01167126362859
14,1,1.00360733552707,0.995609060422774,1.01040510439046
14.2,1,1.00256336070439,0.994919424325333,1.00922454005898
14.4,1,1.00155491997168,0.994177167807205,1.00805668540617
14.6,1,1.00058750585403,0.993469325298383,1.00686216056586
14.8,1,0.999666657176217,0.992797970823864,1.00577326972929
15,1,0.998797893113865,0.992032552140865,1.00467622320083
15.2,1,0.997986640627351,0.991367564072055,1.00363817237449
15.4,1,0.997238155788989,0.990804894790902,1.00265910028219
15.6,1,0.996557439675617,0.990531839983504,1.00178329096396
15.8,1,0.995949149666477,0.990248442247592,1.0009314864576
16,1,0.995417507159112,0.989988925563398,1.00014513854453
16.2,1,0.994966202891957,0.989784764723403,0.999480397277679
16.4,1,0.994598301239483,0.989681538586362,0.998907958954245
16.6,1,0.994316145021927,0.989643677276974,0.998353696145262
16.8,1,0.994121262543945,0.989686134459277,0.997931242454569
17,1,0.994014278741789,0.989846573960094,0.99761551064639
17.2,1,0.993994832473028,0.990076649826972,0.997377089104055
17.4,1,0.994061502121472,0.990360643126757,0.997254087417045
17.6,1,0.994211741807469,0.990808030552115,0.99720060407637
17.8,1,0.994441830583612,0.991294911504173,0.997200654604413
18,1,0.994746837050489,0.991865928812423,0.99728610649055
18.2,1,0.995120601838397,0.992512293017987,0.997457854801273
18.4,1,0.995555740359712,0.993224283737793,0.997671572515065
18.6,1,0.99604366813323,0.994001319407298,0.997917404666301
18.8,1,0.996574650807251,0.994823104688365,0.998213727789584
19,1,0.997137880752628,0.995685754634498,0.998535205866028
19.2,1,0.997721581753467,0.996553831573679,0.998876762999344
19.4,1,0.998313142884884,0.997432629169082,0.999189179598203
19.6,1,0.998899282131621,0.998321794118103,0.999486967632161
19.8,1,0.9994662396686,0.999177357498847,0.999762159585859
20,1,1,1,1
20.2,1,1.00048654134754,1.00018216094441,1.00078053807068
20.4,1,1.00091210980771,1.00030119718183,1.00149383564648
20.6,1,1.00126351488447,1.00033488275704,1.00211880353357
20.8,1,1.00152844207661,1.00027805548664,1.00266925509394
21,1,1.00169577729278,1.00008802194985,1.00312934598566
21.2,1,1.00175593701888,0.999790176696813,1.00347458325662
21.4,1,1.00170119741561,0.999420393405367,1.00369306049741
21.6,1,1.00152601491901,0.998882880971303,1.0037807700459
21.8,1,1.00122733049386,0.998216304854524,1.00379124776442
22,1,1.00080484948611,0.997442381747442,1.00367726710482
22.2,1,1.00026128906113,0.996534504961847,1.00342603718124
22.4,1,0.999602585519989,0.995571729857481,1.00308533290455
22.6,1,0.998838054358919,0.99442454247235,1.00254275723148
22.8,1,0.997980496769907,0.993273920237613,1.00199763472465
23,1,0.997046247348069,0.992101617691013,1.00136687763297
23.2,1,0.996055159035975,0.990865111654888,1.00062246724402
23.4,1,0.995030522744643,0.98965892909806,0.999855838836471
23.6,1,0.993998920583751,0.988272085614499,0.999114380865702
23.8,1,0.992990013141535,0.987002841969171,0.99839306170401
24,1,0.992036262706958,0.985703808848108,0.997710508650384
24.2,1,0.991172595655829,0.984442265045101,0.997061946186511
24.4,1,0.990436008368293,0.983611853722016,0.996531997874642
24.6,1,0.989865121960015,0.982775281564147,0.996181354189702
24.8,1,0.989499691762221,0.982249002071996,0.995986379390786
25,1,0.989380077863901,0.981962789151279,0.996046362844954
25.2,1,0.98954668314145,0.981895084911505,0.996477455327159
25.4,1,0.99003936507533,0.982233679431057,0.997201643396705
25.6,1,0.990896827338376,0.982804723190564,0.998266917975877
25.8,1,0.992155996700888,0.983811635478493,0.999712324790066
26,1,0.993851390311024,0.985251808097559,1.00158482848624
26.2,1,0.996014477961391,0.987195492329925,1.00399627436211
26.4,1,0.99867304363209,0.989593323111581,1.00677954442884
26.6,1,1.00185055049258,0.992609968863951,1.01013465809963
26.8,1,1.00556551372557,0.996105131312555,1.01392241886806
27,1,1.00983088606712,1.00020723730275,1.01838962048123
27.2,1,1.01465346187839,1.00496007108199,1.02363807030115
27.4,1,1.02003330688985,1.01022121823373,1.02938572405352
27.6,1,1.02596322246989,1.01583597915921,1.0355739670105
27.8,1,1.03242825531366,1.02204010183269,1.04228743447618
28,1,1.03940526572952,1.02895333866587,1.04960611707744
28.2,1,1.04686257008734,1.03636689713844,1.05738880321198
28.4,1,1.05475967530736,1.04399027389367,1.06547162082788
28.6,1,1.06304712529925,1.05204274533312,1.07406917715871
28.8,1,1.07166648076313,1.06040506540193,1.08304310904288
29,1,1.08055045447542,1.06899231759177,1.09239017985494
29.2,1,1.08962322383358,1.07771976643747,1.10194538912812
29.4,1,1.09880094077557,1.08655013367536,1.11164156455692
29.6,1,1.10799245601149,1.09541075580569,1.12130981467056
29.8,1,1.11710026966597,1.10415436339522,1.13060510831219
30,1,1.12602171388582,1.11274258238657,1.13960466426849
30.2,1,1.13465036479669,1.12097862687952,1.14848522749408
30.4,1,1.14287767161651,1.12887784842556,1.15707225840067
30.6,1,1.15059478012536,1.13613927216161,1.16477868015574
30.8,1,1.15769451657623,1.1428643108485,1.17201470574691
31,1,1.16407348716329,1.14901654797809,1.17862893657853
31.2,1,1.16963423809412,1.15431970569872,1.18447213599758
31.4,1,1.17428741293115,1.15876633347163,1.18921779421922
31.6,1,1.17795383794341,1.16223397515612,1.19297376920437
31.8,1,1.18056646341172,1.16444340033437,1.19586651833826
32,1,1.18207208965689,1.16584012639248,1.19751913456684
32.2,1,1.18243281127296,1.16608206073816,1.19793703301095
32.4,1,1.18162712162319,1.16521427951234,1.19713008351884
32.6,1,1.17965063177083,1.16325329808815,1.19509665842591
32.8,1,1.17651637304529,1.16017425771253,1.19199338293537
33,1,1.17225466951202,1.1561509914857,1.18764025404542
33.2,1,1.16691258465707,1.15089531944288,1.18219728031583
33.4,1,1.16055296445954,1.14421600755288,1.17587957265541
33.6,1,1.15325311555654,1.137005617167,1.16837238446631
33.8,1,1.14510317137003,1.12927258098235,1.16013371713776
34,1,1.136204210024,1.12094128232913,1.15103195815849
34.2,1,1.12666619506741,1.11148627219736,1.14137110344604
34.4,1,1.11660581316941,1.10181259492464,1.13130520983292
34.6,1,1.10614428211995,1.09201835113568,1.12086789966811
34.8,1,1.09540519798757,1.0815844963232,1.1099253608333
35,1,1.08451248272909,1.0706030851556,1.09907949487595
35.2,1,1.07358848365215,1.05951995955492,1.08788805403162
35.4,1,1.06275226472771,1.04867493401008,1.07727825487556
35.6,1,1.05211811767431,1.03781395611746,1.06688947770435
35.8,1,1.04179430877096,1.02789434757494,1.05674096085791
36,1,1.03188206617224,1.01798030819119,1.04684872796274
36.2,1,1.02247480262347,1.00855685576846,1.0374576136342
36.4,1,1.01365756026835,0.999540318594291,1.0285956875305
36.6,1,1.00550665790632,0.991280380893705,1.02032029595296
36.8,1,0.998089516643718,0.984029069602773,1.01292513115028
37,1,0.991464637316109,0.97755939236552,1.00635156149138
37.2,1,0.985681702169489,0.971800664042466,1.00054341908579
37.4,1,0.98078177383757,0.966832194190268,0.99568516930064
37.6,1,0.976797566368577,0.962701912117193,0.991740713941375
37.8,1,0.973753765651749,0.959233042790223,0.988623171360646
38,1,0.971667379794492,0.956447778820159,0.986509521836862
38.2,1,0.970548103550556,0.954714718220597,0.985736679203768
38.4,1,0.97039868457465,0.95370581540498,0.985578335284876
38.6,1,0.971215282891477,0.953532570902035,0.987149265132794
38.8,1,0.97298781836625,0.954272670269267,0.98959369511225
39,1,0.975700304032282,0.955196470373216,0.992954867316476
39.2,1,0.97933116578434,0.957206621748687,0.997836670209564
39.4,1,0.983853551125682,0.959719576021953,1.00356621801951
39.6,1,0.989235631327872,0.963436750232273,1.01061736770829
39.8,1,0.995440902511303,0.96862393567266,1.0186945607128
40,1,1.00242849178344,0.973293945871563,1.02772862582179
0,2,1.04810648888031,1.02850132873851,1.06473563524501
0.2,2,1.04797212022932,1.02843684180603,1.06440971969236
0.4,2,1.04782869652908,1.02836706888343,1.06410108392791
0.6,2,1.04767584139138,1.02829165564688,1.06378543373152
0.8,2,1.0475131811546,1.02821023081445,1.06341019474456
1,2,1.04734034624145,1.02812240593722,1.06303385028972
1.2,2,1.04715697249562,1.02802777525695,1.06260623270703
1.4,2,1.04696270247818,1.02793740264294,1.06210581280742
1.6,2,1.04675718670399,1.02787112799614,1.06159084829356
1.8,2,1.0465400847975,1.02779893805812,1.06102020124414
2,2,1.04631106654667,1.02772042642676,1.06046215625747
2.2,2,1.04606981283379,1.02763110114287,1.05989837370817
2.4,2,1.04581601642185,1.02753389712289,1.0594478632711
2.6,2,1.04554938257583,1.02742877766987,1.0589639370168
2.8,2,1.04526962949905,1.02731526917229,1.05848737344087
3,2,1.0449764885661,1.02721608418519,1.0578891382705
3.2,2,1.04466970433581,1.02707319202298,1.05736261865941
3.4,2,1.04434903432986,1.02692021849221,1.05696036839846
3.6,2,1.04401424856584,1.02675656592576,1.05654364786488
3.8,2,1.04366512883667,1.02658189220962,1.05594675703295
4,2,1.04330146773259,1.02646992062539,1.05545794235504
4.2,2,1.04292306740647,1.02634820198727,1.05479226643545
4.4,2,1.04252973808823,1.02621598026987,1.05418422561036
4.6,2,1.04212129636032,1.02605639019975,1.05348996032922
4.8,2,1.04169756321197,1.0258125548466,1.05300319367925
5,2,1.04125836189746,1.02546440107678,1.05246909885872
5.2,2,1.04080351563018,1.02519301441507,1.05179327468078
5.4,2,1.04033284515277,1.02482786992592,1.05110888501272
5.6,2,1.03984616623089,1.02439077100323,1.05044719575999
5.8,2,1.03934328712709,1.02398050145103,1.04972595855045
6,2,1.0388240061189,1.02367693637606,1.04900731902037
6.2,2,1.03828810913432,1.02325636298448,1.04833874184794
6.4,2,1.037735367585,1.02275528590305,1.04761283471713
6.6,2,1.03716553648607,1.02225737723144,1.04692644482398
6.8,2,1.03657835295776,1.02170560332392,1.04621588013165
7,2,1.03597353521067,1.02129198125048,1.04538636639304
7.2,2,1.03535078212153,1.02105632140454,1.04458202005449
7.4,2,1.03470977350995,1.02071810353573,1.04381299655007
7.6,2,1.03405017122901,1.02031485506379,1.04302372206633
7.8,2,1.0333716211825,1.01970984836739,1.04226494696962
8,2,1.03267375637995,1.01908193704888,1.04151295705586
8.2,2,1.03195620113579,1.01844286119753,1.040723081091
8.4,2,1.031218576512,1.01787094473549,1.03989356915378
8.6,2,1.03046050709312,1.01720274682445,1.03908387972989
8.8,2,1.02968162916903,1.0167371120502,1.03824162620672
9,2,1.02888160038384,1.01621006864632,1.03734982930568
9.2,2,1.02806011088854,1.01568003813929,1.03653017714002
9.4,2,1.02721689601083,1.01505066310374,1.03562357379834
9.6,2,1.02635175042726,1.01448992415532,1.03470799508629
9.8,2,1.02546454379141,1.0137787379445,1.0338001683526
10,2,1.02455523773629,1.01323217751208,1.03283869347344
10.2,2,1.02362390413115,1.01241704472447,1.03181938747021
10.4,2,1.02267074443145,1.01154085431611,1.03082725794043
10.6,2,1.02169610991756,1.01058834100252,1.02983257502266
10.8,2,1.02070052257247,1.00970054411662,1.02886047998058
11,2,1.01968469630309,1.00880803783781,1.02777052997273
11.2,2,1.01864955816384,1.00791972206636,1.02661199421315
11.4,2,1.01759626919632,1.00708855852786,1.02548189654432
11.6,2,1.01652624445648,1.00621584659477,1.02433205421125
11.8,2,1.01544117176115,1.00518290249536,1.02316864465354
12,2,1.0143430286515,1.0043771183284,1.02198933860746
12.2,2,1.01323409704193,1.00355105412397,1.02079015544965
12.4,2,1.01211697500164,1.00244143292223,1.01958831424304
12.6,2,1.01099458510298,1.00149033248517,1.01838817631061
12.8,2,1.00987017876698,1.00055428925513,1.01718228426526
13,2,1.00874733604424,0.999673205207257,1.01592247688172
13.2,2,1.00762996028782,0.99871271146812,1.01470653487905
13.4,2,1.00652226720638,0.99775902306286,1.01344452832852
13.6,2,1.00542876783044,0.996852819797736,1.01223416408094
13.8,2,1.00435424498216,0.995946736927127,1.01102879894889
14,2,1.00330372291091,0.99509587835151,1.00980388860614
