"value","fit","lo","hi"
23.2,1.09000608548757,1.06689107485156,1.11362190049743
23.4,1.10265523998791,1.07864108053606,1.12720403497755
23.6,1.11630100413587,1.09153752549563,1.14162628652545
23.8,1.13096175337792,1.1056061286067,1.15689887610842
24,1.14660020968173,1.12079674825054,1.17299772942266
24.2,1.16316839466856,1.13704466775761,1.18989231709255
24.4,1.18061590365909,1.15428175674615,1.20755084607934
24.6,1.19888936293854,1.17243574384767,1.22593985394046
24.8,1.21793190836256,1.19142961421514,1.24502372251746
25,1.2376826875076,1.21118117925552,1.26476406766627
25.2,1.25807638845152,1.23160287251809,1.28511895717096
25.4,1.27904279912485,1.25260182468097,1.30604191192983
25.6,1.30050640199561,1.27408025591595,1.32748066205268
25.8,1.32238600963031,1.29593619010668,1.3493756651105
26,1.3445944473994,1.31806444156312,1.3716584492889
26.2,1.36703829025136,1.34035775933724,1.39424991126057
26.4,1.38961766104885,1.36270795644833,1.4170587577193
26.6,1.41222609842264,1.38500682679539,1.43998030513728
26.8,1.43475050243248,1.40714668005305,1.46289582558134
27,1.45707116650564,1.42902040259275,1.48567254911834
27.2,1.47906190412868,1.45052105440103,1.50816433143613
27.4,1.50059027857155,1.47154109997961,1.53021290684619
27.6,1.52151794350092,1.49197141533208,1.55164960173181
27.8,1.54170110166933,1.51170020485261,1.5722973902224
28,1.56099108792734,1.53061191249316,1.59197322110184
28.2,1.579235081581,1.54858613990658,1.61049061374564
28.4,1.59627695159491,1.56549650464879,1.62766259689912
28.6,1.61195823631607,1.58120928787418,1.64330514344535
28.8,1.62612009823763,1.59558233730327,1.65724231966712
29,1.6386756836149,1.60852295609917,1.66939364209187
29.2,1.64966795996354,1.62003648534985,1.67984141267199
29.4,1.65915951555765,1.63013550650204,1.68870028723715
29.6,1.66721938234697,1.6388307250633,1.69609980235515
29.8,1.67392231294203,1.64613304256114,1.70218070916412
30,1.67934806947144,1.65205687481291,1.70709010169933
30.2,1.68358073268499,1.65662497964474,1.71097509593026
30.4,1.68670803875128,1.65987444798102,1.71397542232707
30.6,1.68882075025988,1.66186265289949,1.71621615151661
30.8,1.69001206700687,1.66267132905095,1.71780239228585
31,1.69037708123732,1.66240720100372,1.71881755267132
31.2,1.69001228115541,1.6611988047081,1.71932552705995
31.4,1.68901510570495,1.65919060915312,1.71937570738519
31.6,1.68748355288245,1.65653628204891,1.71900897801447
31.8,1.68551584317947,1.65339267378698,1.71826312203378
32,1.68321013916746,1.64991529306189,1.71717686629739
32.2,1.68066432174186,1.64625531432188,1.71579252489128
32.4,1.67797582313494,1.64255775809246,1.71415759911858
32.6,1.67524151649162,1.63896037650346,1.71232580043475
32.8,1.67255766157776,1.63559281179173,1.7103579271897
33,1.67001990605811,1.63257565879384,1.70832296292525
33.2,1.66772334173771,1.6300190941567,1.70629973265173
33.4,1.66576261520714,1.62802071577786,1.7043794733877
33.6,1.66423209246516,1.62666217081041,1.70266974132133
33.8,1.66322607731265,1.62600407438811,1.70130015528642
34,1.66283708136817,1.626076132769,1.70042909028161
34.2,1.66309236524922,1.62678874970672,1.7002061366904
34.4,1.66394082546622,1.62793009437673,1.70074813422086
34.6,1.66532723320618,1.62928170794725,1.70217021410758
34.8,1.66719673261318,1.63064373582273,1.70456911229212
35,1.66949467058066,1.63185682723216,1.70800060923526
35.2,1.67216644515549,1.63281870098849,1.71246239316783
35.4,1.6751573722601,1.63348767890577,1.7178900447643
35.6,1.67841257057281,1.63387235528027,1.7241669754389
35.8,1.6818768645218,1.63401374906695,1.73114197419019
36,1.68549470544785,1.63396778911064,1.73864651495916
36.2,1.6892101110724,1.63379259116246,1.74650736867339
36.4,1.69296662347302,1.63354109000605,1.75455395993928
36.6,1.69670728581612,1.63325761563845,1.76262188290251
36.8,1.70037463812745,1.63297672243561,1.77055427077654
37,1.70391073239388,1.63272300480731,1.77820228870341
37.2,1.70725716728475,1.63251112251808,1.78542552944404
37.4,1.71035514275728,1.63234559939868,1.79209275010996
37.6,1.71314553476841,1.63222014314508,1.79808320318964
37.8,1.71556899025327,1.63211630843704,1.80328873935283
38,1.71756604244991,1.63200133513484,1.80761684850784
38.2,1.71907724654941,1.63182497038661,1.81099482679431
38.4,1.72004333553068,1.63151505680866,1.81337528192391
38.6,1.72040539590052,1.63097167803819,1.81474317800773
38.8,1.7201050629027,1.63005976848709,1.81512450317674
39,1.71908473458447,1.62860044118021,1.8145962938213
39.2,1.71729055380603,1.62636290619154,1.81330183747076
39.4,1.71471620402933,1.62307775797075,1.81152852715867
39.6,1.71139493316685,1.61846347703519,1.80966247235587
39.8,1.70736192860342,1.61224748566235,1.80808764235524
40,1.702653000636,1.60419909602706,1.80714927950931
