"value","lag","rr","lo","hi"
23.4,0,0.960072423451488,0.948358125527488,0.971931418586551
23.6,0,0.958658550388555,0.946249413035798,0.97123042146428
23.8,0,0.957563046202219,0.944475036667355,0.970832422090808
24,0,0.95681923699838,0.943070923502934,0.970767976696415
24.2,0,0.956460705298836,0.942073143562074,0.971067997248845
24.4,0,0.956521420995576,0.941518032133001,0.971763893624664
24.6,0,0.957035885170997,0.941442324902665,0.972887729048861
24.8,0,0.958039287391619,0.941883304888325,0.974472391030082
25,0,0.959567677238026,0.942878960082434,0.976551780431583
25.2,0,0.961658151005679,0.944468150531544,0.97916102186738
25.4,0,0.964349054701868,0.9466907832491,0.98233669933141
25.6,0,0.967680126567753,0.949587909602698,0.986117049179753
25.8,0,0.971670210099731,0.953177935556977,0.990521246847324
26,0,0.976285683074649,0.957423221609923,0.995519759144575
26.2,0,0.981485504188262,0.962278350373758,1.00107603434861
26.4,0,0.987228686260334,0.96769814015941,1.00715340717174
26.6,0,0.993474034292474,0.973637401176138,1.0137148137706
26.8,0,1.0001799024617,0.980050716068448,1.02072252066843
27,0,1.00730396968095,0.986892245052783,1.02813786654159
27.2,0,1.01480303366711,0.994115555354496,1.03592101702175
27.4,0,1.02263282374131,1.00167347417311,1.04403073372431
27.6,0,1.03074783284703,1.00951796399758,1.05242415965704
27.8,0,1.03910116950777,1.01760001876209,1.06105662398267
28,0,1.04764443065818,1.02586957910249,1.06988146977645
28.2,0,1.05632759646878,1.03427546487484,1.07884990890366
28.4,0,1.06509894844315,1.04276532315379,1.08791090841385
28.6,0,1.07390501219602,1.05128559014702,1.09701111289698
28.8,0,1.08269052641754,1.05978146582877,1.10609480708138
29,0,1.09139843959127,1.0681969005726,1.11510392260429
29.2,0,1.09996993605756,1.07647459359615,1.12397809240297
29.4,0,1.10834449299668,1.08455600355355,1.1326547556153
29.6,0,1.11645996984421,1.09238137206053,1.14106931530087
29.8,0,1.12425273154215,1.09988976126309,1.14915535074032
30,0,1.13165780686906,1.10701910673172,1.15684488556714
30.2,0,1.13860908288028,1.11370628697789,1.16406871252871
30.4,0,1.14503953622137,1.11988721077296,1.17075677523373
30.6,0,1.15088150175476,1.12549692325715,1.17683860676238
30.8,0,1.15606697855984,1.13046973164271,1.18224382440952
31,0,1.16052797293098,1.13473935125395,1.186902678987
31.2,0,1.16419722157243,1.13823940562885,1.1907470115816
31.4,0,1.16703883072415,1.14093290744323,1.19374208906824
31.6,0,1.16907259386706,1.14283602601282,1.19591148565674
31.8,0,1.17032576296835,1.14397185116711,1.19728679518652
32,0,1.17082733083703,1.14436514854902,1.19790142191336
32.2,0,1.17060783324275,1.14404241519998,1.19779011778138
32.4,0,1.16969915392225,1.14303190210616,1.19698856013152
32.6,0,1.16813433379441,1.14136360052739,1.19553297578335
32.8,0,1.16594738557779,1.13906918918569,1.19345981687691
33,0,1.16317311487632,1.13618194038491,1.19080549257167
33.2,0,1.15984694866877,1.13273658476141,1.18760615877839
33.4,0,1.15600477201032,1.12876913638923,1.18389756579049
33.6,0,1.15168277362909,1.12431668205809,1.17971496130969
33.8,0,1.14691730097901,1.11941714037143,1.17509304426812
34,0,1.14174472519479,1.11410899758924,1.17006596332216
34.2,0,1.13620131628437,1.10843102769622,1.16466735310493
34.4,0,1.13032312879112,1.1024220039696,1.15893040131606
34.6,0,1.12414589806254,1.09612040844233,1.15288794041035
34.8,0,1.1177049471742,1.08956414428478,1.14657255884438
35,0,1.11103510447841,1.08279025448962,1.14001672832306
35.2,0,1.10417063167587,1.07583464857727,1.13325294502068
35.4,0,1.09714516224631,1.06873183756431,1.12631388411131
35.6,0,1.08999165001995,1.06151467635684,1.11923256792901
35.8,0,1.08274232762627,1.05421411223586,1.11204254849823
36,0,1.07542867451907,1.04685893839226,1.10477810482665
36.2,0,1.06808139424745,1.03947555277407,1.0974744540101
36.4,0,1.06073040062077,1.03208772508394,1.09016797260096
36.6,0,1.05340481240084,1.02471637886244,1.0828964205892
36.8,0,1.04613285571464,1.01737928350332,1.0756990726577
37,0,1.03893786145765,1.01008651118127,1.06861329997157
37.2,0,1.03183705965103,1.00284067447154,1.06167185353778
37.4,0,1.02484682280266,0.995644360120465,1.05490579998026
37.6,0,1.01798306993264,0.988501104292335,1.04834433281828
37.8,0,1.011261286213,0.981415752499781,1.04201444330637
38,0,1.00469654500008,0.974394662709543,1.03594076011066
38.2,0,0.998303532146407,0.967445741593439,1.03014556728992
38.4,0,0.992096572489348,0.960578318537288,1.02464899545503
38.6,0,0.986089658425434,0.95380287840332,1.01946936465673
38.8,0,0.980296480491627,0.947130687728663,1.01462364393326
39,0,0.974730459887952,0.940573356818475,1.01012798475084
39.2,0,0.969404782889905,0.934142380993197,1.00599828485532
39.4,0,0.964332437113834,0.927848699115564,1.00225074428227
39.6,0,0.959526249613961,0.921702298769498,0.998902384129219
39.8,0,0.954998926805993,0.91571188761693,0.995971508652212
40,0,0.950763096229323,0.90988464145963,0.99347810036826
0,1,1.06552618596937,1.03835945938743,1.09340367896896
0.2,1,1.06415235539216,1.03832546107637,1.09062165759932
0.4,1,1.06271926884161,1.03814243546138,1.08787793060912
0.6,1,1.06123985611673,1.03783044296296,1.08517729446761
0.8,1,1.05972698359434,1.03740682947257,1.08252736328034
1,1,1.05819344942587,1.03688650840871,1.07993822595524
1.2,1,1.05665198028506,1.03628236098855,1.07742199372692
1.4,1,1.05511522965235,1.03560575084203,1.07499224192137
1.6,1,1.05359577762115,1.03486714552842,1.07266335337595
1.8,1,1.05210613221044,1.03407682706511,1.07044978135374
2,1,1.05065873216896,1.03324565524114,1.06836526810777
2.2,1,1.04926595125627,1.03238582368551,1.06642207903961
2.4,1,1.04794010398766,1.03151152638622,1.06463033466336
2.6,1,1.04669345283129,1.03063944207108,1.06299753286981
2.8,1,1.04553821684809,1.02978895503907,1.06152834281313
3,1,1.0444865817678,1.02898206574861,1.06022471703556
3.2,1,1.04355071149722,1.02824299344021,1.05908631949232
3.4,1,1.0427411608724,1.02759580027062,1.05810974343333
3.6,1,1.04205468137772,1.02704984293406,1.05727873525506
3.8,1,1.04148101276162,1.02660486892921,1.05657272118175
4,1,1.04100989871559,1.02625822622657,1.055973615148
4.2,1,1.04063113354186,1.02600517215748,1.05546559167873
4.4,1,1.04033455266293,1.02583914508381,1.05503478459672
4.6,1,1.04011002413849,1.02575203386122,1.05466899075117
4.8,1,1.03994744117988,1.02573443225514,1.054357391551
5,1,1.03983671565407,1.02577587353677,1.05409029702967
5.2,1,1.03976777257138,1.02586504549738,1.05385891216702
5.4,1,1.03973054555249,1.02598998878948,1.05365512253229
5.6,1,1.03971497327194,1.02613828249069,1.05347129533264
5.8,1,1.03971099687617,1.02629722058319,1.05330009216138
6,1,1.03970855837512,1.02645398199129,1.05313429079535
6.2,1,1.03969760000696,1.02659579517488,1.05296661504061
6.4,1,1.03966806457579,1.02671009626537,1.05278957363969
6.6,1,1.03960989676224,1.026784677619,1.05259531136775
6.8,1,1.03951304540654,1.02680782176907,1.05237547733971
7,1,1.03936746676338,1.02676841444118,1.0521211168675
7.2,1,1.03916312872699,1.02665602987614,1.05182259362558
7.4,1,1.0388900160237,1.0264609823735,1.05146954821221
7.6,1,1.03853813636837,1.02617433968971,1.05105089746994
7.8,1,1.0380975275791,1.02578789640146,1.05055487644796
8,1,1.03755826564321,1.02529410806493,1.04996912216371
8.2,1,1.03691047372516,1.02468598936432,1.04928079595189
8.4,1,1.03614433210496,1.02395698092122,1.04847673970382
8.6,1,1.03525008903304,1.02310078970782,1.04754366101994
8.8,1,1.03421807248466,1.02211120701223,1.04646834328378
9,1,1.03304113799835,1.02098415341773,1.04524050566757
9.2,1,1.03172717711012,1.01972892164316,1.04386660552139
9.4,1,1.03028976360629,1.01835930407906,1.042359992922
9.6,1,1.02874245691201,1.01688842962917,1.04073466844272
9.8,1,1.02709877612537,1.01532888225876,1.03900510893709
10,1,1.02537218670637,1.01369281834229,1.03718612014078
10.2,1,1.02357608892047,1.01199207441256,1.03529270268041
10.4,1,1.02172380802889,1.01023826697354,1.03333992981717
10.6,1,1.01982858621404,1.0084428856594,1.03134283562253
10.8,1,1.01790357622525,1.00661738045398,1.02931631284259
11,1,1.01596183672729,1.00477324303926,1.02727502034602
11.2,1,1.01401632933234,1.00292208171406,1.02523330067208
11.4,1,1.01207991729457,1.00107568880545,1.02320510870986
11.6,1,1.01016536584585,0.999246099165026,1.02120395286722
11.8,1,1.00828534415076,0.997445638264563,1.01924285016479
12,1,1.00645242885975,0.99568695861021,1.01733429648568
12.2,1,1.00467910923995,0.993983063670285,1.01549025273734
12.4,1,1.00297779386495,0.992347319196999,1.01372214700012
12.6,1,1.00136081884671,0.990793452616157,1.01204089194745
12.8,1,0.999840457595571,0.989335541936879,1.01045691605073
13,1,0.99842893209738,0.987987996274676,1.00898020644774
13.2,1,0.997138425700386,0.986765530492317,1.00762036095057
13.4,1,0.995981097408921,0.985683136593614,1.00638664654852
13.6,1,0.994969097685441,0.984756054352347,1.0052880619252
13.8,1,0.994114585767876,0.983999743255735,1.00433340192406
14,1,0.993429748514985,0.983429857241613,1.00353132251107
14.2,1,0.992926820798772,0.983062222958925,1.00289040554735
14.4,1,0.992618107469924,0.982912821402504,1.00241922358005
14.6,1,0.992511331836583,0.982992444333121,1.00212239626351
14.8,1,0.992593551039389,0.983288219129419,1.00198694380504
15,1,0.992846157052417,0.983780517248267,1.00199533767042
15.2,1,0.993250617138717,0.984449521987669,1.00213039512126
15.4,1,0.993788443895427,0.985275244335306,1.00237520114125
15.6,1,0.99444116857809,0.986237532479485,1.00271304345592
15.8,1,0.995190317899212,0.9873160777278,1.0031273582819
16,1,0.996017394283358,0.98849041883975,1.0036016847583
16.2,1,0.996903859572317,0.989739946417523,1.00411962640027
16.4,1,0.997831122183343,0.99104390873688,1.0046648181983
16.6,1,0.998780527731059,0.992381420219972,1.0052208981841
16.8,1,0.999733353129497,0.993731473640256,1.00577148240891
17,1,1.00067080419468,0.995072957095798,1.00630014234346
17.2,1,1.00157401677041,0.996384676782972,1.00679038371856
17.4,1,1.00242406140017,0.997645386640448,1.00722562578859
17.6,1,1.00320195156663,0.998833826004798,1.00758917992656
17.8,1,1.00388865551665,0.999928766510751,1.00786422636056
18,1,1.00446511168474,1.00090906955855,1.00803378776138
18.2,1,1.00491224772017,1.00175375571914,1.00808069832796
18.4,1,1.0052110031145,1.00244208739043,1.00798756705525
18.6,1,1.00534235541466,1.00295366575469,1.00773673410941
18.8,1,1.00528734999429,1.0032685424727,1.00731021982187
19,1,1.00502713334118,1.00336734539972,1.0066896669331
19.2,1,1.00454298980187,1.00323141572243,1.00585627856703
19.4,1,1.00381638170664,1.0028429511634,1.00479075713066
19.6,1,1.00282899277767,1.00218514635945,1.00347325283025
19.8,1,1.001562774702,1.00124231768521,1.00188333428408
20,1,1,1,1
20.2,1,0.998134443632669,0.997813017209986,0.998455973596741
20.4,1,0.995996139950641,0.995348731407971,0.996643969589765
20.6,1,0.993622354698221,0.992641687690209,0.994603990543017
20.8,1,0.991050199571326,0.989727210964425,0.992374956644158
21,1,0.988316552975051,0.986641227326073,0.989994723341999
21.2,1,0.985457994409001,0.983420079114996,0.987500132820709
21.4,1,0.98251075237845,0.980100349002232,0.98492708376443
21.6,1,0.979510665669439,0.976718703331686,0.982310608865619
21.8,1,0.976493157779822,0.973311760413164,0.979684953961759
22,1,0.97349322426568,0.969915986083296,0.977083655995956
22.2,1,0.970545432743196,0.966567616638881,0.974539619167277
22.4,1,0.967683935279729,0.963302607977928,0.972085189890733
22.6,1,0.964942492913954,0.960156609177028,0.96975223180422
22.8,1,0.96235451206326,0.957164958545651,0.9675722022834
23,1,0.959953092606777,0.954362700249079,0.965576231934473
23.2,1,0.95777108747405,0.951784619762887,0.963795208447216
23.4,1,0.955841173622374,0.949465296640603,0.962259866078739
23.6,1,0.954195934349883,0.947439173301129,0.96100088194312
23.8,1,0.952867952966787,0.945740638751628,0.960048980225289
24,1,0.951889917933561,0.944404126343485,0.959435045430975
24.2,1,0.951294739672914,0.943464224807507,0.9591902458347
24.4,1,0.951115679372229,0.942955801924662,0.959346168400767
24.6,1,0.95138649021572,0.942914140254645,0.959934966634973
24.8,1,0.952141571621457,0.943375084357464,0.960989523087996
25,1,0.953416137209016,0.944375198890029,0.962543628590583
25.2,1,0.955246397390108,0.9459519368211,0.964632180777861
25.4,1,0.957669757658889,0.948143816757187,0.967291405085761
25.6,1,0.960724956649021,0.950990527239925,0.970559028602607
25.8,1,0.964430036868914,0.954509866915912,0.974453306617223
26,1,0.968751177912261,0.958665311625839,0.978943154952367
26.2,1,0.97364726110055,0.963412760653102,0.98399048441704
26.4,1,0.979077259614781,0.968708294440007,0.989557213246464
26.6,1,0.984999980372456,0.974507930342667,0.995604993170838
26.8,1,0.991373824995677,0.980767402755258,1.00209494945033
27,1,0.99815656947859,0.987441967718609,1.00898743396046
27.2,1,1.00530516246682,0.994486231730337,1.01624179142631
27.4,1,1.0127755423408,1.00185400407952,1.02381613986372
27.6,1,1.02052247354988,1.009498171638,1.03166716719307
27.8,1,1.02849940287497,1.01737059468486,1.03974994681445
28,1,1.03665833650365,1.02542202207192,1.04801777561896
28.2,1,1.04494973898188,1.03360202391305,1.05642203840165
28.4,1,1.05332245525972,1.0418589400447,1.06491210288676
28.6,1,1.06172365717164,1.05013984277773,1.07343524955325
28.8,1,1.07009881578384,1.05839051292573,1.08193664016934
29,1,1.07839170109799,1.06655542869614,1.09035932845863
29.2,1,1.08654441062022,1.0745777676837,1.09864431570629
29.4,1,1.09449742828307,1.08239942281241,1.10673065346402
29.6,1,1.10218971514364,1.0899610335406,1.1145555949117
29.8,1,1.10955883316966,1.09720203390762,1.12205479594333
30,1,1.11654110326521,1.10406071903121,1.129162566688
30.2,1,1.12307179847581,1.11047433147426,1.1358121739358
30.4,1,1.12908537304797,1.1163791685441,1.14193619475489
30.6,1,1.13451572769924,1.12171071115872,1.14746692136632
30.8,1,1.13929651108151,1.12640377454223,1.15233681695535
31,1,1.14336145699403,1.1303926808683,1.15647902137453
31.2,1,1.14664509610652,1.13361178699361,1.15982825117937
31.4,1,1.14911299272987,1.13602498520885,1.16235178561486
31.6,1,1.15078569198884,1.13764946171511,1.16407360391111
31.8,1,1.15169106517237,1.13850944487985,1.16502530177766
32,1,1.15185865924286,1.13863094512958,1.16524004248082
32.2,1,1.15131949795761,1.13804179645072,1.16475211236652
32.4,1,1.15010588639538,1.13677166389832,1.16359651804237
32.6,1,1.14825122018735,1.13485201084479,1.16180863413218
32.8,1,1.14578980062082,1.13231602054805,1.15942390938819
33,1,1.14275665665219,1.12919846902761,1.15647763625418
33.2,1,1.13918737473358,1.1255355497797,1.15300478514995
33.4,1,1.13511793722777,1.12136465479977,1.14903990053646
33.6,1,1.13058457005922,1.11672411986832,1.14461705206717
33.8,1,1.12562360012668,1.11165294438759,1.13976983154591
34,1,1.12027132288677,1.10619049684676,1.13453138538067
34.2,1,1.11456388040733,1.10037621624065,1.12893447275033
34.4,1,1.10853715008725,1.09424931778248,1.12301154147745
34.6,1,1.10222664414431,1.08784850851675,1.11679481614413
34.8,1,1.09566741988613,1.08121171545033,1.11031639580404
35,1,1.08889400070135,1.07437582598711,1.10360836132366
35.2,1,1.08194030763915,1.06737643806041,1.09670289464274
35.4,1,1.07483960138441,1.06024761559951,1.08963241388754
35.6,1,1.06762443438433,1.05302164400962,1.08242972913105
35.8,1,1.06032661283916,1.04572878042725,1.0751282234344
36,1,1.05297716823449,1.03839699504151,1.06776206221475
36.2,1,1.04560633806602,1.03105170340632,1.0603664303079
36.4,1,1.03824355538831,1.02371549633246,1.05297778940262
36.6,1,1.03091744680715,1.01640788467909,1.04563413778213
36.8,1,1.02365573640594,1.00914497782848,1.03837514896188
37,1,1.01648117925865,1.00193522172153,1.03123831300365
37.2,1,1.00941034102487,0.994780296757442,1.02425554656556
37.4,1,1.0024589327525,0.98768283460856,1.01745608675436
37.6,1,0.995642222831571,0.980647572092525,1.01086615018047
37.8,1,0.988975057837789,0.973681745990753,1.00450857690676
38,1,0.982471885622736,0.966795141340173,0.998402830925548
38.2,1,0.976146780543699,0.95999979368114,0.992565356198731
38.4,1,0.970013470737059,0.953309409236196,0.987010223852965
38.6,1,0.964085367350922,0.946738611107869,0.981749962064515
38.8,1,0.958375595665282,0.940302130779763,0.976796449036136
39,1,0.952897028041318,0.934014045802545,0.972161767941909
39.2,1,0.947662318655479,0.927887130709915,0.967858956630189
39.4,1,0.942683939988809,0.9219323538959,0.963902619273047
39.6,1,0.937974221057446,0.916158527505582,0.960309392921043
39.8,1,0.93354538738643,0.910572102582965,0.95709827682874
40,1,0.929409602745951,0.90517709554184,0.954290838699705
0,2,1.04907169561243,1.02224890531434,1.07659828913852
0.2,2,1.04766711701221,1.02173127776104,1.074261317001
0.4,2,1.04620693845049,1.02109957695812,1.07193165364209
0.6,2,1.04470393572187,1.02037266467929,1.06961539748403
0.8,2,1.04317081890097,1.01956674531173,1.06732135233953
1,2,1.04162022793482,1.01869582853395,1.06506051055929
1.2,2,1.04006472977244,1.01777225157556,1.06284548477525
1.4,2,1.03851681701698,1.01680724157672,1.0606899077102
1.6,2,1.03698890808502,1.01581149803218,1.05860782002813
1.8,2,1.03549334885757,1.01479577148909,1.05661306999227
2,2,1.03404241580747,1.01377140885122,1.05471875449772
2.2,2,1.03264832058873,1.0127508301985,1.05293673647813
2.4,2,1.03132321607474,1.01174789987254,1.0512772758399
2.6,2,1.03007920383387,1.01077815813956,1.04974880751678
2.8,2,1.02892834303347,1.00985888978482,1.04835789020304
3,2,1.02788266076568,1.00900902082178,1.04710933450549
3.2,2,1.02695416379203,1.00824885020837,1.0460065035649
3.4,2,1.02615334020946,1.00759800798772,1.0450503765147
3.6,2,1.02547764205691,1.0070620686024,1.04422997066905
3.8,2,1.02491790130611,1.00663793343864,1.043529822912
4,2,1.02446495697738,1.00632080015208,1.04293625642643
4.2,2,1.02410969929469,1.00610443781278,1.0424371832307
4.4,2,1.0238430606631,1.00598139932262,1.04202186399653
4.6,2,1.02365600746585,1.00594322155122,1.04168068253897
4.8,2,1.0235395326713,1.00598061104586,1.04140493707112
5,2,1.02348464924194,1.00608361568956,1.04118664780754
5.2,2,1.02348238433929,1.00624178397988,1.04101837921073
5.4,2,1.02352377432004,1.00644431400729,1.04089307477646
5.6,2,1.02359986052021,1.00668019398769,1.04080390248525
5.8,2,1.02370168582522,1.00693833554555,1.04074410971116
6,2,1.02382029202452,1.00720770001435,1.04070688731454
6.2,2,1.02394671795049,1.00747741696088,1.04068524370933
6.4,2,1.02407199840153,1.00773689309602,1.04067189074338
6.6,2,1.02418716384989,1.00797590885316,1.04065914411423
6.8,2,1.02428324093488,1.00818469933856,1.04063884162135
7,2,1.02435125374189,1.00835401619651,1.04060228271861
7.2,2,1.02438222586781,1.0084751672399,1.04054019252243
7.4,2,1.02436718327266,1.00854003144714,1.04044271268072
7.6,2,1.02429715791679,1.00854104800289,1.04029942042914
7.8,2,1.02416319218232,1.00847117927338,1.04009937594532
8,2,1.02395634407633,1.00832384872983,1.0398311969859
8.2,2,1.02366769321213,1.00809285564468,1.03948315897558
8.4,2,1.02328834756382,1.00777226871847,1.03904331837932
8.6,2,1.02280945098741,1.00735630056076,1.03849965741696
8.8,2,1.02222219150037,1.0068391641457,1.03784024897607
9,2,1.02151981695393,1.00621671639976,1.0370556555284
9.2,2,1.02070795056515,1.00549550516056,1.03615054965416
9.4,2,1.0197969060852,1.00468568419739,1.03513541201869
9.6,2,1.01879700125808,1.00379688033417,1.03402127472932
9.8,2,1.01771853945316,1.00283829563246,1.03281957824861
10,2,1.01657180130455,1.00181880889975,1.03154204934777
10.2,2,1.01536703738243,1.00074706972486,1.03020058893226
10.4,2,1.01411446189461,0.999631586210216,1.02880716857173
10.6,2,1.0128242474147,0.998480807251186,1.02737373487949
10.8,2,1.01150652063159,0.997303199793503,1.02591212130079
11,2,1.01017135911374,0.996107321042158,1.024433967322
11.2,2,1.00882878908054,0.994901885155299,1.02295064554918
11.4,2,1.00748878417244,0.993695823587879,1.02147319747037
11.6,2,1.00616126521098,0.992498338001197,1.02001227896236
11.8,2,1.00485610093961,0.991318944566476,1.01857811668992
12,2,1.00358310973641,0.990167508586576,1.01718047644879
12.2,2,1.00235206228983,0.989054268639991,1.01582864422415
12.4,2,1.00117268522967,0.987989849887511,1.01453142030165
12.6,2,1.00005466570592,0.986985266720491,1.01329712623097
12.8,2,0.99900765690943,0.98605191549756,1.01213362387727
13,2,0.998041284529789,0.985201558634273,1.01104834528143
13.2,2,0.9971651541473,0.984446301705095,1.01004833165951
13.4,2,0.996388859557933,0.983798565435288,1.00914027965866
13.6,2,0.995721992032259,0.983271054472674,1.00833059298019
13.8,2,0.995174150511754,0.982876724630745,1.00762543768534
14,2,0.994754952748545,0.98262874989564,1.00703079990572
