"value","lag","rr","lo","hi"
10.8,0,1.09030943452512,1.07847958692734,1.10226904377615
11,0,1.08887652223918,1.07714232389691,1.10073855086691
11.2,0,1.08738690385637,1.07574765109974,1.09915208968345
11.4,0,1.08583980852854,1.07429390752422,1.09750979832185
11.6,0,1.08423448015661,1.07277971056248,1.09581155980673
11.8,0,1.08257017785886,1.07120400128467,1.09405695701646
12,0,1.08084617644125,1.06956607950349,1.0922452380595
12.2,0,1.07906176686941,1.0678656277407,1.09037529298777
12.4,0,1.07721625674191,1.06610272359208,1.08844564234792
12.6,0,1.07530897076438,1.06427784049508,1.08645443756347
12.8,0,1.07333925122406,1.06239183746214,1.08439947258093
13,0,1.07130645846454,1.06044593887437,1.0822782056821
13.2,0,1.06920997135995,1.05844170585783,1.0800877899355
13.4,0,1.06704918778852,1.05638100103472,1.07782511049034
13.6,0,1.06482352510482,1.05426594852207,1.07548682683543
13.8,0,1.0625324206103,1.05209889093824,1.07306941825705
14,0,1.06017533202182,1.04988234488989,1.07056923101745
14.2,0,1.05775173793743,1.04761895597378,1.06798252621314
14.4,0,1.05526113829921,1.04531145375992,1.06530552783965
14.6,0,1.05270306102307,1.0429626106761,1.06253447951406
14.8,0,1.05008043699501,1.04057744803801,1.05967021122618
15,0,1.04740513992558,1.03816678329097,1.05672570611908
15.2,0,1.0446904026171,1.03574204283794,1.05371607232424
15.4,0,1.04194933035352,1.03331431365484,1.05065650661915
15.6,0,1.03919489681722,1.03089439128187,1.04756223596107
15.8,0,1.03643994163242,1.02849282045495,1.04444846988416
16,0,1.03369716950714,1.02611993026778,1.04133036181085
16.2,0,1.03097915094491,1.02378586540952,1.03822297767114
16.4,0,1.02829832449741,1.0215006147621,1.03514127048317
16.6,0,1.02566700052977,1.01927403845355,1.03210005973646
16.8,0,1.02309736647134,1.01711589433867,1.0291140145452
17,0,1.02060149352615,1.01503586480796,1.02619763961235
17.2,0,1.01819134481928,1.01304358480417,1.02336526307041
17.4,0,1.01587878495817,1.01114867194766,1.020631025248
17.6,0,1.0136755909904,1.00936075973377,1.01800886735557
17.8,0,1.01159346474336,1.00768953486025,1.01551251899563
18,0,1.00964404653485,1.00614477986207,1.01315548329239
18.2,0,1.00783893024811,1.00473642235463,1.01095101832105
18.4,0,1.0061896797696,1.00347459228305,1.00891211343124
18.6,0,1.004707846793,1.00236968858808,1.00705145905729
18.8,0,1.00340498999893,1.00143245654272,1.00538140877782
19,0,1.00229269562556,1.00067407656088,1.00391393285308
19.2,0,1.00138259945263,1.00010626436875,1.00266056339467
19.4,0,1.0006864102279,0.999741380886683,1.00163233288059
19.6,0,1.00021593457337,0.999592547875343,1.00083971004077
19.8,0,0.999983103416404,0.999673762412948,1.00029254014294
20,0,1,1,1
20.2,0,1.00027744138695,0.999969147363522,1.00058583045851
20.4,0,1.00081252342057,1.00019295357244,1.00143247706145
20.6,0,1.00159475580928,1.00065745895046,1.00253293061628
20.8,0,1.00261371812433,1.00134962677623,1.00387940524568
21,0,1.00385911839027,1.00225734744343,1.00546344922872
21.2,0,1.00532076848201,1.00336933596237,1.00727599630288
21.4,0,1.00698856073575,1.00467502031902,1.00930742871527
21.6,0,1.00885244572932,1.00616443016905,1.01154764244949
21.8,0,1.01090241119432,1.00782809209184,1.0139861083227
22,0,1.01312846202901,1.00965693477797,1.01661192551408
22.2,0,1.01552060138734,1.01164220539725,1.01941386622669
22.4,0,1.01806881282477,1.01377539700305,1.02238041158866
22.6,0,1.02076304348765,1.01604818603556,1.02549977970603
22.8,0,1.02359318833742,1.01845237861385,1.02875994716295
23,0,1.02654907540617,1.0209798642004,1.03214866538289
23.2,0,1.02962045208438,1.02362257526206,1.03565347323356
23.4,0,1.03279697244592,1.02637245166053,1.03926170715878
23.6,0,1.03606818561924,1.02922140863273,1.04296051000177
23.8,0,1.03942352521724,1.03216130733786,1.04673683957559
24,0,1.0428522998419,1.03518392703808,1.05057747795338
24.2,0,1.04634368468213,1.03828093803459,1.05446904240256
24.4,0,1.04988671422662,1.04144387449527,1.05839799887802
24.6,0,1.05347027611541,1.04466410627986,1.06235067902426
24.8,0,1.05708310615604,1.0479328087892,1.06631330171978
25,0,1.06071378453177,1.05124092972864,1.07027200033596
25.2,0,1.0643507332309,1.05457915147471,1.07421285708615
25.4,0,1.06798221472681,1.05793784745491,1.07812194612066
25.6,0,1.07159636753256,1.0613070453685,1.08198544419374
25.8,0,1.07518388294464,1.06467750804854,1.08579393610258
26,0,1.07873991314862,1.0680416655295,1.08954532185127
26.2,0,1.08225999469877,1.07139205116274,1.0932381800427
26.4,0,1.08573961426334,1.07472116578842,1.09687102804559
26.6,0,1.08917421015713,1.07802151846661,1.10044228222718
26.8,0,1.0925591740615,1.08128566769394,1.10395021823579
27,0,1.09588985293473,1.08450626324827,1.10739293120188
27.2,0,1.09916155111518,1.08767608823466,1.11076829629565
27.4,0,1.10236953261976,1.09078810043351,1.11407393055109
27.6,0,1.10550902363963,1.09383547167591,1.11730715724198
27.8,0,1.10857521523504,1.09681162370899,1.12046497435686
28,0,1.1115632662308,1.09971025888584,1.12354402884765
28.2,0,1.11446830631372,1.10252538403718,1.12654059830325
28.4,0,1.11728543933264,1.10525132605672,1.12945058152381
28.6,0,1.12000974680187,1.10788273804233,1.13226949915999
28.8,0,1.12263629160793,1.11041459524256,1.13499250517317
29,0,1.12516012191942,1.11284218051037,1.13761440941887
29.2,0,1.12757627529932,1.11516105940066,1.14012971121966
29.4,0,1.12987978301854,1.11736704540858,1.1425326434316
29.6,0,1.13206567456907,1.11945615608521,1.14481722626747
29.8,0,1.13412898237463,1.12142456085923,1.1469773300458
30,0,1.13606474669624,1.12326852133473,1.14900674609164
30.2,0,1.13786802072944,1.12498432464038,1.15089926520764
30.4,0,1.13953387588947,1.12656821010868,1.15264876342855
30.6,0,1.14105740728023,1.12801628920963,1.15424929512443
30.8,0,1.14243373934194,1.12932445830676,1.15569519387164
31,0,1.14365803167223,1.13048830351091,1.15698118180112
31.2,0,1.14472694426804,1.13150433117231,1.15810407510821
31.4,0,1.14564547904742,1.1323761963703,1.15907025233211
31.6,0,1.14642163949072,1.13310999906901,1.15988966346819
31.8,0,1.14706351023212,1.13371176673776,1.16057249744536
32,0,1.14757924385909,1.13418756346998,1.1611290436893
32.2,0,1.14797705153167,1.13454358968256,1.16156957108372
32.4,0,1.14826519416206,1.1347862691885,1.16190422101856
32.6,0,1.14845197416623,1.13492232273238,1.16214291546481
32.8,0,1.14854572779791,1.13495882667731,1.16229528141102
33,0,1.14855481807323,1.13490325545835,1.16237059306563
33.2,0,1.14848762829318,1.13476350667082,1.16237773297122
33.4,0,1.14835255616951,1.13454790819109,1.16232517264396
33.6,0,1.14815800855842,1.13426520743463,1.1622209726404
33.8,0,1.14791239680537,1.13392454361584,1.16207280119149
34,0,1.14762413270314,1.13353540455369,1.16188796986117
34.2,0,1.14730162506467,1.13310757005459,1.16167348419764
34.4,0,1.146953276911,1.13265104412651,1.16143610712104
34.6,0,1.14658748327452,1.1321759782115,1.16118243285693
34.8,0,1.14621262961687,1.13169258728935,1.16091896955875
35,0,1.14583709086043,1.13121106015857,1.16065222930851
35.2,0,1.14546923103236,1.13074146451756,1.16038882486872
35.4,0,1.14511740351974,1.13029364673007,1.16013557329756
35.6,0,1.14478995193449,1.12987712544465,1.15989960725546
35.8,0,1.14449521158682,1.12950097762649,1.15968849544309
36,0,1.14424151156615,1.12917371514011,1.15951037403374
36.2,0,1.14403717742895,1.12890314990157,1.15937409108453
36.4,0,1.14389053449334,1.12869624595492,1.1592893655781
36.6,0,1.14380971631517,1.12855873320974,1.15926679634658
36.8,0,1.14379756329871,1.12848919309727,1.15931359716202
37,0,1.14385113510799,1.12847899184501,1.15943267773968
37.2,0,1.14396720861394,1.12851900085509,1.15962688567262
37.4,0,1.14414256998359,1.1286001245835,1.15989905718975
37.6,0,1.14437401296425,1.128713464663,1.16025184650288
37.8,0,1.14465833726017,1.12885045952121,1.16068758089972
38,0,1.14499234700085,1.12900299356679,1.16120814750786
38.2,0,1.14537284930051,1.12916346933035,1.16181491834197
38.4,0,1.14579665290802,1.12932483694779,1.16250871924807
38.6,0,1.14626056694696,1.12948057791893,1.16328984581431
38.8,0,1.1467613997456,1.12962464368525,1.16415812570826
39,0,1.14729595775638,1.1297513535241,1.16511302294806
39.2,0,1.14786104456489,1.12985525978255,1.16615377608915
39.4,0,1.14845345998838,1.12993099096933,1.16727955981436
39.6,0,1.14906999926361,1.12997308439016,1.16848965824728
39.8,0,1.14970745232437,1.12997581988837,1.16978363843287
40,0,1.15036260316866,1.12993306511791,1.17116151356354
0,1,1.0780273293171,1.05702872849247,1.09944308175237
0.2,1,1.07887889438726,1.05911076397872,1.0990159937395
0.4,1,1.07969244748273,1.06109639559897,1.09861440109144
0.6,1,1.08046797684167,1.06298518517702,1.09823830591386
0.8,1,1.0812054749401,1.06477603918172,1.09788841598918
1,1,1.0819049384801,1.066467252997,1.09756609274052
1.2,1,1.08256636837727,1.06805659116446,1.09727326401667
1.4,1,1.08318976974746,1.06954141643062,1.09701228887536
1.6,1,1.0837751518927,1.0709188819127,1.09678576005891
1.8,1,1.08432252828643,1.07218619912072,1.09659623143228
2,1,1.08483191655793,1.0733409873834,1.09644586484274
2.2,1,1.08530333847608,1.07438169501925,1.09633600606553
2.4,1,1.08573681993234,1.07530805903343,1.09626672306019
2.6,1,1.08613239092311,1.07612154251676,1.09623636736553
2.8,1,1.08649008553123,1.07682566763112,1.09624124075212
3,1,1.08680994190692,1.07742616070379,1.09627545061294
3.2,1,1.08709200224793,1.07793085336215,1.09633101016209
3.4,1,1.08733631277908,1.07834933497389,1.09639818817771
3.6,1,1.08754292373108,1.07869240715877,1.09646605752317
3.8,1,1.08771192008601,1.07897122392054,1.09652342422833
4,1,1.08784352346227,1.07919552147935,1.0965608251567
4.2,1,1.08793799521224,1.07937312698759,1.09657082600319
4.4,1,1.08799560060535,1.0795101213676,1.09654777987348
4.6,1,1.08801660873571,1.07961099182069,1.09648766996007
4.8,1,1.08800129243031,1.07967882150743,1.09638791532216
5,1,1.08794992815722,1.07971548965122,1.09624716651945
5.2,1,1.0878627959339,1.07972186648445,1.09606510668381
5.4,1,1.08774017923559,1.07969799576915,1.09584226529995
5.6,1,1.08758236490394,1.07964326307167,1.09557984651781
5.8,1,1.08738964305571,1.07955655109444,1.09527957069605
6,1,1.08716230699177,1.07943638477478,1.09494352646848
6.2,1,1.08690065310628,1.07928106903717,1.09457403044858
6.4,1,1.08660498079617,1.07908882136872,1.09417349240391
6.6,1,1.0862755923709,1.0788579000187,1.09374428510029
6.8,1,1.08591279296259,1.07858672682393,1.09328861981472
7,1,1.08551689043644,1.07827400170023,1.09280843047757
7.2,1,1.08508819530157,1.07791880406427,1.09230527117942
7.4,1,1.08462702062227,1.0775206752622,1.09178023296646
7.6,1,1.08413368192966,1.07707967584651,1.0912338860824
7.8,1,1.08360849713384,1.07659641245814,1.09066625289941
8,1,1.08305178643651,1.07607203104951,1.09007681480139
8.2,1,1.08246387224406,1.07550817582266,1.08946455364446
8.4,1,1.08184507908127,1.07490691592317,1.08882802575252
8.6,1,1.08119573350549,1.07427064395759,1.08816546437866
8.8,1,1.08051616402146,1.07360195129136,1.08747490567367
9,1,1.07980670099666,1.07290348464017,1.08675433364665
9.2,1,1.07906762554997,1.07217771065797,1.08600181568362
9.4,1,1.07829831034657,1.07142542594639,1.08521528231349
9.6,1,1.07749734843057,1.07064572312496,1.08439282089151
9.8,1,1.07666331427117,1.06983715663158,1.08353302660301
10,1,1.07579478993025,1.06899789448309,1.08263490135375
10.2,1,1.07489036551941,1.06812582182235,1.08169774972318
10.4,1,1.07394863967494,1.06721863500439,1.08072108453665
10.6,1,1.07296822005048,1.06627392776467,1.07970454051315
10.8,1,1.07194772382709,1.06528927060693,1.0786477948505
11,1,1.07088577824033,1.06426228396225,1.07755049419574
11.2,1,1.06978102112422,1.06319070503146,1.07641218808785
11.4,1,1.06863210147136,1.06207244763929,1.07523226954377
11.6,1,1.06743768000924,1.06090565399405,1.07400992389273
11.8,1,1.06619642979202,1.05968873703904,1.07274408717186
12,1,1.06490703680755,1.05842041214661,1.07143341533096
12.2,1,1.06356820059911,1.05709971724545,1.07007626515426
12.4,1,1.0621786349014,1.05572602103767,1.06867068724144
12.6,1,1.06073706829032,1.05429901966061,1.06721443069096
12.8,1,1.05924224484605,1.05281872285804,1.06570495841931
13,1,1.05769292482885,1.05128543132693,1.0641394714478
13.2,1,1.05608788536702,1.04969970730597,1.06251494008838
13.4,1,1.05442592115652,1.04806234062276,1.06082813980906
13.6,1,1.05270584517153,1.04637431231964,1.05907568965606
13.8,1,1.05092648938546,1.04463675767348,1.0572540914143
14,1,1.04908670550161,1.04285092997341,1.05535976813894
14.2,1,1.04718536569289,1.04101816588349,1.05338910122735
14.4,1,1.04522136334998,1.03913985263758,1.05133846578033
14.6,1,1.0431936193607,1.03721740070649,1.04920427167305
14.8,1,1.04110410516944,1.03525439140531,1.04698687279107
15,1,1.03896281462031,1.03326005789962,1.0446970459286
15.2,1,1.03678098539975,1.03124431623619,1.04234738050211
15.4,1,1.03456976911357,1.02921684104808,1.03995053760853
15.6,1,1.03234022756565,1.02718710022204,1.03751920679293
15.8,1,1.03010333022579,1.02516438333441,1.03506607154156
16,1,1.02786995287013,1.02315782557419,1.03260378174826
16.2,1,1.02565087737712,1.02117642849765,1.03014493177451
16.4,1,1.02345679266193,1.01922907868711,1.0277020429942
16.6,1,1.02129829673207,1.01732456519723,1.02528754990362
16.8,1,1.01918589984763,1.01547159654899,1.02291378900041
17,1,1.01713002877007,1.01367881796448,1.02059298970382
17.2,1,1.01514103208496,1.01195482951867,1.01833726660771
17.4,1,1.01322918658498,1.01030820591301,1.01615861233148
17.6,1,1.0114047047016,1.00874751865052,1.01406889016291
17.8,1,1.00967774297555,1.00728136151253,1.01207982557067
18,1,1.00805841155882,1.00591838040076,1.0102029955051
18.2,1,1.00655678474312,1.00466730880873,1.00844981421138
18.4,1,1.005182912513,1.00353701040093,1.00683151407086
18.6,1,1.00394683312468,1.00253653035902,1.00535911981195
18.8,1,1.00285858671551,1.00167515721093,1.00404341438334
19,1,1.00192822995229,1.00096249662951,1.00289489501913
19.2,1,1.00116585173122,1.00040855792785,1.00192371879428
19.4,1,1.0005815899463,1.00002385235947,1.00113963859692
19.6,1,1.00018564934806,0.999819499526093,1.00055193325992
19.8,1,0.999988320519283,0.999807334084458,1.00016933971651
20,1,1,1,1
20.2,1,1.00022996843739,1.00005020632281,1.00040976286476
20.4,1,1.00067569571378,1.00031409231945,1.00103742982408
20.6,1,1.00132811031063,1.00077977272065,1.00187674834045
20.8,1,1.0021781756767,1.00143611426249,1.00292078695638
21,1,1.00321694408376,1.00227274783138,1.00416202982114
21.2,1,1.00443553889651,1.00327997934354,1.00559242940187
21.4,1,1.00582513773284,1.00444868865757,1.00720347302896
21.6,1,1.00737695648815,1.00577022861487,1.00898625112507
21.8,1,1.00908223420147,1.00723633167033,1.01093151960914
22,1,1.01093221874533,1.00883902767803,1.01302975287305
22.2,1,1.0129181533251,1.01057057371053,1.01527118642328
22.4,1,1.01503126377704,1.01242339522768,1.0176458498503
22.6,1,1.0172627466577,1.01439003716911,1.02014359153751
22.8,1,1.01960375812064,1.01646312331731,1.02275409675557
23,1,1.02204540357892,1.01863532232772,1.025466900745
23.2,1,1.0245787281551,1.02089931899527,1.02827139822274
23.4,1,1.02719470792265,1.02324778953294,1.03115685054732
23.6,1,1.02988424194515,1.02567337983087,1.03411239158984
23.8,1,1.03263814512177,1.02816868582326,1.03712703320342
24,1,1.03544714184951,1.03072623520541,1.0401896710727
24.2,1,1.0383018605143,1.03333846981567,1.04328909165626
24.4,1,1.04119282882477,1.03599772802361,1.04641398091118
24.6,1,1.04411047000355,1.03869622644798,1.04955293550942
24.8,1,1.04704509985242,1.04142604026168,1.05269447732408
25,1,1.04998692470808,1.04417908121954,1.05582707208643
25.2,1,1.05292604030641,1.04694707235892,1.05893915330159
25.4,1,1.05585243157308,1.04972151805611,1.062019152778
25.6,1,1.05875600585921,1.05249368490863,1.06505558752143
25.8,1,1.06162903597628,1.05525586696972,1.06804069544231
26,1,1.06446789278764,1.05800239200543,1.07097290453948
26.2,1,1.06726931684657,1.06072774051921,1.07385123549666
26.4,1,1.07003002144455,1.06342636615348,1.07667468405365
26.6,1,1.0727466937607,1.06609272409935,1.07944219387362
26.8,1,1.07541599611114,1.06872130097646,1.08215262822499
27,1,1.07803456729935,1.07130664641922,1.0848047402457
27.2,1,1.08059902406834,1.07384340612701,1.08739714203667
27.4,1,1.08310596265538,1.07632635568564,1.08992827328133
27.6,1,1.08555196044997,1.07875043405311,1.09239637050173
27.8,1,1.08793357775541,1.08111077525335,1.09479943841122
28,1,1.09024735965444,1.08340273657879,1.09713522506599
28.2,1,1.09248983797913,1.08562192150715,1.09940120261269
28.4,1,1.09465753338497,1.08776419561963,1.10159455534742
28.6,1,1.09674695752914,1.08982569406965,1.1037121765387
28.8,1,1.09875461535262,1.09180281956726,1.10575067505063
29,1,1.10067700746563,1.09369223035526,1.10770639229098
29.2,1,1.10251063263579,1.09549081818024,1.10957542948114
29.4,1,1.10425199037806,1.09719567672083,1.11135368478503
29.6,1,1.10589758364539,1.09880406125473,1.11303689951433
29.8,1,1.10744392161893,1.10031334048018,1.11462071249222
30,1,1.10888752259597,1.10172094134546,1.11610072171939
30.2,1,1.11022491697429,1.10302428750267,1.11747255272253
30.4,1,1.11145265033051,1.10422073163793,1.1187319333285
30.6,1,1.11256728659059,1.10530748150754,1.11987477502939
30.8,1,1.11356541128981,1.10628151911219,1.12089726150012
31,1,1.11444363491951,1.10713951217126,1.12179594509901
31.2,1,1.11519975645779,1.10787880653278,1.1225690837933
31.4,1,1.11583819840178,1.10850251812186,1.12322242363698
31.6,1,1.11636575528241,1.10901573665705,1.12376448626775
31.8,1,1.11678927195309,1.1094234981939,1.12420394915012
32,1,1.11711563432354,1.10973089589916,1.12454951471719
32.2,1,1.11735176310468,1.10994318201237,1.12480979454246
32.4,1,1.11750460796928,1.11006585706535,1.12499320728054
32.6,1,1.11758114213402,1.11010474395732,1.12510789279323
32.8,1,1.11758835736839,1.11006604415996,1.12516164519794
33,1,1.1175332594344,1.1099563736617,1.12516186723814
33.2,1,1.1174228639605,1.10978277720065,1.12511554743288
33.4,1,1.11726419275245,1.10955272068969,1.12502926010659
33.6,1,1.11706427054277,1.10927406321622,1.12490918691933
33.8,1,1.11683012218039,1.10895501129192,1.12476115722346
34,1,1.11656877026094,1.10860405888267,1.12459070371667
34.2,1,1.11628723319829,1.10822991703215,1.12440312957672
34.4,1,1.11599252373709,1.10784143660662,1.12420358354885
34.6,1,1.11569164790594,1.10744752694053,1.12399714020393
34.8,1,1.11539160441077,1.10705707212022,1.1237888836276
35,1,1.11509938446745,1.10667884547745,1.1235839939664
35.2,1,1.11482197207307,1.10632142171808,1.12338783740336
35.4,1,1.11456634471492,1.10599308508453,1.12320606116289
35.6,1,1.11433947451655,1.10570173111331,1.12304469598282
35.8,1,1.11414832982032,1.10545475896485,1.12291026907677
36,1,1.1139998772062,1.10525895106918,1.12280993084466
36.2,1,1.11390108394676,1.10512033712418,1.12275159829798
36.4,1,1.11385892089878,1.10504404060475,1.12274411704607
36.6,1,1.11388019247529,1.10503391034229,1.12279729298486
36.8,1,1.11396701062297,1.1050873141968,1.12291805798005
37,1,1.11411635985817,1.10519523851502,1.12310949237478
37.2,1,1.11432497315547,1.10534832857335,1.12337451796811
37.4,1,1.11458959084148,1.10553741274241,1.12371588848403
37.6,1,1.11490695890031,1.10575370240142,1.12413598462733
37.8,1,1.11527382737643,1.10598895881414,1.12463664317637
38,1,1.11568694887405,1.10623561117232,1.12521903590572
38.2,1,1.11614307715276,1.10648681144563,1.12588361270066
38.4,1,1.11663896581874,1.1067364176101,1.12663011729323
38.6,1,1.11717136711147,1.10697890580936,1.1274576750685
38.8,1,1.11773703078556,1.10720922151992,1.1283649428735
39,1,1.11833270308781,1.10742258725321,1.1293503033
39.2,1,1.11895512582918,1.10761428808381,1.13041208215676
39.4,1,1.11960103555209,1.10777945611264,1.1315487680265
39.6,1,1.12026716279292,1.10791287181223,1.13275921596549
39.8,1,1.12095023144,1.10800879552536,1.13404282207851
40,1,1.12164695818745,1.10806083752225,1.13539966056773
0,2,1.05832358472309,1.04109835957035,1.07583380540851
0.2,2,1.05914639285907,1.04299632485774,1.07554653335847
0.4,2,1.05993695190974,1.04480840464369,1.07528455650856
0.6,2,1.06069466548633,1.04653397203106,1.07504696785683
0.8,2,1.06141893872569,1.04817170835875,1.07483359310435
1,2,1.06210917846513,1.04971962586981,1.07464496154878
1.2,2,1.06276479342005,1.05117512494329,1.0744822430935
1.4,2,1.06338519436428,1.0525351015171,1.07434713575183
1.6,2,1.06396979431312,1.05379612392908,1.07424168442557
1.8,2,1.06451800870902,1.05495469890926,1.07416801123068
2,2,1.06502925560982,1.05600763993939,1.07412794415948
2.2,2,1.06550295587954,1.05695253314702,1.07412254891689
2.4,2,1.06593853338165,1.05778826419939,1.07415160046968
2.6,2,1.0663354151747,1.05851552951492,1.07421307099469
2.8,2,1.06669303171034,1.05913722265107,1.07430274337007
3,2,1.0670108170336,1.05965858486954,1.07441406121093
3.2,2,1.06728820898537,1.06008705219817,1.07453828313172
3.4,2,1.06752464940701,1.06043180923155,1.0746649309939
3.6,2,1.06771958434707,1.0607031367418,1.07478244506765
3.8,2,1.06787271566879,1.06091167970807,1.07487942557445
4,2,1.06798483390729,1.06106735865573,1.07494740663873
4.2,2,1.06805702678872,1.06117831779362,1.07498032455524
4.4,2,1.06809038690211,1.06125091309669,1.074973939258
4.6,2,1.06808601129074,1.061289914303,1.07492562789895
4.8,2,1.06804500105838,1.06129873066076,1.07483415491846
5,2,1.06796846098595,1.06127963261035,1.07469944641767
5.2,2,1.06785749915904,1.0612339558541,1.0745223823831
5.4,2,1.06771322660626,1.06116228360375,1.07430461097659
5.6,2,1.0675367569486,1.06106460816894,1.07404838372941
5.8,2,1.06732920605981,1.06094047567908,1.0737564078504
6,2,1.06709169173811,1.06078911859006,1.0734317109983
6.2,2,1.06682533338909,1.06060958034758,1.07307751414781
6.4,2,1.06653125171996,1.06040083551766,1.07269710923987
6.6,2,1.06621056844534,1.06016190705257,1.07229373994869
6.8,2,1.06586440600443,1.05989198029955,1.07187048595848
7,2,1.06549388728983,1.05959051110723,1.07143015339545
7.2,2,1.06510013538784,1.05925732328296,1.07097517616138
7.4,2,1.06468427333057,1.05889268915237,1.0705075344177
7.6,2,1.06424742385949,1.05849738651433,1.07002869692606
7.8,2,1.06379070920091,1.05807272615148,1.0695395930848
8,2,1.06331525085296,1.05762054619339,1.06904061836346
8.2,2,1.06282216938438,1.05714317258909,1.06853167387762
8.4,2,1.06231258424507,1.05664334798317,1.06801223780895
8.6,2,1.06178761358827,1.05612413360359,1.06748146406116
8.8,2,1.0612483741045,1.05558878976889,1.06693830254301
9,2,1.06069598086719,1.05504064009644,1.06638163599553
9.2,2,1.06013146129608,1.05448281048106,1.06581037078931
9.4,2,1.05955430855775,1.05391614676516,1.06522263296669
9.6,2,1.05896269708685,1.05333928040277,1.06461613526143
9.8,2,1.05835476278188,1.05275032409912,1.06398903734522
10,2,1.05772864658045,1.05214703110125,1.06333987239969
10.2,2,1.05708249476467,1.05152688826677,1.06266745359194
10.4,2,1.05641445929896,1.05088720010746,1.06197078973062
10.6,2,1.05572269820019,1.05022516559339,1.06124900831656
10.8,2,1.05500537593978,1.04953794908624,1.0605012846185
11,2,1.0542606638777,1.04882274616965,1.05972677600574
11.2,2,1.05348674072795,1.0480768444766,1.05892456143694
11.4,2,1.05268179305529,1.0472976789795,1.05809358663898
11.6,2,1.05184401580297,1.04648288070021,1.05723261601781
11.8,2,1.05097161285105,1.04563031749807,1.05634019264249
12,2,1.05006279760495,1.04473812556494,1.05541460767281
12.2,2,1.04911579361397,1.04380473051568,1.05445388034073
12.4,2,1.04812883521914,1.04282885747844,1.05345574908061
12.6,2,1.04710016823018,1.04180953027457,1.05241767371691
12.8,2,1.04602805063097,1.04074606051148,1.05133684788495
13,2,1.04491075331298,1.03963802806162,1.05021022020983
13.2,2,1.0437465608363,1.03848525486075,1.04903452230883
13.4,2,1.04253377221741,1.03728777416579,1.04780630147498
13.6,2,1.04127070174335,1.03604579736082,1.04652195595122
13.8,2,1.03995567981143,1.03475968012587,1.04517777097818
14,2,1.03858705379392,1.03342988935247,1.04376995422902
