"value","lag","rr","lo","hi"
14.2,0,1.00017837887902,0.988417783012742,1.01262543930487
14.4,0,1.00047896764527,0.988893793437455,1.01272066490735
14.6,0,1.00080312114462,0.989281483033359,1.01274493950136
14.8,0,1.00114812024743,0.989716216604806,1.01282371926499
15,0,1.00151063283107,0.990214927998638,1.01285124479807
15.2,0,1.0018867175615,0.990708876342439,1.01300233645695
15.4,0,1.00227183897561,0.991356736360289,1.01297941217675
15.6,0,1.00266089451569,0.991943154358284,1.01297770172197
15.8,0,1.00304825402614,0.992557417871298,1.01321283712227
16,0,1.00342781205929,0.993307289405616,1.01322175278076
16.2,0,1.00379305315164,0.994000493271919,1.01328707356939
16.4,0,1.00413713002471,0.994661604257976,1.01335130037064
16.6,0,1.00445295443742,0.995339305881076,1.01324734488448
16.8,0,1.00473330017108,0.996003806504005,1.01311296546625
17,0,1.00497091736808,0.99666219186813,1.01291422682599
17.2,0,1.005158657174,0.997280208991569,1.0125957191528
17.4,0,1.00528960535695,0.997857038589035,1.01228320994349
17.6,0,1.00535722330297,0.998392812995232,1.01187987180547
17.8,0,1.00535549452025,0.998895206472543,1.01139531156698
18,0,1.00527907453566,0.999263170848247,1.01081516350459
18.2,0,1.00512344184383,0.999697929166641,1.01016273230135
18.4,0,1.00488504738003,1.00010546982877,1.0094285028523
18.6,0,1.00456145984318,1.00036245768101,1.00858210486291
18.8,0,1.00415150410147,1.00054898909208,1.00763793277559
19,0,1.00365538987841,1.00073411630021,1.00658090770254
19.2,0,1.00307482794686,1.00071428995867,1.00540485563929
19.4,0,1.00241313115569,1.00065414650522,1.00418472626216
19.6,0,1.00167529778077,1.00051173027844,1.00285488866532
19.8,0,1.00086807492621,1.00028949981724,1.00146595652407
20,0,1,1,1
20.2,0,0.999081418643191,0.998464737247979,0.999628543048287
20.4,0,0.998124477893979,0.996884293178122,0.999197157353919
20.6,0,0.997143093805829,0.995253830828878,0.998688989584668
20.8,0,0.996152893198409,0.993564311940492,0.99820064851231
21,0,0.995171129686833,0.991938520873003,0.997647825541382
21.2,0,0.99421657459311,0.990344270208172,0.997133681102563
21.4,0,0.993309383778814,0.98871463419818,0.996640741752139
21.6,0,0.992470941835753,0.987215120707812,0.996124216249316
21.8,0,0.991723685419696,0.985790663660047,0.995726047601021
22,0,0.991090907801346,0.984421043791071,0.995491282551094
22.2,0,0.990596546932083,0.983230112361498,0.99551036647715
22.4,0,0.990264959476362,0.982036412315496,0.995792364506848
22.6,0,0.99012068334845,0.981060064283098,0.996188148763267
22.8,0,0.990188191312417,0.980141940185858,0.996845915676009
23,0,0.990491638168385,0.97943787875568,0.997842298831909
23.2,0,0.991054603965294,0.978961107142276,0.998976648114826
23.4,0,0.991899835563656,0.978625423664952,1.00051731514115
23.6,0,0.993048988735264,0.978618536121045,1.00241548835866
23.8,0,0.994522372845917,0.978957129022767,1.00466145955691
24,0,0.996338700037076,0.979485254788406,1.0071873587623
24.2,0,0.998514840717269,0.980452100340683,1.00999266685191
24.4,0,1.00106558710656,0.982117421056064,1.01312558783447
24.6,0,1.00400342655735,0.983924285636159,1.01666133104126
24.8,0,1.00733832640872,0.986099012013702,1.02055669670862
25,0,1.01107753222243,0.988652046056591,1.02475394117404
25.2,0,1.01522538139414,0.991691070745526,1.02929232751505
25.4,0,1.01978313432822,0.995059269390927,1.03442362444433
25.6,0,1.02474882559623,0.99902526355411,1.03985522740778
25.8,0,1.03011713775308,1.00339627968803,1.04576861376605
26,0,1.03587930074019,1.0081530957922,1.05219255208211
26.2,0,1.04202302003862,1.01339301030174,1.05877468622651
26.4,0,1.04853243691928,1.01897031198069,1.06560481176496
26.6,0,1.055388124245,1.02490630173704,1.07273603046985
26.8,0,1.06256712127979,1.03122647865595,1.08009083074762
27,0,1.07004301082869,1.03786987948052,1.08768190797099
27.2,0,1.07778604173955,1.04476342895419,1.09562985623691
27.4,0,1.08576329932991,1.05186454553636,1.10378976910458
27.6,0,1.09393892564145,1.05907840233085,1.11224517951367
27.8,0,1.10227439056996,1.06668620958989,1.12061581085591
28,0,1.11072881387536,1.07427036212394,1.12913812327227
28.2,0,1.11925933686187,1.08207493239876,1.13780230686783
28.4,0,1.12782154116306,1.08972876855287,1.14643820822638
28.6,0,1.13636991061163,1.09735257942838,1.15516131657306
28.8,0,1.14485833067225,1.10517158054217,1.16399780974801
29,0,1.15324061842929,1.11289133864228,1.17268189062863
29.2,0,1.16147107471789,1.12003297626672,1.18116201522153
29.4,0,1.1695050487383,1.12675595868393,1.18925097324258
29.6,0,1.17729950446928,1.13420415260541,1.19747564133313
29.8,0,1.18481357746142,1.14116789312722,1.2053718274068
30,0,1.19200911020047,1.14757327183657,1.21306259081077
30.2,0,1.19885115422423,1.15352358144575,1.22042552483954
30.4,0,1.20530842757811,1.15923697203289,1.22727260694065
30.6,0,1.21135371700639,1.16457144544275,1.23383364453659
30.8,0,1.21696421548167,1.16915316855314,1.23986588350527
31,0,1.22212178723439,1.1730943482466,1.2452365522323
31.2,0,1.22681315430056,1.17676390549532,1.25028172420747
31.4,0,1.23103000068393,1.18014369226347,1.25484287047272
31.6,0,1.2347689924448,1.18262037112005,1.25893934282374
31.8,0,1.23803171428709,1.18516294217218,1.26316924057015
32,0,1.24082452542609,1.18692224547592,1.26652616912347
32.2,0,1.24315833959116,1.1883110698814,1.26905343175132
32.4,0,1.24504833587101,1.18931676958258,1.27166221478166
32.6,0,1.24651360867715,1.19013787205235,1.27397520758976
32.8,0,1.24757676633505,1.19084401085295,1.27605687206067
33,0,1.24826348868017,1.19102289046621,1.27778251128492
33.2,0,1.24860205452714,1.190516644393,1.2792594671294
33.4,0,1.24862285000124,1.18991965609497,1.28007712986677
33.6,0,1.24835786849548,1.1884836811849,1.28081748860546
33.8,0,1.2478402124815,1.18694514197965,1.28107973642484
34,0,1.24710360660704,1.18520852524982,1.28107139732003
34.2,0,1.2461819305098,1.18369652471256,1.28094507520079
34.4,0,1.24510877862744,1.18244155778617,1.28060609479213
34.6,0,1.24391705304149,1.18184117962271,1.27976283284051
34.8,0,1.24263859411561,1.18014060156307,1.27892632655726
35,0,1.24130385242256,1.17814646728517,1.27782515096678
35.2,0,1.2399416042429,1.17621025614818,1.27665037608889
35.4,0,1.23857871179297,1.17439806819201,1.27560090656623
35.6,0,1.23723992832582,1.17302838003519,1.27406478715353
35.8,0,1.23594774736138,1.17128781486694,1.2730772931404
36,0,1.23472229455008,1.1704301450167,1.2720267010279
36.2,0,1.23358126005749,1.1699246063255,1.27048556324579
36.4,0,1.23253986887328,1.16921551033805,1.26904465062627
36.6,0,1.23161088608526,1.16900466352628,1.26770625476573
36.8,0,1.23080465390853,1.16910385687234,1.26620438781664
37,0,1.23012915710577,1.16921452281809,1.26491760041579
37.2,0,1.2295901133638,1.16906615206963,1.2638837697949
37.4,0,1.22919108518891,1.16910818213854,1.2629933643634
37.6,0,1.22893360993688,1.16944740256279,1.26267689254098
37.8,0,1.22881734468914,1.17026373574963,1.26203296389313
38,0,1.22884022281616,1.16986548835194,1.26191189555879
38.2,0,1.22899861922195,1.17046923192886,1.26213944463204
38.4,0,1.22928752143477,1.16948347358376,1.2639417436877
38.6,0,1.22970070389201,1.16944142026273,1.26550250910149
38.8,0,1.23023090295906,1.16920295545902,1.26798727265057
39,0,1.23086999041996,1.16945544274579,1.27070918212237
39.2,0,1.23160914337949,1.16935492593056,1.27370030323484
39.4,0,1.23243900872266,1.16952942404235,1.27698643753018
39.6,0,1.23334986048527,1.1708082860979,1.28020982762329
39.8,0,1.23433174870025,1.17101496553343,1.28391159319698
40,0,1.23537463849598,1.17147060509076,1.28738125421705
0,1,1.00718827310692,0.980383372657056,1.03757932513191
0.2,1,1.00681752646085,0.980180140784141,1.03648513645294
0.4,1,1.006437119759,0.979927556407261,1.03535208716997
0.6,1,1.00604803282592,0.979678214582687,1.03419070047288
0.8,1,1.00565134849276,0.979434082851204,1.0331217703694
1,1,1.00524824759214,0.979189814531106,1.03223058425726
1.2,1,1.00484000241805,0.978953405132963,1.03138393486873
1.4,1,1.00442796864309,0.978728408028471,1.03050926882476
1.6,1,1.00401357571073,0.978517176960098,1.02957396165086
1.8,1,1.00359831574709,0.978189490230835,1.02859515669218
2,1,1.0031837310652,0.977725836668059,1.02753875695085
2.2,1,1.00277140036339,0.977327966735282,1.02653454860782
2.4,1,1.0023629237485,0.977107331363798,1.02538759434283
2.6,1,1.00195990674319,0.976900363920327,1.02425264637648
2.8,1,1.00156394346438,0.976708761503344,1.02353019791411
3,1,1.00117659918559,0.976536083157308,1.02269444041164
3.2,1,1.00079939252043,0.976433638258354,1.02157014266688
3.4,1,1.00043377748503,0.976422730764003,1.02080742742068
3.6,1,1.00008112571555,0.976405985516895,1.01997980148103
3.8,1,0.99974270913065,0.976352641386158,1.01888128302134
4,1,0.99941968333863,0.976396869939852,1.01824391900821
4.2,1,0.999113072093734,0.976596425476969,1.01743993778817
4.4,1,0.998823753105799,0.976551408428678,1.01684689983301
4.6,1,0.998552445501703,0.97668431456865,1.01626392721395
4.8,1,0.998299699225425,0.976845410985636,1.01589227489891
5,1,0.998065886646151,0.976974245875313,1.01535875913221
5.2,1,0.997851196620399,0.977070296440054,1.01484225888887
5.4,1,0.99765563122488,0.977125177006183,1.01438153616728
5.6,1,0.997479005341672,0.977044957408411,1.01398021290229
5.8,1,0.99732094923679,0.976962534742408,1.01351640248403
6,1,0.997180914227499,0.977014511676599,1.01312501955314
6.2,1,0.997058181483497,0.97722104357174,1.01274268546168
6.4,1,0.996951873952881,0.977134218869778,1.01244098714713
6.6,1,0.996860971346387,0.976990849097422,1.01224940067667
6.8,1,0.996784328053734,0.9768984770112,1.01200269625963
7,1,0.996720693804886,0.976955016076548,1.01168428471252
7.2,1,0.996668736827884,0.977078988807733,1.0113199807595
7.4,1,0.996627069194732,0.97698795709028,1.01119588819598
7.6,1,0.996594273988964,0.977095676544153,1.01097660010642
7.8,1,0.996568933874224,0.977500326159943,1.01066294966409
8,1,0.996549660593874,0.977742816063781,1.01046827904979
8.2,1,0.996535124888592,0.977992163133909,1.01041521188556
8.4,1,0.99652408628336,0.978137933408934,1.01049749596621
8.6,1,0.996515422168479,0.978134058331604,1.01026092955055
8.8,1,0.996508155582191,0.978392008663477,1.0100139153336
9,1,0.996501481096187,0.978720820243099,1.01010645427735
9.2,1,0.996494788210306,0.978897777425834,1.00996349193296
9.4,1,0.996487681679658,0.979174793478205,1.00977410485279
9.6,1,0.996479998226357,0.979388918714289,1.00962463257596
9.8,1,0.996471819129085,0.979600067554705,1.00966162043524
10,1,0.996463478236351,0.980159751871903,1.00962675097036
10.2,1,0.99645556501311,0.980712773890037,1.0096161832827
10.4,1,0.996448922304333,0.980945108444304,1.00954039721942
10.6,1,0.996444638582171,0.980792353110492,1.00944350515904
10.8,1,0.996444034534129,0.981258039717042,1.00938367927815
11,1,0.996448643946649,0.981896922830716,1.00946295963761
11.2,1,0.996460188940098,0.982209264061728,1.00945409030762
11.4,1,0.996480549715607,0.982297692135682,1.00933444461707
11.6,1,0.996511729079734,0.982391103251115,1.00919450074311
11.8,1,0.996555812117864,0.982516512717188,1.00915262494034
12,1,0.996614921489825,0.982759658040516,1.00913952668265
12.2,1,0.996691168919935,0.982987910596004,1.00917672899482
12.4,1,0.996786603547003,0.9832824388575,1.00930431316167
12.6,1,0.99690315788653,0.983575419571796,1.0094611768409
12.8,1,0.997042592236174,0.983976258823208,1.00961417494421
13,1,0.997206438425575,0.98426493005367,1.00986062615109
13.2,1,0.997395943871868,0.984355067535804,1.0100854287427
13.4,1,0.997612016951992,0.984449172172062,1.01032470304537
13.6,1,0.99785517474131,0.984830855188672,1.01048384449175
13.8,1,0.998125494194614,0.985381383017342,1.01068058192322
14,1,0.998422567859388,0.985812869567674,1.01092646565046
14.2,1,0.998745465211607,0.986271305069656,1.01119943798885
14.4,1,0.999092700690481,0.986813241444746,1.01138788618126
14.6,1,0.999462209479461,0.987321293769693,1.01161564170377
14.8,1,0.999851332035497,0.987771297015473,1.01187699164444
15,1,1.0002568083059,0.988370898630248,1.01209910224908
15.2,1,1.00067478249095,0.988948398145417,1.01231079052539
15.4,1,1.00110081910978,0.989605316879917,1.01252871598494
15.6,1,1.00152993100531,0.990350083715409,1.01256194078439
15.8,1,1.00195661978167,0.991113612152383,1.01272951205819
16,1,1.00237492900227,0.991806664870024,1.01289334570231
16.2,1,1.00277851029048,0.99253267188471,1.01305649012857
16.4,1,1.00316070226657,0.993236884008465,1.01303314775922
16.6,1,1.00351462202716,0.993906205405503,1.0129432246339
16.8,1,1.0038332686279,0.994636304331731,1.01278248624785
17,1,1.00410963777058,0.995274580485081,1.01261516439878
17.2,1,1.00433684662635,0.995946701969507,1.01255047222786
17.4,1,1.00450826745289,0.996632055826449,1.01224068987415
17.6,1,1.00461766839151,0.997306103910376,1.01187565488836
17.8,1,1.00465935956746,0.997905298817832,1.01144392641515
18,1,1.00462834237265,0.99846516867739,1.01084393190698
18.2,1,1.00452045959073,0.998969955436898,1.01014419304653
18.4,1,1.00433254384226,0.999402167683565,1.00938649504032
18.6,1,1.00406256168749,0.999775900800815,1.00856298459976
18.8,1,1.00370975063745,0.999979994502759,1.0076290359069
19,1,1.00327474629468,1.00015726344124,1.00658743517726
19.2,1,1.00275969688045,1.00029010386814,1.00534006641766
19.4,1,1.00216836250736,1.00035429581785,1.00408804968217
19.6,1,1.00150619672732,1.00030729981008,1.00274983163864
19.8,1,1.0007804081216,1.00018791728677,1.00139524762101
20,1,1,1,1
20.2,1,0.999175786630157,0.998559816880906,0.999749291610786
20.4,1,0.998320384818864,0.997088891669152,0.999449923216284
20.6,1,0.997448180101013,0.995604672745537,0.999111311383135
20.8,1,0.996575267245837,0.994114522024561,0.998706646431799
21,1,0.995719365249468,0.992674130916812,0.998365929632332
21.2,1,0.994899707432276,0.991274373475197,0.998003592770978
21.4,1,0.994136907684229,0.989861758204501,0.997679449800744
21.6,1,0.99345280428783,0.988705441867889,0.997476331101705
21.8,1,0.992870283084394,0.987675240134068,0.997483305965793
22,1,0.992413082026037,0.986744051844935,0.997552378117314
22.2,1,0.992105579366722,0.985923263269967,0.997681053279393
22.4,1,0.991972567888202,0.985330262894277,0.998161472641839
22.6,1,0.992039017631509,0.984963650945215,0.998799918633828
22.8,1,0.992329829616237,0.98493186577007,0.999708943761746
23,1,0.992869582985995,0.984952194543054,1.00086872460385
23.2,1,0.993682277929691,0.985370536733686,1.00230944389643
23.4,1,0.994791076607878,0.986022423290643,1.00408322153628
23.6,1,0.996218044175793,0.986779794689006,1.00629491250613
23.8,1,0.997983891855484,0.98829734106349,1.00889132806835
24,1,1.0001077238839,0.989959264233599,1.01180732304957
24.2,1,1.00260679006646,0.991752706591766,1.01511000146324
24.4,1,1.00549624560909,0.99423173286063,1.0188626577108
24.6,1,1.00878891989583,0.996886834171142,1.02300656532549
24.8,1,1.01249509593108,1.00025370341472,1.02758739044417
25,1,1.01662230227677,1.0039138958883,1.03259256075119
25.2,1,1.02117511948556,1.0080800293353,1.03814879059413
25.4,1,1.02615500325253,1.01276766532895,1.04387449930848
25.6,1,1.03156012677073,1.01803554597464,1.04999529773246
25.8,1,1.03738524506243,1.02325946900947,1.05662887854188
26,1,1.04362158434859,1.02911613620481,1.06386141624125
26.2,1,1.05025675978828,1.03542872232763,1.07130464960688
26.4,1,1.05727472514082,1.04213131988284,1.07893348288605
26.6,1,1.06465575804581,1.04938779086121,1.08732912030478
26.8,1,1.07237648464995,1.05692941608065,1.09615895824663
27,1,1.0804099472058,1.06480487004262,1.10530057565099
27.2,1,1.08872571799874,1.07306132770775,1.11476691421317
27.4,1,1.09729006250458,1.08156063475876,1.12487622571456
27.6,1,1.10606615402521,1.09004960847209,1.13503943180876
27.8,1,1.11501434118878,1.09874182575558,1.14575210145914
28,1,1.12409246863874,1.10765540578678,1.15681875462462
28.2,1,1.13325624998844,1.11670209361496,1.16757879534532
28.4,1,1.14245969071607,1.12564338082016,1.17845391391874
28.6,1,1.15165555715823,1.13467666596987,1.18918205376881
28.8,1,1.16079588618442,1.14386722273034,1.20059411882131
29,1,1.16983252856291,1.1528755146409,1.21201754091492
29.2,1,1.17871771753005,1.1614931462445,1.22234585375007
29.4,1,1.18740465272696,1.16974396216775,1.2325071292188
29.6,1,1.19584808854208,1.17772506114729,1.24260040408585
29.8,1,1.20400491506493,1.18555536036462,1.25237049001051
30,1,1.21183471937557,1.19321140968039,1.26160021582468
30.2,1,1.21930031480967,1.20015194756869,1.27043007650885
30.4,1,1.22636822617963,1.20673946360372,1.278993585585
30.6,1,1.23300911970341,1.21254472855957,1.28736681386381
30.8,1,1.23919816758019,1.21827756908737,1.29500585871425
31,1,1.24491533871824,1.22368968999838,1.3022910123879
31.2,1,1.25014560900773,1.22863883267436,1.30871410152608
31.4,1,1.25487908666506,1.23312944661341,1.31500688662088
31.6,1,1.2591110504669,1.23697266372341,1.32044882977722
31.8,1,1.26284190104661,1.24022812072005,1.32526001157868
32,1,1.2660770277436,1.24307279399893,1.32916614432145
32.2,1,1.2688265956847,1.24525894667513,1.33247840834082
32.4,1,1.27110525974858,1.24680026630738,1.33529221117639
32.6,1,1.27293181374982,1.24826215063134,1.33904109592606
32.8,1,1.27432878452212,1.24894412214978,1.34153040220902
33,1,1.27532198154635,1.24904802591601,1.34298747186014
33.2,1,1.27594001334344,1.24883132663524,1.34334598910259
33.4,1,1.27621378203785,1.24823964653902,1.3437094152935
33.6,1,1.27617596731861,1.24731120539706,1.34387230801165
33.8,1,1.2758605105169,1.24605159803947,1.34365253901247
34,1,1.27530210873172,1.24481092482133,1.34308655756184
34.2,1,1.27453572792367,1.24340385321092,1.34232077171465
34.4,1,1.27359614272244,1.24185628830902,1.34141852342805
34.6,1,1.27251750941496,1.24025428713492,1.34009835729213
34.8,1,1.27133297725701,1.23877648546568,1.33980180785872
35,1,1.27007434193222,1.23718867055327,1.33864736133158
35.2,1,1.26877174371303,1.23575205960659,1.33795716427335
35.4,1,1.26745341169483,1.23442426113537,1.33696188786111
35.6,1,1.26614545440261,1.23306530023697,1.33623307361058
35.8,1,1.26487169612806,1.2319543357179,1.33540843412633
36,1,1.26365355755232,1.23096205202668,1.33526253717673
36.2,1,1.26250997854935,1.23036728042019,1.33391296496453
36.4,1,1.26145738054159,1.229634495139,1.33391124551614
36.6,1,1.26050966538619,1.22882963030271,1.33383607184052
36.8,1,1.25967824749381,1.22849972706412,1.33333049425778
37,1,1.25897211570963,1.2281388071843,1.33337645636336
37.2,1,1.25839792140189,1.22782429055086,1.33428603408843
37.4,1,1.25796008919367,1.2277663606863,1.33457387385815
37.6,1,1.25766094682288,1.22777353136962,1.33522598853723
37.8,1,1.25750087071263,1.22699997633848,1.33671809127879
38,1,1.25747844396638,1.22616187564639,1.33704275118068
38.2,1,1.25759062366213,1.22492847397601,1.33789230832341
38.4,1,1.25783291449811,1.2234341304173,1.33915649523055
38.6,1,1.2581995460346,1.2219105007388,1.34012446440728
38.8,1,1.25868365097815,1.22049212613526,1.34193787956376
39,1,1.25927744216166,1.21914682521117,1.34479829214541
39.2,1,1.25997238608635,1.21788384565387,1.3466397825675
39.4,1,1.26075937110646,1.21672618403708,1.34918365812357
39.6,1,1.26162886855493,1.21577693114783,1.35245807826816
39.8,1,1.26257108532706,1.21467813516957,1.35615056898311
40,1,1.26357610665857,1.21388731007398,1.35928853835935
0,2,1.00597640170371,0.971783425717548,1.04470018823696
0.2,2,1.00558870214647,0.97157151463798,1.04363279940229
0.4,2,1.00519030561347,0.971314154223856,1.04253247577295
0.6,2,1.00478216249081,0.971063918740567,1.0414897781357
0.8,2,1.00436532816642,0.970721991372399,1.04050020529388
1,2,1.00394095825654,0.970515853295307,1.03946453630974
1.2,2,1.00351030229246,0.970471628116528,1.03842715983297
1.4,2,1.00307469585732,0.970279457496533,1.0373610205022
1.6,2,1.0026355511892,0.970065619298805,1.03615023864427
1.8,2,1.00219434629312,0.969825189361545,1.03503997896604
2,2,1.00175261263325,0.969753123370892,1.03392011704405
2.2,2,1.00131192150569,0.969658656234504,1.03265562760714
2.4,2,1.00087386922108,0.969325060728823,1.03139201821354
2.6,2,1.00044006125528,0.968983599527017,1.03011554579691
2.8,2,1.00001209555422,0.968645873460926,1.02884567223927
3,2,0.999591545205193,0.96831494843147,1.02758024519724
3.2,2,0.999179940710967,0.967998000729642,1.02633141240295
3.4,2,0.998778752124715,0.967743267892143,1.02537009054739
3.6,2,0.9983893713215,0.96749117823698,1.02414376881601
3.8,2,0.998013094696518,0.967240138708393,1.0226186690135
4,2,0.997651106590047,0.966964938575836,1.02136680963578
4.2,2,0.997304463744133,0.966543701892462,1.02013644134571
4.4,2,0.996974081095891,0.966384636326386,1.01902982693109
4.6,2,0.996660719206641,0.966184290749811,1.01795939617472
4.8,2,0.996364973614691,0.965934172172529,1.01734696941217
5,2,0.996087266382239,0.965747551092769,1.01635811216504
5.2,2,0.995827840083607,0.965578026861819,1.0154082369704
5.4,2,0.995586754452777,0.965424646312993,1.01475525791595
5.6,2,0.995363885873256,0.965285702313467,1.01362303061517
5.8,2,0.995158929852816,0.965135091242036,1.01274964252061
6,2,0.994971406580079,0.96493856141534,1.01192636731836
6.2,2,0.994800669609771,0.964752233281428,1.01110950349417
6.4,2,0.99464591766934,0.964577613852424,1.01077498306437
6.6,2,0.99450620952236,0.964414628859125,1.01033475467315
6.8,2,0.994380481764526,0.964263950951662,1.00986982963335
7,2,0.994267569367177,0.964140895217151,1.00968271125135
7.2,2,0.994166228722205,0.96401874772887,1.00956970298713
7.4,2,0.994075162882122,0.963896020374365,1.00947263267446
7.6,2,0.993993048631279,0.963781346479728,1.00928686549759
7.8,2,0.993918564969988,0.963679789076973,1.00915259877037
8,2,0.993850422544018,0.963591165365059,1.00882114229212
8.2,2,0.993787393508827,0.96350609805529,1.0086367273598
8.4,2,0.993728341282321,0.96342427546449,1.0083745588816
8.6,2,0.993672249613007,0.963370836984204,1.00822931900242
8.8,2,0.993618250373185,0.963377441358153,1.00810082826131
9,2,0.993565649480266,0.963420469471923,1.00805459899662
9.2,2,0.993513950353989,0.963502386669098,1.00794377817105
9.4,2,0.993462874333802,0.963620167581257,1.00772487218553
9.6,2,0.993412377509133,0.9635200574814,1.00762107535229
9.8,2,0.993362663455662,0.963338905207354,1.00742046671855
10,2,0.993314191422683,0.963162862237528,1.00714313896486
10.2,2,0.993267679579594,0.962992695157698,1.00708782065807
10.4,2,0.993224103002611,0.962892340953149,1.00693525919599
10.6,2,0.993184686164867,0.963042976295294,1.00684000868514
10.8,2,0.993150889782723,0.96320301939383,1.00679184565319
11,2,0.993124391967034,0.963383756698293,1.00670683248124
11.2,2,0.993107063728435,0.96358722183259,1.00665703812617
11.4,2,0.99310093898899,0.963805050237594,1.00651079087883
11.6,2,0.993108179356761,0.963962087184816,1.0064084975713
11.8,2,0.993131034023547,0.964143099077036,1.00629538541017
12,2,0.993171795247368,0.964380803756439,1.00621934013474
12.2,2,0.99323274997875,0.964860384648113,1.00619452692365
12.4,2,0.993316128282114,0.965366172576292,1.00621414426912
12.6,2,0.993424049289186,0.965833029235154,1.00620310457253
12.8,2,0.993558465499346,0.966194653161711,1.0062632485376
13,2,0.993721106311134,0.96641911203883,1.00645490860178
13.2,2,0.993913421728928,0.966679847344738,1.00661567018703
13.4,2,0.994136527238357,0.966986210552088,1.00675884940802
13.6,2,0.994391150882635,0.967340809651314,1.00690428423276
13.8,2,0.994677583599033,0.967679154000013,1.00694986214107
14,2,0.994995633889547,0.968151716435348,1.0072063973499
