"value","lag","rr","lo","hi"
10.2,0,1.09945254728502,1.08739960333639,1.11163908835598
10.4,0,1.09819710560635,1.08621605880202,1.11031030427989
10.6,0,1.09686644092298,1.0849664164883,1.10889698606263
10.8,0,1.09546162575086,1.08365058590161,1.10740139774322
11,0,1.09398374366657,1.08226820207167,1.10582610587267
11.2,0,1.09243388867472,1.08081874307028,1.10417385780602
11.4,0,1.09081316458044,1.07930163818075,1.10244746966901
11.6,0,1.08912268436749,1.077716367799,1.10064972291955
11.8,0,1.08736356958219,1.07606255535726,1.09878326921429
12,0,1.08553694972359,1.07434005079684,1.0968505440537
12.2,0,1.08364396164009,1.07254900447459,1.09485369032092
12.4,0,1.08168574893301,1.07068992995438,1.09279449326158
12.6,0,1.07966346136721,1.06876375398115,1.09067432860564
12.8,0,1.07757825428913,1.06677185209765,1.08849412536854
13,0,1.07543128805255,1.06471606883522,1.08625434439775
13.2,0,1.07322372745224,1.06259872212849,1.08395497301116
13.4,0,1.07095674116587,1.06042259246254,1.08159553521503
13.6,0,1.06863150120429,1.0581908981246,1.0791751161251
13.8,0,1.06624918237042,1.05590725866535,1.07669239848072
14,0,1.06381096172705,1.05357564916783,1.07414570864893
14.2,0,1.06131801807366,1.05120034811286,1.07153306932397
14.4,0,1.05877153143244,1.04878588150423,1.06885225625271
14.6,0,1.05617268254374,1.0463369655064,1.06610085672713
14.8,0,1.05352265237107,1.04385844919882,1.06327632823287
15,0,1.05082262161577,1.04135525820991,1.06037605648395
15.2,0,1.0480738636679,1.03883239499188,1.05739754458885
15.4,0,1.045282618536,1.03629776799657,1.0543453690205
15.6,0,1.04246241368292,1.03376335114344,1.05123467836192
15.8,0,1.03962722982217,1.03124102799957,1.04808162945606
16,0,1.03679089926883,1.02874230076914,1.04490246780266
16.2,0,1.03396710486672,1.02627835066966,1.04171346228717
16.4,0,1.03116938073627,1.02386008886922,1.03853085331452
16.6,0,1.02841111480851,1.0214982004947,1.03537081176403
16.8,0,1.02570555311152,1.01920318373341,1.03224940666885
17,0,1.02306580577696,1.01698538569072,1.02918257988456
17.2,0,1.020504854736,1.01485503641249,1.02618612626803
17.4,0,1.01803556307649,1.01282228231765,1.02327567805564
17.6,0,1.01567068603656,1.01089722020023,1.02046669222184
17.8,0,1.01342288361313,1.00908993294253,1.01777443962396
18,0,1.01130473476835,1.0074105281265,1.01521399470272
18.2,0,1.00932875322177,1.00586918083321,1.0128002244152
18.4,0,1.00750740482136,1.0044761820742,1.01054777493458
18.6,0,1.00585312649253,1.0032419944912,1.00847105447166
18.8,0,1.00437834677082,1.00217731716687,1.00658421038092
19,0,1.00309550793099,1.00129316156108,1.00490109855798
19.2,0,1.00201708973301,1.00060094064012,1.00343524309971
19.4,0,1.00115563481378,1.00011257305871,1.00219978442422
19.6,0,1.00052377576215,0.999840603575468,1.00120741474748
19.8,0,1.00013426392473,0.999798339443446,1.00047030127404
20,0,1,1,1
20.2,0,1.00013406648944,0.99980736688192,1.00046087285016
20.4,0,1.00054928779871,0.999901991325725,1.00119700330549
20.6,0,1.00124635789331,1.00028018467282,1.00221346434302
20.8,0,1.00221294182877,1.00092522120615,1.00350231914298
21,0,1.00343622859716,1.00182078850092,1.00505427359713
21.2,0,1.00490354529961,1.00295162602868,1.00685926334682
21.4,0,1.00660232436054,1.00430344349681,1.00890646743189
21.6,0,1.00852007253701,1.00586281249705,1.01118435245168
21.8,0,1.01064434166393,1.00761704508538,1.01368073348817
22,0,1.0129627010868,1.00955407033713,1.01638284064409
22.2,0,1.01546271174446,1.01166231657742,1.01927738341778
22.4,0,1.01813190187421,1.01393060377078,1.02235060837393
22.6,0,1.02095774432062,1.01634804799383,1.02558834815076
22.8,0,1.02392763543814,1.01890397814643,1.02897606163165
23,0,1.02702887558576,1.02158786399029,1.03249886619343
23.2,0,1.03024865121899,1.02438925405915,1.03614156350497
23.4,0,1.03357401859164,1.02729772178022,1.03988866056905
23.6,0,1.03699188908596,1.0303028181369,1.04372438772383
23.8,0,1.04048901619534,1.03339402928275,1.04763271525244
24,0,1.04405198418903,1.03656073761905,1.05159737015783
24.2,0,1.04766719849263,1.03979218493047,1.05560185458673
24.4,0,1.05132087782216,1.04307743620928,1.05962946735913
24.6,0,1.05499904811269,1.04640534277086,1.06366333009292
24.8,0,1.05868753828497,1.04976450315803,1.06768641952372
25,0,1.06237197789585,1.05314322013396,1.07168160782043
25.2,0,1.06603779671905,1.0565294517563,1.0756317130057
25.4,0,1.06967022630357,1.05991075408619,1.07951956202841
25.6,0,1.07325472679581,1.06327445542535,1.08332867653512
25.8,0,1.07678298957411,1.06661108705091,1.08705189802778
26,0,1.08025159774534,1.06991382133104,1.09068926035521
26.2,0,1.08365723851931,1.07317585329441,1.09424099227579
26.4,0,1.0869965761276,1.07639038607738,1.09770727404861
26.6,0,1.09026625363616,1.07955068862986,1.1010881807935
26.8,0,1.09346289485324,1.08265015364507,1.1043836260451
27,0,1.09658310633321,1.08568235555992,1.10759330566373
27.2,0,1.09962347947596,1.08864110758532,1.11071664315235
27.4,0,1.1025805927221,1.09152051601159,1.11375273814324
27.6,0,1.10545101384349,1.09431502951369,1.11670032033707
27.8,0,1.10823130232879,1.09701948089794,1.1195577114602
28,0,1.11091801186337,1.09962911872032,1.12232279781631
28.2,0,1.11350769290286,1.10213962647806,1.12499301573613
28.4,0,1.11599689533918,1.10454712760064,1.12756535170403
28.6,0,1.11838217125818,1.10684817517021,1.13003635823478
28.8,0,1.12066007778717,1.10903972607871,1.13240218579585
29,0,1.12282718003106,1.11111910005635,1.13465863034176
29.2,0,1.12488005409504,1.11308392457196,1.13680119546013
29.4,0,1.12681529019199,1.11493206692682,1.13882516780622
29.6,0,1.12862949583232,1.11666155490268,1.14072570446265
29.8,0,1.13031929909365,1.11827048708958,1.14249793109422
30,0,1.13188135196785,1.11975693355887,1.14413705022636
30.2,0,1.13331233378227,1.12111882694097,1.1456384595802
30.4,0,1.13460895469221,1.12235384331582,1.14699788104659
30.6,0,1.13576795924101,1.12345927174793,1.14821150145612
30.8,0,1.13678673227382,1.12443239595562,1.14927680785603
31,0,1.13766848246192,1.12527494015152,1.15019852464939
31.2,0,1.13841970101705,1.12599105939613,1.15098552945775
31.4,0,1.1390469784638,1.12658477752357,1.15164703538733
31.6,0,1.1395569624242,1.12706011428136,1.15219237568128
31.8,0,1.13995635047126,1.12742122678312,1.15263084471775
32,0,1.14025188335457,1.12767253478075,1.15297155636271
32.2,0,1.14045033860609,1.12781882795418,1.15322332150282
32.4,0,1.14055852453368,1.12786535260819,1.15339454738827
32.6,0,1.14058327460865,1.12781787499349,1.15349316158383
32.8,0,1.14053144225271,1.12768271895756,1.15352656283456
33,0,1.14040989602872,1.12746677668173,1.15350160009847
33.2,0,1.14022551523899,1.1271774926682,1.15342457958812
33.4,0,1.13998518593385,1.12682282262528,1.1533012981765
33.6,0,1.13969579733276,1.12641117017494,1.15313710024396
33.8,0,1.1393642386593,1.12595130514747,1.15293695420128
34,0,1.13899739639121,1.1254522675088,1.15270554464081
34.2,0,1.13860215192573,1.12492326068218,1.15244737635145
34.4,0,1.13818537966027,1.12437353726773,1.15216688718985
34.6,0,1.13775394548824,1.12381227908313,1.15186856788054
34.8,0,1.13731470570915,1.12324847221578,1.15155708805077
35,0,1.13687450635234,1.12269077654959,1.15123742903289
35.2,0,1.13644018291323,1.12214738814452,1.15091502505331
35.4,0,1.13601856050099,1.12162589202635,1.15059591524874
35.6,0,1.13561645439663,1.12113310252068,1.15028690937486
35.8,0,1.1352406710204,1.12067488841919,1.14999576992108
36,0,1.13489715647679,1.12025490983967,1.14973078400828
36.2,0,1.13458638802157,1.11986891757544,1.14949727747678
36.4,0,1.13430668977268,1.11950957381415,1.14929938658715
36.6,0,1.13405638486328,1.11916949134053,1.14914129986577
36.8,0,1.13383380025998,1.11884143555725,1.14902706116858
37,0,1.13363726634393,1.118518487894,1.14896040213288
37.2,0,1.13346511651688,1.11819417327482,1.14894461182716
37.4,0,1.13331568683187,1.11786254607988,1.14898244916009
37.6,0,1.13318731564865,1.1175182293661,1.14907610328236
37.8,0,1.13307834331362,1.11715640413342,1.14922720519356
38,0,1.13298711186413,1.11677274870765,1.14943689048259
38.2,0,1.13291196475724,1.11636333217015,1.14970590927157
38.4,0,1.13285124662279,1.11592446943064,1.15003477576722
38.6,0,1.13280330304061,1.11545254837138,1.15042394699202
38.8,0,1.13276648034205,1.11494384112943,1.15087401862921
39,0,1.13273912543567,1.11439431199683,1.15138592550212
39.2,0,1.13271958565702,1.11379943383087,1.15196113479606
39.4,0,1.13270620864261,1.11315402361701,1.15260182138007
39.6,0,1.13269734222796,1.11245210622999,1.15331101618233
39.8,0,1.13269133436976,1.11168681368649,1.15409272032454
40,0,1.13268653309215,1.11085032532254,1.15495197957998
0,1,1.09264160440739,1.07335242705656,1.11227742686145
0.2,1,1.09253307846018,1.07444541678966,1.11092523536107
0.4,1,1.0924286881529,1.07544362210458,1.10968200858736
0.6,1,1.09232816185714,1.0763542202485,1.10853916929941
0.8,1,1.09223122808701,1.0771838717783,1.10748878335785
1,1,1.09213761548992,1.07793861644438,1.10652364890906
1.2,1,1.09204705283802,1.07862378938038,1.10563736620094
1.4,1,1.09195926902023,1.07924396593106,1.10482437969485
1.6,1,1.09187399303511,1.07980294296897,1.10407998462057
1.8,1,1.09179095398422,1.08030376357706,1.10340029109483
2,1,1.09170988106631,1.0807487903487,1.10278214055024
2.2,1,1.09163050357207,1.08113982995505,1.10222297182277
2.4,1,1.09155255087961,1.08147830763035,1.10172063824607
2.6,1,1.09147575245059,1.0817654845286,1.10127318279777
2.8,1,1.09139983782702,1.0820027037002,1.10087858554824
3,1,1.09132453662876,1.08219164278815,1.10053450531139
3.2,1,1.09124957855163,1.08233454551098,1.10023804342946
3.4,1,1.09117469336626,1.08243440217171,1.09998555945201
3.6,1,1.09109961091755,1.08249505378978,1.09977256411153
3.8,1,1.09102406112484,1.08252120503228,1.09959370441879
4,1,1.09094777398272,1.0825183453815,1.09944284144063
4.2,1,1.09087047956252,1.08249259156941,1.09931320772892
4.4,1,1.0907919080145,1.0824504729978,1.09919762268176
4.6,1,1.09071178957064,1.08239868338715,1.09908874259308
4.8,1,1.09062985419822,1.08234381589623,1.09897932745473
5,1,1.09054540055448,1.0822911313257,1.09886262230919
5.2,1,1.09045645597172,1.08224213519706,1.09873312422261
5.4,1,1.09036081534755,1.08219648686941,1.09858673731662
5.6,1,1.09025627445432,1.08215269926988,1.09842053232321
5.8,1,1.09014063009692,1.08210835365081,1.09823252854362
6,1,1.09001168031491,1.08206028679577,1.09802150371978
6.2,1,1.08986722462933,1.0820047548834,1.09778682760893
6.4,1,1.08970506433375,1.08193757958297,1.09752831368731
6.6,1,1.08952300282981,1.0818542820122,1.09724608335183
6.8,1,1.08931884600689,1.08175020943058,1.09694043774709
7,1,1.08909040266597,1.08162065821407,1.09661173367157
7.2,1,1.08883548498743,1.08146099488347,1.09626026179109
7.4,1,1.08855190904273,1.08126677484552,1.09588612750064
7.6,1,1.08823749534967,1.08103385623448,1.09548913704702
7.8,1,1.08789006947112,1.08075850411146,1.095068693655
8,1,1.0875074626568,1.08043747869684,1.09462370998154
8.2,1,1.08708751252807,1.08006810070181,1.0941525438318
8.4,1,1.08662806380515,1.07964828748204,1.09365296341339
8.6,1,1.08612696907656,1.07917655566746,1.09312214647381
8.8,1,1.08558208961033,1.0786519887704,1.09255671481786
9,1,1.08499129620652,1.07807417137978,1.09195280259544
9.2,1,1.08435247009055,1.0774430941439,1.0913061541554
9.4,1,1.08366350384682,1.07675903519804,1.09061224580631
9.6,1,1.082922302392,1.07602242369968,1.08986642581838
9.8,1,1.08212678398734,1.07523368975087,1.08906406838323
10,1,1.08127488588276,1.07439310477461,1.08820074667739
10.2,1,1.08036527161563,1.07350093626173,1.08727349989805
10.4,1,1.0793980906707,1.07255760645406,1.08628220165764
10.6,1,1.07837368435126,1.07156307672933,1.08522757862349
10.8,1,1.07729240237617,1.07051689248489,1.08411079578906
11,1,1.0761546027379,1.06941830755401,1.08293333002948
11.2,1,1.07496065155905,1.06826639656247,1.08169685587661
11.4,1,1.07371092294757,1.06706015768441,1.08040314105504
11.6,1,1.07240579885052,1.06579860738075,1.0790539501966
11.8,1,1.07104566890668,1.06448086766973,1.0776509561839
12,1,1.06963093029783,1.0631062454543,1.07619565959835
12.2,1,1.06816198759907,1.06167430256433,1.07468931761439
12.4,1,1.06663925262787,1.0601849146044,1.07313288424886
12.6,1,1.06506314429233,1.05863831653925,1.07152696403259
12.8,1,1.06343408843835,1.057035133252,1.06987178086833
13,1,1.06175251769603,1.05537639404041,1.06816716310852
13.2,1,1.06001887132524,1.05366353105043,1.06641254485237
13.4,1,1.05823359506048,1.05189836279036,1.06460698231718
13.6,1,1.05639714095509,1.05008306490687,1.06274918310112
13.8,1,1.0545099672248,1.04822013115038,1.06083754540765
14,1,1.05257253809085,1.04631232780356,1.05887020395597
14.2,1,1.05058532362252,1.04436264477288,1.05684507937478
14.4,1,1.04854879957943,1.04237424611259,1.05475992830765
14.6,1,1.04646344725328,1.04035042206849,1.05261239213986
14.8,1,1.04432975330956,1.03829454390844,1.05040004307658
15,1,1.04214820962882,1.0362100219302,1.04812042717892
15.2,1,1.03991939593124,1.03410032045354,1.04577121643255
15.4,1,1.03764830100093,1.03197172916811,1.04335609797961
15.6,1,1.03534639197675,1.02983456138431,1.04088772272157
15.8,1,1.03302556577394,1.02769915051546,1.03837958706819
16,1,1.03069761598584,1.02557555389408,1.03584525934264
16.2,1,1.02837423140242,1.02347359714509,1.03329833105855
16.4,1,1.02606699586325,1.02140291061278,1.03075237896884
16.6,1,1.02378738942411,1.01937296010517,1.02822093557955
16.8,1,1.02154679081688,1.01739307370659,1.02571746633419
17,1,1.01935648118258,1.01547246604458,1.02325535203957
17.2,1,1.01722764905865,1.01362026114816,1.02084787535452
17.4,1,1.01517139660286,1.01184551487836,1.01850821032151
17.6,1,1.01319874703791,1.01015723783295,1.01624941400356
17.8,1,1.01132065330302,1.00856441961642,1.01408441930387
18,1,1.00954800790127,1.00707605541936,1.01202602799746
18.2,1,1.00789165393421,1.00570117596801,1.01008690289387
18.4,1,1.00636239731885,1.00444888208427,1.00827955787636
18.6,1,1.00497102018509,1.00332838533813,1.00661634433028
18.8,1,1.00372829545651,1.00234905656353,1.00510943219128
19,1,1.0026450026208,1.0015204843132,1.00377078355002
19.2,1,1.00173194470163,1.00085254556766,1.00261211651969
19.4,1,1.00099996644846,1.00035549103861,1.00164485705928
19.6,1,1.00045997376623,1.00004004694915,1.00088007691477
19.8,1,1.00012295441302,0.999917533820284,1.00032841720685
20,1,1,1,1
20.2,1,1.00010232933466,0.999904334949327,1.00030036292551
20.4,1,1.00044090887779,1.00004982031379,1.00083215038445
20.6,1,1.00101632950498,1.00043349963017,1.00159949892327
20.8,1,1.00181804478458,1.00104125101113,1.00259544133895
21,1,1.00283507715395,1.00185925967518,1.00381184508533
21.2,1,1.00405654622207,1.00287458395928,1.00523990151527
21.4,1,1.00547164531664,1.00407509324312,1.00687013983223
21.6,1,1.00706961932699,1.0054493728864,1.00869247673796
21.8,1,1.00883974380742,1.00698661345487,1.01069628442586
22,1,1.01077130531226,1.00867649807575,1.01287046301929
22.2,1,1.01285358294052,1.01050909700796,1.01520350832365
22.4,1,1.01507583107375,1.01247477412179,1.0176835701648
22.6,1,1.01742726329665,1.01456410675248,1.02029849982842
22.8,1,1.01989703749482,1.01676781840339,1.02303588711542
23,1,1.02247424212922,1.01907672276557,1.02588308854762
23.2,1,1.02514788369107,1.02148167715558,1.0288272486323
23.4,1,1.02790687534525,1.02397354347052,1.03185531610607
23.6,1,1.03074002677381,1.02654315492229,1.03495405692331
23.8,1,1.0336360352348,1.02918128702402,1.03811006555057
24,1,1.03658347785428,1.03187863149427,1.04130977594185
24.2,1,1.03957080517235,1.03462577188709,1.04453947343256
24.4,1,1.04258633596605,1.03741315983119,1.04778530871923
24.6,1,1.04561825337388,1.04023109076115,1.05103331509602
24.8,1,1.04865460234818,1.04306967793693,1.05426943020819
25,1,1.0516832884625,1.04591882336285,1.0574795237695
25.2,1,1.05469207810193,1.04876818391185,1.06064943299659
25.4,1,1.0576686000642,1.0516071305052,1.06376500796866
25.6,1,1.06060071260364,1.05442492377469,1.06681267315692
25.8,1,1.06348166163894,1.05721390351909,1.06978657855108
26,1,1.06630891394255,1.05996890059092,1.07268684894384
26.2,1,1.06908003415821,1.06268476138654,1.07551379389733
26.4,1,1.0717925751084,1.06535631915893,1.07826771512876
26.6,1,1.0744440789898,1.06797843483055,1.08094886678064
26.8,1,1.07703207862022,1.07054604018827,1.08355741353542
27,1,1.0795540987369,1.07305418367867,1.08609338636029
27.2,1,1.08200765734619,1.07549807818777,1.0885566365014
27.4,1,1.08439026712422,1.07787314938532,1.09094678915077
27.6,1,1.08669943686843,1.08017508248107,1.09326319894152
27.8,1,1.08893267299954,1.08239986466115,1.09550491000582
28,1,1.09108748111343,1.08454382014794,1.09767062365453
28.2,1,1.09316136758259,1.08660363484146,1.09975867672245
28.4,1,1.0951518412063,1.08857636789293,1.10176703322987
28.6,1,1.09705641490895,1.0904594482955,1.10369329127656
28.8,1,1.09887260748577,1.09225065553832,1.10553470612241
29,1,1.10059794539481,1.09394808438411,1.10728822939458
29.2,1,1.10222996459454,1.09555009470563,1.10895056348521
29.4,1,1.10376621242562,1.09705524788962,1.11051822962973
29.6,1,1.10520424953587,1.09846223149428,1.11198764797815
29.8,1,1.10654165184716,1.09976977361611,1.11335522820074
30,1,1.1077760125626,1.10097654785288,1.11461746973839
30.2,1,1.10890494421279,1.10208106896885,1.1157710715874
30.4,1,1.10992608073937,1.10308157854518,1.11681305233129
30.6,1,1.11083707961421,1.10397591923862,1.11774088179102
30.8,1,1.1116361011995,1.10476182835389,1.11855314853816
31,1,1.11232591403119,1.10544059581625,1.11925411795803
31.2,1,1.11291187822984,1.10601546242947,1.11985129573544
31.4,1,1.11339942335137,1.10648955326161,1.12035244459834
31.6,1,1.11379401587554,1.10686601591003,1.12076537897881
31.8,1,1.1141011544533,1.10714816995457,1.12109780428496
32,1,1.11432636541416,1.10733964024657,1.12135717310783
32.2,1,1.11447519853824,1.10744446939761,1.1215505630115
32.4,1,1.11455322309693,1.107467204026,1.12168458135812
32.6,1,1.11456602416537,1.10741294990422,1.1217653020323
32.8,1,1.11451919920983,1.10728739305791,1.12179823702043
33,1,1.11441835495213,1.10709678666571,1.12178834299987
33.2,1,1.11426910451306,1.10684790661404,1.12174006008694
33.4,1,1.11407706483624,1.10654798104766,1.12165737740447
33.6,1,1.11384785439349,1.10620460069239,1.1215439186932
33.8,1,1.1135870911725,1.10582561691088,1.12140304100585
34,1,1.11330039094709,1.10541903351915,1.12123794045516
34.2,1,1.11299336583042,1.10499289669385,1.12105176068453
34.4,1,1.11267162311091,1.1045551852561,1.12084770177348
34.6,1,1.11234076437075,1.1041137015846,1.12062912932351
34.8,1,1.11200638488654,1.10367596162426,1.120399685256
35,1,1.11167407331165,1.10324908103712,1.12016340327387
35.2,1,1.11134941163964,1.10283965353972,1.11992483294154
35.4,1,1.11103797544827,1.10245361693579,1.11968917687364
35.6,1,1.11074533442344,1.10209610240985,1.11946244546706
35.8,1,1.11047705316261,1.10177126357114,1.119251632688
36,1,1.1102379858101,1.10148118841206,1.11906439992197
36.2,1,1.11002845781531,1.10122119090317,1.11890616284752
36.4,1,1.10984701097911,1.10098405562634,1.1187813133938
36.6,1,1.10969218589566,1.10076266703276,1.11869414208726
36.8,1,1.10956252595293,1.10055022362824,1.11864862917416
37,1,1.10945657699409,1.10034040952538,1.11864827064415
37.2,1,1.10937288699817,1.10012751822074,1.11869595299017
37.4,1,1.10931000577997,1.09990651708803,1.11879388821284
37.6,1,1.10926648470902,1.09967304435009,1.11894361730574
37.8,1,1.10924087644762,1.09942333669542,1.11914608405583
38,1,1.10923173470785,1.09915409352372,1.11940177317498
38.2,1,1.10923761402758,1.09886229097461,1.11971089960901
38.4,1,1.10925706956528,1.09854496376081,1.12007363100384
38.6,1,1.10928865691378,1.09819897467905,1.12049032345638
38.8,1,1.10933093193287,1.0978207908018,1.12096175154806
39,1,1.10938245060068,1.09740628267676,1.12148931633489
39.2,1,1.10944176888391,1.09695055940044,1.12207521842828
39.4,1,1.10950744262687,1.09644784890652,1.12272258682627
39.6,1,1.10957802745931,1.09589142949477,1.1234355574695
39.8,1,1.10965207872305,1.09527361544058,1.12421929868097
40,1,1.10972815141742,1.09458579625025,1.12507998392368
0,2,1.07369976407651,1.05797081003903,1.08966256199017
0.2,2,1.07355427873566,1.05889325099031,1.08841829741928
0.4,2,1.07341188908419,1.05972350010058,1.08727709022018
0.6,2,1.07327245426711,1.06046892514792,1.08623056628262
0.8,2,1.07313583352714,1.06113651120604,1.08527084407934
1,2,1.07300188620101,1.06173273166893,1.0843906507254
1.2,2,1.07287047171585,1.06226343197264,1.08358342613966
1.4,2,1.07274144958577,1.06273373699753,1.08284340432306
1.6,2,1.07261467940867,1.06314799304019,1.08216566086248
1.8,2,1.07249002086322,1.06350975435629,1.08154611665728
2,2,1.07236733370598,1.06382182254701,1.08098148959418
2.2,2,1.07224647776877,1.06408634425051,1.08046918870792
2.4,2,1.07212731295617,1.06430496824056,1.08000714972404
2.6,2,1.07200969924324,1.06447905663387,1.07959361728133
2.8,2,1.07189349667339,1.06460993640724,1.07922688763182
3,2,1.07177856535645,1.06469916782886,1.07890503521288
3.2,2,1.07166476546694,1.06474879816728,1.07862565472732
3.4,2,1.07155195724251,1.06476156563,1.07838565377861
3.6,2,1.07144000098251,1.06474102287385,1.07818112671836
3.8,2,1.07132875704684,1.06469156203636,1.07800732775633
4,2,1.07121808585493,1.0646183407995,1.07785874382076
4.2,2,1.07110784788484,1.06452712563624,1.0777292510182
4.4,2,1.07099790367271,1.06442407848359,1.07761232844849
4.6,2,1.07088811381219,1.06431551400198,1.0775013022145
4.8,2,1.07077833868599,1.06420764674504,1.07738959977029
5,2,1.07066810808418,1.06410549086193,1.07727119868541
5.2,2,1.07055597741769,1.06401069078047,1.07714152753866
5.4,2,1.07044032403959,1.06392318783152,1.07699738142322
5.6,2,1.07031952603105,1.06384186361948,1.07683663049858
5.8,2,1.07019196226697,1.06376475037628,1.07665800704122
6,2,1.07005601250626,1.06368920879632,1.07646092527018
6.2,2,1.06991005750661,1.06361207955436,1.07624532774526
6.4,2,1.06975247916381,1.06352981554738,1.07601155129642
6.6,2,1.06958166067547,1.06343860154917,1.07576020579538
6.8,2,1.06939598672922,1.06333446694674,1.07549206010063
7,2,1.06919384371531,1.06321339574822,1.0752079309857
7.2,2,1.06897361996351,1.06307143617525,1.0749085727382
7.4,2,1.06873370600423,1.06290480992192,1.07459456734742
7.6,2,1.0684724948539,1.0627100187162,1.07426621764464
7.8,2,1.06818838232437,1.06248394345088,1.07392344812926
8,2,1.06787976735637,1.06222392931052,1.07356572005423
8.2,2,1.06754505237677,1.06192784951622,1.07319196814859
8.4,2,1.06718264367966,1.06159414092347,1.07280056574201
8.6,2,1.06679095183097,1.06122180678977,1.07238932297392
8.8,2,1.06636839209659,1.06081038518393,1.07195551961486
9,2,1.0659133848937,1.06035988496481,1.07149597057158
9.2,2,1.06542435626516,1.05987069410714,1.07100711929702
9.4,2,1.06489973837683,1.05934346667652,1.07048515280203
9.6,2,1.06433797003741,1.05877899463817,1.06992613208245
9.8,2,1.06373749724066,1.05817806905411,1.06932613340521
10,2,1.06309677650084,1.05754133294424,1.06868140374242
10.2,2,1.06241470157209,1.05686917829164,1.06798932289899
10.4,2,1.06169106231888,1.0561616257437,1.06724944774818
10.6,2,1.06092576449883,1.055418210627,1.06646205877834
10.8,2,1.0601187192774,1.0546380860565,1.06562783368147
11,2,1.05926984328056,1.05382013415724,1.06474773494524
11.2,2,1.05837905864636,1.05296306601305,1.06382290883436
11.4,2,1.05744629307565,1.05206551310186,1.06285459300211
11.6,2,1.05647147988163,1.05112611206535,1.06184403088437
11.8,2,1.05545455803844,1.05014358358982,1.06079239209944
12,2,1.05439547222857,1.04911680509224,1.05970069915938
12.2,2,1.05329417288927,1.04804487595288,1.05856976175168
12.4,2,1.05215061625775,1.04692717335778,1.05740012052704
12.6,2,1.05096476441521,1.04576339654107,1.05619200260366
12.8,2,1.04973658532979,1.04455359742267,1.05494529079101
13,2,1.04846605289819,1.04329819631383,1.05365950786062
13.2,2,1.04715314698612,1.04199798239472,1.05233381615854
13.4,2,1.04579785346752,1.04065409985706,1.05096703166548
13.6,2,1.04440016426243,1.03926802171371,1.04955765050171
13.8,2,1.04296007737363,1.03784151409599,1.04810388505485
14,2,1.04147759692191,1.03637659425938,1.04660370650822
