"value","lag","rr","lo","hi"
26.6,0,0.998104024581391,0.98715508348459,1.00917440486556
26.8,0,1.00072219210672,0.989729179628123,1.01183730497989
27,0,1.00396006947,0.99290262929492,1.01514065060535
27.2,0,1.00787457017218,0.996735369442581,1.01913825910266
27.4,0,1.01252470213255,1.00129045173013,1.02388499826116
27.6,0,1.0179719531751,1.00663403090944,1.02943757674765
27.8,0,1.02428071759794,1.01283534203354,1.0358554297054
28,0,1.03151876796402,1.01996667099058,1.04320170347197
28.2,0,1.03975777699363,1.02810330711061,1.0515443607093
28.4,0,1.04905573868678,1.03730515283832,1.06093943509331
28.6,0,1.0593462098305,1.04750453098718,1.07132175478483
28.8,0,1.07050628217397,1.05857493788812,1.08257210628865
29,0,1.08240893846569,1.07038443802767,1.09456851991354
29.2,0,1.0949222038879,1.08279541407697,1.10718480793411
29.4,0,1.10790824823925,1.09566426195104,1.12028906038317
29.6,0,1.12122265630502,1.10884125899781,1.13374230514105
29.8,0,1.13471387985847,1.12217060259918,1.14739736200643
30,0,1.14822288716302,1.13549059757559,1.16109794428942
30.2,0,1.16158302757581,1.14863396028162,1.17467807553014
30.4,0,1.17462012979772,1.16142820893578,1.18796188925897
30.6,0,1.18715285237331,1.17369612350451,1.20076386611042
30.8,0,1.1989933041115,1.18525627963481,1.21288953959152
31,0,1.20994795007422,1.1959236819899,1.22413667689305
31.2,0,1.21981881557637,1.20551053559849,1.23429692142461
31.4,0,1.22840499618974,1.21382719559125,1.24315787300258
31.6,0,1.23550447600961,1.22068332632932,1.25050557938724
31.8,0,1.24091624943243,1.22588928377494,1.25612741581658
32,0,1.24444273346307,1.22925771429119,1.25981533315982
32.2,0,1.24589244824173,1.23060534266799,1.26136945677519
32.4,0,1.24508293324057,1.22975490518908,1.26060201435715
32.6,0,1.24186352440487,1.22655613596136,1.25736194865513
32.8,0,1.23632045660216,1.22108324013961,1.2517478097875
33,0,1.22869167361194,1.21355505596322,1.24401708961202
33.2,0,1.2192234742638,1.20419889109097,1.23443551658577
33.4,0,1.20816464169059,1.1932463029194,1.22326949420261
33.6,0,1.19576323649632,1.18093121262192,1.21078154466048
33.8,0,1.18226384065923,1.16748812239421,1.19722656027018
34,0,1.16790526426143,1.15315034544425,1.18284897687307
34.2,0,1.15291871418353,1.13814819012528,1.16788092539014
34.4,0,1.13752641326508,1.12270710771706,1.15254132799329
34.6,0,1.1219406501476,1.10704588775756,1.13703581429976
34.8,0,1.10636323403221,1.09137503204912,1.12155727378151
35,0,1.09098532476995,1.07589544029509,1.10628685119898
35.2,0,1.07598760688473,1.0607975014536,1.09139522725411
35.4,0,1.06154077610222,1.04626062539776,1.07704408631387
35.6,0,1.04780630850901,1.03245319082529,1.06338773506397
35.8,0,1.03493748538929,1.01953284083792,1.05057488661534
36,0,1.0230806508942,1.00764703095685,1.03875065978229
36.2,0,1.01237668483832,0.996933724017761,1.02805886420788
36.4,0,1.00296267897569,0.98752213138927,1.01864464951577
36.6,0,0.994973812019426,0.979533425023367,1.0106575858612
36.8,0,0.98853934993535,0.973075231027911,1.00424922473705
37,0,0.983670693443345,0.968127246411868,0.999463693151411
37.2,0,0.980275222737474,0.964558573033271,0.99624796168792
37.4,0,0.978264010448259,0.962240594035993,0.994554251888602
37.6,0,0.977554819139336,0.961053158526364,0.994339819753398
37.8,0,0.978071029318521,0.960886897811302,0.995562475220733
38,0,0.979740666429474,0.961645095101143,0.998176747685395
38.2,0,0.982495513369337,0.963244284020105,1.00213149437254
38.4,0,0.986270297310946,0.965613244855913,1.00736925942122
38.6,0,0.991001941563113,0.968690717592151,1.01382704546091
38.8,0,0.996628874927603,0.97242253778705,1.02143777601026
39,0,1.00309039254637,0.976758874544719,1.03013175701919
39.2,0,1.0103260636097,0.981651971626956,1.03983772692607
39.4,0,1.01827518254048,0.987054500497391,1.05048337944394
39.6,0,1.02687626140275,0.992918453267791,1.06199542647445
39.8,0,1.03606656231817,0.999194438508881,1.07429933572858
40,0,1.04578166962436,1.00583124778685,1.08731887474038
0,1,1.09780105189536,1.06552194978579,1.13105802258211
0.2,1,1.09378817008439,1.06428176974791,1.12411261286561
0.4,1,1.08990058057988,1.06303156703469,1.11744873095532
0.6,1,1.08615116527053,1.06176714003669,1.11109518211099
0.8,1,1.0825526599251,1.06048270893114,1.10508191377499
1,1,1.07911767209831,1.05917095604805,1.09944003240025
1.2,1,1.07585870053946,1.05782347216628,1.09420141827267
1.4,1,1.07278815609136,1.05643195335486,1.08939759365959
1.6,1,1.06991838407414,1.05499056334651,1.08505742928037
1.8,1,1.06726168815621,1.05349970719914,1.08120344336339
2,1,1.06483035572229,1.05197081192997,1.07784709766561
2.2,1,1.06263668475738,1.05043062069259,1.07498458398674
2.4,1,1.06069301227443,1.04892275915219,1.07259534267057
2.6,1,1.05901174432319,1.04750508183999,1.07064480550727
2.8,1,1.05760538762818,1.04624350671622,1.06909065505297
3,1,1.05648468013833,1.04520252111904,1.06788862140514
3.2,1,1.05563858264129,1.04441388142775,1.06698391985897
3.4,1,1.05504222423323,1.0438809218298,1.06632286464614
3.6,1,1.05467074657701,1.04359603678194,1.06586298192099
3.8,1,1.05449948057271,1.04354314569095,1.06557084785589
4,1,1.05450389687102,1.04369965161933,1.06541998628715
4.2,1,1.0546595622345,1.04403803408738,1.06538914857154
4.4,1,1.05494210165722,1.04452711652118,1.06546093466247
4.6,1,1.05532716618072,1.04513311371839,1.06562064971478
4.8,1,1.05579040636609,1.04582057631769,1.06585527901878
5,1,1.05630745140177,1.04655333428269,1.06615247912966
5.2,1,1.05685389384153,1.0472955062801,1.06649951826422
5.4,1,1.05740527997907,1.04801258514226,1.06688215578617
5.6,1,1.0579371058736,1.04867253478629,1.06728352546421
5.8,1,1.0584248190453,1.04924675987506,1.06768316130371
6,1,1.05884382586015,1.04971077066066,1.06805634361219
6.2,1,1.05916950462073,1.05004439383969,1.06837391456975
6.4,1,1.05937722437304,1.05023147661229,1.068602616197
6.6,1,1.05944236942883,1.0502591530456,1.06870588167324
6.8,1,1.05934036958908,1.05011682807661,1.0686449246762
7,1,1.05904673603625,1.04979504715636,1.06837995868538
7.2,1,1.05853809941513,1.04928512284228,1.06787267208956
7.4,1,1.05781155246269,1.04859246271151,1.06711169526247
7.6,1,1.05688325614103,1.04773391063219,1.0661124983893
7.8,1,1.05577016152281,1.04672402292949,1.06489447986711
8,1,1.05448925338809,1.04557523377703,1.06347926920014
8.2,1,1.05305752234166,1.0442984298474,1.0618900820548
8.4,1,1.05149193959632,1.04290342834631,1.06015117889601
8.6,1,1.04980943444031,1.04139940788861,1.05828737782206
8.8,1,1.04802687439693,1.03979533003809,1.05632358381334
9,1,1.04616104807477,1.0381003748185,1.05428431109108
9.2,1,1.04422865069886,1.03632439484289,1.05219319391365
9.4,1,1.04224627230619,1.03447837004826,1.05007250377354
9.6,1,1.04023038858304,1.03257482183272,1.04794271412801
9.8,1,1.03819735431718,1.03062812889829,1.04582217027532
10,1,1.03616339943433,1.02865468577769,1.04372692330236
10.2,1,1.03414462758607,1.02667286331853,1.04167076872794
10.4,1,1.03215701725531,1.02470276393453,1.03966549692789
10.6,1,1.0302164253451,1.02276580027977,1.03772132658377
10.8,1,1.02833859321786,1.02088414924028,1.03584746916507
11,1,1.02653915515398,1.0190801351162,1.03405277048608
11.2,1,1.02483364920202,1.01737557778978,1.03234639347098
11.4,1,1.02323732463231,1.01579087440662,1.0307383624925
11.6,1,1.02175658330788,1.01433440261162,1.02923307426528
11.8,1,1.02038595202571,1.01299869955195,1.02782707574247
12,1,1.01911917831016,1.01177372967745,1.02651795469198
12.2,1,1.01795007152831,1.01064847482152,1.02530441982559
12.4,1,1.01687249695792,1.00961149030679,1.02418572391171
12.6,1,1.01588037024037,1.00865142613131,1.0231611237571
12.8,1,1.01496765221058,1.0077575198169,1.02222937043529
13,1,1.01412834409672,1.0069200471023,1.02138824354529
13.2,1,1.01335648308339,1.00613070057738,1.02063415937695
13.4,1,1.01264613823264,1.00538286021275,1.01996188900662
13.6,1,1.01199140675804,1.00467172701912,1.01936441507191
13.8,1,1.01138641064749,1.00399431031476,1.01883293673419
14,1,1.01082529363099,1.00334928347557,1.01835700794523
14.2,1,1.01030221849046,1.00273674348521,1.01792477369392
14.4,1,1.0098113647087,1.00215791937581,1.01752325913861
14.6,1,1.0093469264552,1.00161487237942,1.01713866880228
14.8,1,1.00890311090707,1.00111021973989,1.01675666387905
15,1,1.00847413690314,1.00064690002449,1.01636259981184
15.2,1,1.00805423393014,1.00022798483351,1.01594171924076
15.4,1,1.00763764143943,0.999856532157357,1.01547930507076
15.6,1,1.00721862691127,0.999535460740806,1.01496085155912
15.8,1,1.00679387782037,0.999266166155685,1.01437829754225
16,1,1.00636486840491,0.999046932289405,1.01373640779696
16.2,1,1.00593363400742,0.998875053109328,1.01304209458179
16.4,1,1.00550220651765,0.998747310710063,1.01230278817278
16.6,1,1.0050726143482,0.998660118464516,1.01152628550533
16.8,1,1.00464688245103,0.998609625502703,1.01072063861841
17,1,1.00422703237493,0.998591796390675,1.00989406902559
17.2,1,1.00381508236356,0.998602475961409,1.00905489805685
17.4,1,1.00341304749428,0.998637447148147,1.00821148531635
17.6,1,1.00302293985738,0.99869248895013,1.00737216812129
17.8,1,1.00264676877571,0.998763442177835,1.00654519426971
18,1,1.00228654106468,0.998846292465368,1.00573863864468
18.2,1,1.00194426133248,0.998937283452745,1.00496029074741
18.4,1,1.00162193232046,0.999033078294056,1.00421749499877
18.6,1,1.00132155528366,0.999130994570448,1.00351691872671
18.8,1,1.00104513041149,0.999229344548418,1.00286421589574
19,1,1.00079465728849,0.999327913902284,1.00226355345772
19.2,1,1.00057213539525,0.999428594682331,1.00171698454117
19.4,1,1.00037956464952,0.999536131850811,1.00122370915725
19.6,1,1.00021894598764,0.999658832307162,1.00077937350252
19.8,1,1.00009228079885,0.999808949730132,1.0003756921594
20,1,1,1,1
20.2,1,0.999937865756527,0.999637265804475,1.0002385561017
20.4,1,0.999900780691573,0.99927580902438,1.00052614323142
20.6,1,0.999883650347266,0.998907498147816,1.00086075646199
20.8,1,0.999881382038538,0.998526950989126,1.00123765027769
21,1,0.999888883966538,0.99813080056872,1.00165006400984
21.2,1,0.999901064591449,0.997717110296386,1.00208979945639
21.4,1,0.999912832264603,0.997284940962834,1.0025476481798
21.6,1,0.999919095119869,0.996834041474218,1.00301369654941
21.8,1,0.999914761224334,0.996364630743132,1.00347754111725
22,1,0.999894738988264,0.995877243189103,1.00392844187781
22.2,1,0.999853937834336,0.995372617133458,1.00435543413064
22.4,1,0.999787269126006,0.994851611221224,1.00474741381724
22.6,1,0.99968964735481,0.994315138262501,1.00509320694316
22.8,1,0.999555991586203,0.993764108695274,1.00538163088585
23,1,0.99938122716339,0.993199377517101,1.00560155374182
23.2,1,0.999160287668352,0.992621689242976,1.00574195715477
23.4,1,0.998888117139017,0.99203161533043,1.00579200818029
23.6,1,0.998559672541249,0.99142947754149,1.00574114671102
23.8,1,0.99816992649395,0.990815248690942,1.00557919700297
24,1,0.997713870245249,0.990188418751719,1.00529651531842
24.2,1,0.99719290494297,0.989552542397968,1.00489225893847
24.4,1,0.996637417204255,0.988932011517326,1.00440286066538
24.6,1,0.996085944171954,0.988357061764881,1.00387526589349
24.8,1,0.995576939537513,0.987857843288864,1.00335635260938
25,1,0.995148781969768,0.987464544875822,1.00289281614709
25.2,1,0.994839798902884,0.987207551882068,1.00253105194982
25.4,1,0.994688305109503,0.987117642986339,1.00231703014481
25.6,1,0.994732656059556,0.987226226331117,1.00229616134552
25.8,1,0.995011316114929,0.987565609146958,1.00251315965928
26,1,0.995562941675852,0.988169287251828,1.00301191670784
26.2,1,0.996426479476988,0.989072233375675,1.00383540807154
26.4,1,0.99764128032983,0.990311158472082,1.00502565855538
26.6,1,0.999247228723951,0.991924720490405,1.00662379259874
26.8,1,1.00128488883355,0.993953661662658,1.008670189845
27,1,1.00379566762871,0.996440867005297,1.01120475455651
27.2,1,1.00682199596427,0.999431349886906,1.01426729476935
27.4,1,1.0104075287147,1.00297218064589,1.01789799735612
27.6,1,1.01459736524349,1.00711237787007,1.02213798199573
27.8,1,1.01943829174233,1.01190277795359,1.02702992156247
28,1,1.02497904725263,1.01739588812582,1.03261872744761
28.2,1,1.03127061549274,1.02364571374851,1.03895231337829
28.4,1,1.03835275646257,1.03069358803327,1.04606884079948
28.6,1,1.04617010902823,1.03848284952027,1.05391427266202
28.8,1,1.05462466274379,1.04691214645748,1.06239399650774
29,1,1.06361589770867,1.05587656468951,1.07141195826359
29.2,1,1.0730403414947,1.06526768163539,1.08086971408672
29.4,1,1.08279106790927,1.07497356024593,1.09066542666953
29.6,1,1.09275730000726,1.08487885197335,1.10069296175061
29.8,1,1.10282412351573,1.09486499609622,1.11084110985803
30,1,1.11287231784074,1.10481048426199,1.12099297884879
30.2,1,1.12277831250324,1.11459115054907,1.13102561276088
30.4,1,1.13241427716898,1.1240804528193,1.14080988769075
30.6,1,1.14164835336094,1.13314972958356,1.15021071682268
30.8,1,1.15034503543792,1.14166844125382,1.15908757108446
31,1,1.1583657074559,1.14950442601413,1.16729529860316
31.2,1,1.16556934107077,1.15652421120253,1.17468521254004
31.4,1,1.17181335767166,1.16259341885749,1.18110641514482
31.6,1,1.17695465544249,1.16757729167869,1.18640733323626
31.8,1,1.18085079903828,1.17134134805968,1.19043745181468
32,1,1.18336136605486,1.17375215657008,1.1930492436864
32.2,1,1.18434944050307,1.17467820410307,1.19410030110413
32.4,1,1.1836832391379,1.17399081945053,1.19345567904164
32.6,1,1.18125226591008,1.17157903223554,1.19100536739307
32.8,1,1.17711729038645,1.16749423619432,1.18681966246223
33,1,1.17144846244976,1.1618921651765,1.18108335808206
33.2,1,1.1644210159271,1.154933692969,1.17398627348652
33.4,1,1.15621159903918,1.14678242176052,1.16571830574494
33.6,1,1.14699647795414,1.13760395701405,1.15646654736711
33.8,1,1.1369499842713,1.12756519584532,1.1464128828182
34,1,1.12624321176596,1.11683351587062,1.13573218749629
34.2,1,1.11504296216042,1.10557578251701,1.12459121041244
34.4,1,1.10351093507364,1.0939571686205,1.11314813665209
34.6,1,1.09180315365646,1.08213986648158,1.10155273200489
34.8,1,1.08006961472276,1.07028182839203,1.08994691089914
35,1,1.06845415039907,1.05853567529896,1.07846556157173
35.2,1,1.05709448737545,1.04704787228273,1.06723750157034
35.4,1,1.04612248968175,1.03595820903725,1.05638649693694
35.6,1,1.03566457146111,1.02539956749752,1.04603233566541
35.8,1,1.02584226739536,1.01549791930723,1.03629198796663
36,1,1.0167729501894,1.00637247398713,1.02728091135179
36.2,1,1.00857068678789,0.998135890723116,1.01911457117414
36.4,1,1.00134722773642,0.990894470788765,1.01191024882523
36.6,1,0.995213127286333,0.984748268986992,1.00578919498068
36.8,1,0.990274289922499,0.979786304984893,1.00087454202233
37,1,0.986544763111634,0.975996777949961,0.997206744542028
37.2,1,0.983956713826504,0.973279967271755,0.994750582813469
37.4,1,0.98244378040413,0.971536537238037,0.993473476971537
37.6,1,0.981943610247517,0.970673110873855,0.993344971550606
37.8,1,0.982397222997996,0.970604812751235,0.994332905704982
38,1,0.983748427300535,0.971257181831697,0.996400321479397
38.2,1,0.985943284916529,0.97256664499212,0.999503906572769
38.4,1,0.988929616950407,0.974479371072372,1.00359414094672
38.6,1,0.992656547855467,0.976949015189257,1.00861662858572
38.8,1,0.997074083688158,0.979934146088578,1.0145138143525
39,1,1.00213272180289,0.983395978218156,1.02122645846868
39.2,1,1.00778308983309,0.987296680858981,1.02869459185248
39.4,1,1.01397561239801,0.991598261070409,1.03685795236072
39.6,1,1.020660204516,0.996261890588981,1.04565602972807
39.8,1,1.02778599119947,1.00124752892167,1.05502786592997
40,1,1.03530105315754,1.0065137250091,1.06491172851063
0,2,1.08093748374067,1.05816014015982,1.10420511925457
0.2,2,1.0778177288394,1.05706188839014,1.09898111866443
0.4,2,1.07478883151532,1.0559620918793,1.09395123294076
0.6,2,1.07186052720339,1.05485827094808,1.0891368266413
0.8,2,1.0690424633684,1.05374664861898,1.08456030677068
1,2,1.06634420940174,1.05262201120603,1.08024529301057
1.2,2,1.06377526739034,1.05147777973815,1.07621657948226
1.4,2,1.06134508375144,1.05030656347862,1.07249961675239
1.6,2,1.05906306172971,1.04910161187245,1.06911909773776
1.8,2,1.05693857475651,1.04785960466795,1.06609620776662
2,2,1.05498098067426,1.04658481929658,1.06344449973245
2.2,2,1.05319963683286,1.04529365092853,1.06116541896102
2.4,2,1.05160391606863,1.04401724191777,1.05924572113338
2.6,2,1.05020322358061,1.04280009895487,1.0576589050236
2.8,2,1.04900701472325,1.04169478073375,1.05637057734268
3,2,1.0480234205994,1.04075340256946,1.05534422218866
3.2,2,1.04724459152464,1.0400029339062,1.05453667362108
3.4,2,1.04665251017906,1.03944790386244,1.05390705295905
3.6,2,1.04622913598313,1.03908371779754,1.05342369073025
3.8,2,1.04595654465655,1.03889881242698,1.05306222340761
4,2,1.04581690100104,1.03887634826816,1.05280382236317
4.2,2,1.04579243478621,1.03899553147351,1.05263380209634
4.4,2,1.04586541969865,1.03923261908688,1.052540553512
4.6,2,1.04601815532447,1.0395617184941,1.05251469133875
4.8,2,1.04623295214547,1.03995550229748,1.05254829436146
5,2,1.04649211953647,1.04038595057122,1.05263412645149
5.2,2,1.04677795675793,1.04082520477957,1.05276475408412
5.4,2,1.04707274694312,1.04124656117123,1.05293153252557
5.6,2,1.04735875408226,1.04162554094119,1.05312352341279
5.8,2,1.04761822300871,1.04194087041092,1.05332651050255
6,2,1.04783338239246,1.04217514158744,1.05352234326336
6.2,2,1.04798645074595,1.04231496131376,1.05368880013274
6.4,2,1.04805964544477,1.04235054089799,1.05380001958219
6.6,2,1.04803519476236,1.04227485149565,1.05382737373393
6.8,2,1.04789535291299,1.04208257105309,1.05374055872266
7,2,1.04762241809039,1.04176903202449,1.05350869256761
7.2,2,1.04719945743511,1.04132977863084,1.05310222194381
7.4,2,1.04662396328413,1.04076917593004,1.05251168640894
7.6,2,1.04590687311761,1.04009853494127,1.05174764744422
7.8,2,1.04505966703619,1.03932720485675,1.050823746903
8,2,1.04409384032968,1.03846280837689,1.04975540637633
8.2,2,1.04302088998262,1.03751168693381,1.04855934698454
8.4,2,1.04185230242024,1.03647924920456,1.04725320925757
8.6,2,1.04059954250119,1.0353702778459,1.04585521819938
8.8,2,1.03927404375968,1.03418924006103,1.04438384793953
9,2,1.03788719989648,1.03294063722781,1.04285745074368
9.2,2,1.03645035751559,1.03162941275082,1.0412938312119
9.4,2,1.03497481010097,1.03026141150111,1.03970977228275
9.6,2,1.03347179322563,1.02884384931671,1.03812055454513
9.8,2,1.03195248098385,1.02738571657676,1.03653954481385
10,2,1.03042798363591,1.02589802367773,1.03497794610578
10.2,2,1.02890934645396,1.0243938145305,1.03344478285972
10.4,2,1.02740754975708,1.02288792633454,1.03194714310532
10.6,2,1.02593351012331,1.02139653668202,1.03049063648979
10.8,2,1.02449808276671,1.01993658057704,1.02907998554071
11,2,1.02311206506818,1.01852512212303,1.02771966537871
11.2,2,1.02178620124932,1.01717873387856,1.0264145388515
11.4,2,1.0205310520331,1.01591272611611,1.02517037279909
11.6,2,1.01935132649815,1.01473368620646,1.0239899797927
11.8,2,1.01824386673253,1.01363677861578,1.02287189456
12,2,1.01720498520447,1.01261503519894,1.02181574039293
12.2,2,1.01623102282906,1.01166057474765,1.02082211913596
12.4,2,1.01531834663534,1.01076509171068,1.01989211288413
12.6,2,1.0144633475676,1.0099203199953,1.01902681150414
12.8,2,1.01366243841878,1.00911848095091,1.01822685686309
13,2,1.01291205189404,1.00835269945224,1.01749201983546
13.2,2,1.01220863880256,1.00761735199409,1.01682084616636
13.4,2,1.01154866637601,1.00690830389405,1.01621041408627
13.6,2,1.01092861671223,1.00622300390098,1.01565623537292
13.8,2,1.0103449853429,1.00556043063227,1.015152305432
14,2,1.00979427992385,1.00492091531188,1.01469127792059
