"value","lag","rr","lo","hi"
30.2,0,1.14715281580885,1.13642721146219,1.15797964845015
30.4,0,1.14791207717827,1.13719264925304,1.15873254878781
30.6,0,1.14850873600927,1.13779930875874,1.15931896472025
30.8,0,1.14895361050847,1.13825641957849,1.15975133229583
31,0,1.14925759923497,1.13857346496626,1.16004199117574
31.2,0,1.14943166710972,1.13876018228208,1.16020315595068
31.4,0,1.14948683243278,1.13882655967991,1.16024689335287
31.6,0,1.14943415492662,1.13878282831228,1.16018510611891
31.8,0,1.14928472482032,1.13863944945588,1.16002952412769
32,0,1.14904965298632,1.1384070961352,1.15979170325831
32.2,0,1.1487400621388,1.13809662902536,1.15948303220327
32.4,0,1.14836707909995,1.13771906662537,1.15911474725665
32.6,0,1.14794182813856,1.13728554988676,1.15869795489911
32.8,0,1.14747542538301,1.13680730163624,1.1582436618438
33,0,1.14697897430935,1.13629558123191,1.15776281210341
33.2,0,1.14646356230368,1.13576163493571,1.15726633059272
33.4,0,1.14594025829706,1.13521664247718,1.15676517278713
33.6,0,1.14542011147028,1.13467166024435,1.15627037999526
33.8,0,1.14491415102534,1.13413756149614,1.15579313984527
34,0,1.14443338702045,1.13362497398581,1.15534485158891
34.2,0,1.14398881226519,1.13314421546404,1.1549371957496
34.4,0,1.14359140527302,1.1327052277446,1.15458220742776
34.6,0,1.14325213426896,1.1323175104195,1.15429235217452
34.8,0,1.14298196225105,1.1319900559518,1.15408060270708
35,0,1.14279185310571,1.13173128878004,1.15396051383589
35.2,0,1.14269277877822,1.13154901222556,1.15394629182144
35.4,0,1.14269572750184,1.13145036831193,1.15405285306423
35.6,0,1.14281171309058,1.13144181688494,1.15429586575891
35.8,0,1.14305178530362,1.13152914131529,1.15469176725491
36,0,1.14342704021513,1.13171748707243,1.15525774871363
36.2,0,1.14394552863256,1.13200852438305,1.15600840832151
36.4,0,1.14460544673211,1.13239442440257,1.15694814497168
36.6,0,1.14540306176094,1.13286589729697,1.15807897211987
36.8,0,1.14633468055287,1.13341431478978,1.15940233213129
37,0,1.14739664497801,1.13403188751441,1.16091890836716
37.2,0,1.14858532753695,1.13471177826717,1.16262850170447
37.4,0,1.1498971270952,1.13544814494017,1.16452997769569
37.6,0,1.1513284647533,1.13623611690369,1.16662128058684
37.8,0,1.15287577984917,1.13707171700593,1.16889950201435
38,0,1.15453552608902,1.13795174629882,1.17136098726248
38.2,0,1.1563041678039,1.13887364958509,1.17400146097662
38.4,0,1.15817817632926,1.13983537765548,1.17681615645623
38.6,0,1.16015402650505,1.14083525802309,1.17979993671325
38.8,0,1.16222819329457,1.14187188144897,1.18294739999613
39,0,1.16439714852018,1.14294400757147,1.18625296646226
39.2,0,1.16665735771471,1.14405048998118,1.18971094565263
39.4,0,1.16900527708739,1.14519021919614,1.19331558631145
39.6,0,1.17143735060354,1.14636208102113,1.19706111106421
39.8,0,1.17395000717757,1.14756492746634,1.20094173877812
40,0,1.176539657979,1.14879755750487,1.20495169732415
0,1,1.08218594300863,1.06527722248228,1.09936304891281
0.2,1,1.0826486150099,1.06629683088075,1.09925115562305
0.4,1,1.08310661770722,1.06730521759955,1.09914195674937
0.6,1,1.0835587551782,1.06830015304569,1.09903529693974
0.8,1,1.08400382959818,1.0692793752878,1.09893104621723
1,1,1.08444064131147,1.07024059008134,1.09882910013594
1.2,1,1.08486798891583,1.07118147161832,1.09872937924905
1.4,1,1.08528466936028,1.072099664264,1.09863182762681
1.6,1,1.08568947805614,1.0729927856063,1.09853641009877
1.8,1,1.08608120900154,1.07385843121195,1.09844310782659
2,1,1.08645865491912,1.07469418155134,1.09835191174549
2.2,1,1.08682060740732,1.07549761161289,1.09826281335376
2.4,1,1.08716585710486,1.07626630376235,1.09817579229492
2.6,1,1.08749319386875,1.0769978643936,1.09809080018625
2.8,1,1.08780140696566,1.07768994483904,1.0980077402255
3,1,1.0880892852767,1.07834026683018,1.09792644228541
3.2,1,1.08835561751559,1.0789466524947,1.09784663350959
3.4,1,1.0885991924602,1.07950705842706,1.09776790487292
3.6,1,1.08881879919744,1.08001961278009,1.09768967475885
3.8,1,1.0890132273815,1.08048265363541,1.09761115129577
4,1,1.08918126750534,1.08089476620751,1.09753129589748
4.2,1,1.08932171118546,1.08125481585272,1.09744879103655
4.4,1,1.08943335145982,1.08156197354851,1.09736201558472
4.6,1,1.08951498309892,1.0818157306301,1.09726903093344
4.8,1,1.08956540292987,1.08201590020387,1.0971675804746
5,1,1.0895834101735,1.08216260377489,1.09705510390403
5.2,1,1.0895678067943,1.0822562430734,1.09692876636244
5.4,1,1.08951739786316,1.08229745858332,1.09678550091055
5.6,1,1.08943099193273,1.08228707756821,1.09662206154237
5.8,1,1.08930740142532,1.08222605521411,1.09643508311692
6,1,1.08914544303326,1.08211541273814,1.09622114435883
6.2,1,1.08894393813144,1.08195617596765,1.09597683042263
6.4,1,1.08870171320193,1.08174931711689,1.09569879229305
6.6,1,1.08841760027055,1.08149570147718,1.09538380130465
6.8,1,1.08809045718767,1.08119605516698,1.0950288223536
7,1,1.08771962880103,1.08085126872811,1.09463163444429
7.2,1,1.08730496056155,1.08046232911066,1.09419092679969
7.4,1,1.08684632613034,1.08002994938422,1.09370572297231
7.6,1,1.08634360478563,1.07955458623197,1.09317531758886
7.8,1,1.08579668148291,1.07903647519518,1.09259924073099
8,1,1.08520544691411,1.07847566453371,1.09197722372459
8.2,1,1.08456979756578,1.07787204733119,1.09130916670896
8.4,1,1.08388963577623,1.07722539173093,1.09059510810024
8.6,1,1.08316486979149,1.07653536934113,1.08983519591045
8.8,1,1.08239541382036,1.07580158192184,1.08902966081013
9,1,1.08158118808809,1.07502358648156,1.08817879080658
9.2,1,1.08072211888916,1.07420091888697,1.08728290743454
9.4,1,1.07981813863863,1.07333311603778,1.08634234340716
9.6,1,1.07886918592246,1.07241973659451,1.08535742173971
9.8,1,1.07787520554652,1.071460380178,1.08432843642705
10,1,1.07683614858429,1.07045470489787,1.0832556348178
10.2,1,1.07575197242339,1.06940244301879,1.08213920187621
10.4,1,1.07462264081067,1.06830341454722,1.08097924654893
10.6,1,1.07344812389602,1.06715753852051,1.07977579045489
10.8,1,1.07222839827479,1.06596484180797,1.07852875908832
11,1,1.07096344702887,1.06472546528743,1.07723797567135
11.2,1,1.06965325976625,1.06343966733733,1.07590315771588
11.4,1,1.06829783265923,1.06210782467557,1.07452391626341
11.6,1,1.06689716848111,1.06073043067198,1.07309975767539
11.8,1,1.06545127664143,1.05930809135319,1.07163008775542
12,1,1.06396017321964,1.05784151939531,1.07011421790728
12.2,1,1.06242388099729,1.05633152645571,1.06855137297718
12.4,1,1.06084242948861,1.05477901422548,1.06694070039843
12.6,1,1.05921585496958,1.05318496458715,1.06528128025331
12.8,1,1.05754420050526,1.05155042924096,1.06357213588853
13,1,1.05582751597567,1.04987651912008,1.06181224476346
13.2,1,1.05406585809987,1.04816439385617,1.06000054926907
13.4,1,1.05225929045848,1.04641525148658,1.05813596732577
13.6,1,1.05040788351443,1.04463031851733,1.05621740264564
13.8,1,1.04851171463206,1.0428108403731,1.05424375462699
14,1,1.04657086809448,1.04095807217768,1.05221392793722
14.2,1,1.0445863114305,1.03907396662977,1.05012789952494
14.4,1,1.04256395617692,1.03716437163751,1.04799165150955
14.6,1,1.04051140644828,1.03523639640804,1.04581329511356
14.8,1,1.03843621316112,1.03329702732506,1.04360095915109
15,1,1.03634587024432,1.03135313803066,1.04136277204068
15.2,1,1.03424781328631,1.02941149942759,1.03910684879886
15.4,1,1.03214941871859,1.02747878845354,1.03684128035825
15.6,1,1.0300580035285,1.02556159592482,1.0345741248982
15.8,1,1.0279808254939,1.02366643369326,1.03231340092937
16,1,1.02592508393228,1.02179974131677,1.03006708191674
16.2,1,1.02389792095719,1.01996789240936,1.02784309226048
16.4,1,1.02190642323493,1.01817720080897,1.02564930448167
16.6,1,1.01995762423467,1.01643392668013,1.02349353748187
16.8,1,1.01805850696566,1.01474428265221,1.02138355576265
17,1,1.01621600719573,1.01311444008194,1.01932706950392
17.2,1,1.01443701714574,1.0115505355206,1.01733173540947
17.4,1,1.01272838965533,1.01005867746132,1.01540515823464
17.6,1,1.01109694281618,1.00864495343965,1.01355489291446
17.8,1,1.00954946506977,1.00731543756132,1.01178844721181
18,1,1.00809272076756,1.00607619853452,1.01011328480373
18.2,1,1.00673345619263,1.00493330828987,1.0085368287198
18.4,1,1.00547840604279,1.00389285128061,1.00706646504025
18.6,1,1.00433430037657,1.0029609345668,1.00570954675175
18.8,1,1.00330787202469,1.00214369880287,1.00447339764667
19,1,1.002405864471,1.00144733026577,1.00336531613617
19.2,1,1.00163504020833,1.00087807408285,1.00239257882884
19.4,1,1.0010021895766,1.0004422488429,1.00156244370533
19.6,1,1.00051414009158,1.00014626280146,1.00088215269561
19.8,1,1.00017776627525,0.999996631919319,1.00035893344095
20,1,1,1,1
20.2,1,0.999987841361206,0.999812552241425,1.00016316121302
20.4,1,1.00014837009486,0.999803773662184,1.00049308529755
20.6,1,1.00048875755907,0.999980827390429,1.00099694572571
20.8,1,1.00101627930069,1.00035085019112,1.00168215105086
21,1,1.001738328231,1.00092094441093,1.00255637955264
21.2,1,1.00266242843672,1.00169816800242,1.00362761709293
21.4,1,1.0037961823833,1.00268945351892,1.00490413281111
21.6,1,1.00514130563612,1.00389544255517,1.00638871486895
21.8,1,1.00668888013135,1.00530575428609,1.00807390891718
22,1,1.00842894245991,1.00690903902329,1.00995114015188
22.2,1,1.01035156869594,1.00869413032429,1.01201173049175
22.4,1,1.01244685502191,1.01065004393671,1.01424686061553
22.6,1,1.01470489940882,1.01276597183301,1.01664753903682
22.8,1,1.01711578433294,1.01503127137491,1.01920457813867
23,1,1.01966956051534,1.01743544987741,1.02190857687023
23.2,1,1.02235623167568,1.01996814519346,1.02474990946688
23.4,1,1.02516574029615,1.02261910323109,1.02771871927319
23.6,1,1.0280879543958,1.02537815347284,1.03080491659971
23.8,1,1.03111265531947,1.02823518358277,1.0339981795365
24,1,1.03422952654932,1.0311801140867,1.03728795675407
24.2,1,1.03742814355017,1.03420287393831,1.04066347150196
24.4,1,1.04069796466325,1.03729337758081,1.04411372622483
24.6,1,1.04402832306559,1.04044150391395,1.04762750742141
24.8,1,1.04740841981478,1.04363707740147,1.05119339055149
25,1,1.05082731800125,1.04686985141428,1.05479974494051
25.2,1,1.05427393803188,1.05012949380221,1.05843473873765
25.4,1,1.05773705407049,1.05340557461686,1.06208634405664
25.6,1,1.06120529166187,1.05668755586571,1.06574234247372
25.8,1,1.06466712656702,1.05996478315389,1.06939033108225
26,1,1.06811088483771,1.0632264790605,1.07301772931473
26.2,1,1.0715247441587,1.06646173809405,1.07661178674477
26.4,1,1.07489673648566,1.06965952307364,1.08015959207984
26.6,1,1.07821475200634,1.07280866278427,1.08364808355194
26.8,1,1.08146654445137,1.07589785075537,1.08706406091104
27,1,1.08463973777982,1.07891564500761,1.09039419922655
27.2,1,1.08772183426256,1.08185046860508,1.09362506470697
27.4,1,1.09070022398439,1.08469061083462,1.09674313275768
27.6,1,1.09356219578302,1.08742422881202,1.09973480851372
27.8,1,1.09629494963973,1.09003934928383,1.10258645010863
28,1,1.0988856105332,1.09252387035236,1.10528439497387
28.2,1,1.10132124376331,1.09486556279968,1.10781498950687
28.4,1,1.10358887174782,1.09705207062141,1.11016462250125
28.6,1,1.10567549228923,1.09907091030286,1.11231976280052
28.8,1,1.10756917319688,1.10091045351787,1.11426816731204
29,1,1.10926998105996,1.10256994914211,1.11601072733587
29.2,1,1.11078557840259,1.10405556722597,1.11755661382817
29.4,1,1.1121238843633,1.10537371474836,1.11891527514101
29.6,1,1.11329294759349,1.10653093961217,1.12009627818975
29.8,1,1.11430093322401,1.10753393840579,1.12110927415116
30,1,1.11515611036057,1.10838956414832,1.12196396528695
30.2,1,1.11586684013299,1.10910483394536,1.12267007301649
30.4,1,1.1164415643202,1.10968693629796,1.1232373075419
30.6,1,1.11688879457098,1.11014323764896,1.12367533948144
30.8,1,1.11721710223756,1.11048128762492,1.12399377408841
31,1,1.11743510883736,1.11070882234786,1.12420212871174
31.2,1,1.11755147715595,1.11083376515826,1.12430981418315
31.4,1,1.11757490300205,1.1108642241145,1.1243261207873
31.6,1,1.11751410762407,1.11080848571578,1.12426020938623
31.8,1,1.11737783079537,1.11067500442646,1.12412110813431
32,1,1.11717482457437,1.11047238774705,1.12391771504999
32.2,1,1.11691384774383,1.11020937675821,1.12365880652584
32.4,1,1.11660366093251,1.10989482223732,1.1233530516834
32.6,1,1.11625302242129,1.10953765658899,1.12300903233449
32.8,1,1.1158706846347,1.10914686192545,1.12263526821465
33,1,1.11546539131811,1.10873143467089,1.12224024711431
33.2,1,1.11504587540015,1.10830034704792,1.12183245954821
33.4,1,1.11462085753917,1.10786250574602,1.12142043766049
33.6,1,1.11419904535236,1.10742670799419,1.12101279814051
33.8,1,1.11378913332598,1.10700159519316,1.12061828899044
34,1,1.11339980340475,1.10659560424603,1.12024584000256
34.2,1,1.11303972625873,1.10621691680637,1.11990461672443
34.4,1,1.1127175632263,1.10587340689186,1.11960407746142
34.6,1,1.11244196893186,1.10557258774671,1.1193540324324
34.8,1,1.11222159457782,1.10532155952899,1.11916470350254
35,1,1.11206509191062,1.10512696038211,1.11904678193588
35.2,1,1.11198111786179,1.10499492470458,1.11901148035747
35.4,1,1.11197833986557,1.10493105384818,1.11907057370123
35.6,1,1.11206544185595,1.10494040579329,1.11923642260361
35.8,1,1.11225113094725,1.10502751113163,1.11952197192499
36,1,1.11254414395351,1.10519642150875,1.11994071656107
36.2,1,1.11295080391909,1.10544847285411,1.12050405094514
36.4,1,1.11346964227318,1.10577751382871,1.12121527952866
36.6,1,1.1140976605129,1.1061763326573,1.12207571299111
36.8,1,1.11483188576475,1.106638355756,1.12308608051881
37,1,1.11566936782185,1.10715778075698,1.12424639010799
37.2,1,1.11660717627416,1.10772964281709,1.12555585579183
37.4,1,1.11764239772907,1.10834981308622,1.12701289290913
37.6,1,1.11877213312021,1.10901493901567,1.12861517172823
37.8,1,1.11999349510245,1.10972234346218,1.13035971246491
38,1,1.12130360553126,1.11046990193776,1.13224300233928
38.2,1,1.1226995930249,1.11125591543464,1.13426111723804
38.4,1,1.12417859060791,1.11207899174824,1.13640983505539
38.6,1,1.12573773343479,1.11293794301283,1.13868473299439
38.8,1,1.12737415659274,1.11383170260873,1.14108126566735
39,1,1.12908499298266,1.11475926132391,1.14359482410995
39.2,1,1.13086737127762,1.11571962071207,1.14622077776509
39.4,1,1.13271841395828,1.11671176072346,1.14895450235873
39.6,1,1.1346352354249,1.11773461854402,1.15179139673127
39.8,1,1.13661494018565,1.11878707584708,1.15472689141951
40,1,1.13865462112108,1.11986795211184,1.15775645133464
0,2,1.06735141423466,1.05674399199202,1.07806531203571
0.2,2,1.0675473961903,1.05731275189584,1.0778811104559
0.4,2,1.06774039132667,1.05787431872555,1.07769847806109
0.6,2,1.06792965922335,1.05842728270185,1.07751734643273
0.8,2,1.06811445897054,1.05897021225324,1.07733766659444
1,2,1.06829404919747,1.05950165302457,1.07715941007999
1.2,2,1.06846768810596,1.06002012715262,1.07698256974902
1.4,2,1.06863463350909,1.06052413296402,1.07680716019487
1.6,2,1.068794142875,1.0610121453035,1.07663321753697
1.8,2,1.06894547337591,1.06148261676387,1.07646079832604
2,2,1.06908788194224,1.06193398016326,1.07628997721688
2.2,2,1.06922062532191,1.06236465269598,1.07612084298228
2.4,2,1.06934296014479,1.06277304226355,1.07595349236159
2.6,2,1.06945414299234,1.06315755655789,1.07578802117201
2.8,2,1.06955343047232,1.06351661549784,1.07562451208119
3,2,1.06964007929874,1.06384866758242,1.07546301847822
3.2,2,1.06971334637692,1.06415221057986,1.07530354402346
3.4,2,1.06977248889367,1.06442581668062,1.07514601774935
3.6,2,1.0698167644126,1.06466816177211,1.07499026505429
3.8,2,1.06984543097461,1.06487805783861,1.07483597558615
4,2,1.06985774720337,1.06505448669807,1.07468266980368
4.2,2,1.06985297241603,1.06519663247184,1.07452966681969
4.4,2,1.06983036673889,1.06530390952851,1.0743760567848
4.6,2,1.06978919122819,1.06537598237097,1.07422068134267
4.8,2,1.06972870799589,1.06541277423935,1.07406212538378
5,2,1.06964818034054,1.06541446216163,1.07389872236618
5.2,2,1.06954687288304,1.06538145769174,1.07372857396292
5.4,2,1.06942405170744,1.06531437434298,1.07354958302868
5.6,2,1.06927898450661,1.06521398435093,1.07335949725084
5.8,2,1.06911094073282,1.065081168513,1.07315595973816
6,2,1.06891919175322,1.06491686323173,1.07293656241946
6.2,2,1.06870301101008,1.06472200853501,1.07269889847914
6.4,2,1.0684616741858,1.06449749994168,1.07244061096102
6.6,2,1.06819445937275,1.06424414586456,1.07215943584796
6.8,2,1.06790065393831,1.06396263362857,1.07185324995163
7,2,1.0675797101378,1.06365354788869,1.07152036465277
7.2,2,1.06723124977555,1.06331731509427,1.07115959114849
7.4,2,1.06685490492174,1.06295414286639,1.0707699817476
7.6,2,1.06645031036896,1.06256404478031,1.07035078974575
7.8,2,1.06601710373213,1.06214686759577,1.06990144218165
8,2,1.06555492554948,1.06170231693162,1.06942151416241
8.2,2,1.06506341938427,1.06122998119386,1.0689107049486
8.4,2,1.06454223192753,1.06072935379122,1.06836881576514
8.6,2,1.06399101310152,1.06019985379793,1.06779572917822
8.8,2,1.06340941616405,1.05964084527505,1.06719138982684
9,2,1.06279709781355,1.05905165546228,1.06655578629718
9.2,2,1.06215371829484,1.05843159201545,1.06588893396437
9.4,2,1.06147894150565,1.05777995940425,1.06519085868723
9.6,2,1.06077243510369,1.05709607450894,1.06446158131703
9.8,2,1.06003387061442,1.05637928137312,1.06370110306329
10,2,1.05926292353936,1.05562896499041,1.06290939183859
10.2,2,1.05845927346487,1.05484456393483,1.06208636977248
10.4,2,1.05762260417147,1.05402558159699,1.06123190213246
10.6,2,1.05675260374362,1.05317159576655,1.06034578791134
10.8,2,1.05584896467982,1.05228226631264,1.05942775232916
11,2,1.05491138400308,1.05135734075727,1.05847744145462
11.2,2,1.05393956337175,1.05039665761048,1.05749441907702
11.4,2,1.05293320919053,1.04940014743107,1.05647816586483
11.6,2,1.0518920327217,1.04836783168354,1.05542808074008
11.8,2,1.05081575019657,1.04729981956598,1.05434348429353
12,2,1.04970408292692,1.04619630307467,1.05322362397489
12.2,2,1.0485567574166,1.04505755063697,1.05206768072618
12.4,2,1.04737350547311,1.04388389968132,1.05087477668917
12.6,2,1.04615406431906,1.04267574851825,1.04964398361293
12.8,2,1.04489817670363,1.04143354788329,1.04837433161019
13,2,1.04360559101382,1.04015779244665,1.04706481795757
13.2,2,1.04227606138547,1.03884901253246,1.04571441569644
13.4,2,1.04090934781406,1.03750776621957,1.04432208186226
13.6,2,1.03950521626516,1.03613463192186,1.04288676524419
13.8,2,1.03806343878451,1.03473020147175,1.04140741365084
14,2,1.03658379360764,1.03329507365812,1.03988298073074
