"value","lag","rr","lo","hi"
16.4,0,1.00653678969966,0.996880239147759,1.01628688104502
16.6,0,1.00596993775319,0.99677754786653,1.01524710084929
16.8,0,1.00544613934841,0.996764926545422,1.01420296020474
17,0,1.00496178226687,0.996831278339323,1.01315860142302
17.2,0,1.00451326605762,0.996965307083893,1.01211837013386
17.4,0,1.00409700069918,0.997155589386944,1.01108673264616
17.6,0,1.00370940539064,0.997390640911572,1.01006820111013
17.8,0,1.00334690747132,0.997658984682058,1.00906725864158
18,0,1.00300594146821,0.99794922981496,1.00808827600085
18.2,0,1.00268294827047,0.998250170970615,1.00713540952848
18.4,0,1.0023743744306,0.998550922319941,1.0062124665418
18.6,0,1.0020766715918,0.998841105306082,1.00532271891312
18.8,0,1.0017862960411,0.999111117134977,1.00446863789643
19,0,1.00149970838801,0.999352515932406,1.00365151426617
19.2,0,1.00121337336824,0.999558565101911,1.00287092123433
19.4,0,1.00092375977246,0.999724973276194,1.00212398375314
19.6,0,1.00062734049958,0.999850826191622,1.00140445787197
19.8,0,1.00032059273453,0.999939603511503,1.00070172711912
20,0,1,1,1
20.2,0,0.999663047618117,0.99927987989966,1.00004636225988
20.4,0,0.999309885673027,0.998525834775422,1.000094552214
20.6,0,0.998941103994635,0.997728014908548,1.00015566801689
20.8,0,0.99855729231799,0.996881553894028,1.00023584762552
21,0,0.998159040194133,0.995985635804065,1.00033718730987
21.2,0,0.997746936904364,0.995042488985981,1.00045873530137
21.4,0,0.997321571377948,0.994056517413374,1.00059734965971
21.6,0,0.996883532113252,0.993033630539274,1.00074835940744
21.8,0,0.99643340710232,0.991980756150445,1.00090604443032
22,0,0.995971783758878,0.990905496054148,1.00106397430824
22.2,0,0.995499248849781,0.989815884339068,1.0012152463306
22.4,0,0.995016388429889,0.988720215849173,1.0013526550519
22.6,0,0.994523787780378,0.987626921051468,1.00146881720075
22.8,0,0.99402203135047,0.986544470278747,1.00155626895454
23,0,0.993511702702595,0.985481295041584,1.00160754787878
23.2,0,0.99299338446096,0.984445717013052,1.00161526892006
23.4,0,0.992467658263532,0.983445876742297,1.00157220238893
23.6,0,0.991935104717418,0.982489654370009,1.00147136165182
23.8,0,0.991396303357645,0.981584573636472,1.00130610923314
24,0,0.990851832609316,0.980737678109648,1.00107029239217
24.2,0,0.990302269753148,0.979955364361849,1.00075842343786
24.4,0,0.989753738426392,0.97924675631427,1.00037345685589
24.6,0,0.989240347163977,0.97863834213738,0.999957208216281
24.8,0,0.988804949773743,0.97816206104392,0.99956363841549
25,0,0.988490341292392,0.97784982911309,0.999246638632223
25.2,0,0.988339297776815,0.977733731505406,0.999059903585382
25.4,0,0.988394637918761,0.977846254225024,0.999056810869317
25.6,0,0.988699303262146,0.978220560083634,0.999290295214688
25.8,0,0.989296457167115,0.978890809420112,0.999812717358319
26,0,0.990229602774144,0.979892518435413,1.00067573510601
26.2,0,0.991542720353937,0.981262939266943,1.00193019316653
26.4,0,0.993280424585785,0.98304143778066,1.00362605679442
26.6,0,0.995488142489232,0.985269840009177,1.00581241969959
26.8,0,0.998212312943182,0.987992718673176,1.00853761660261
27,0,1.00150060896485,0.991257598374636,1.01184946415703
27.2,0,1.00540218419096,0.995115070495105,1.01579564207888
27.4,0,1.00996794530854,0.999618822838509,1.02042421295577
27.6,0,1.01525085252644,1.00482559988291,1.02578426910678
27.8,0,1.02130625056647,1.01079511337244,1.03192669181594
28,0,1.02819223309026,1.01758991847555,1.03890501369244
28.2,0,1.03597004397212,1.02527525891814,1.04677638777715
28.4,0,1.0447045193868,1.03391886802471,1.05560268467905
28.6,0,1.05445291727901,1.04357896950286,1.06544017007922
28.8,0,1.06515855006298,1.05419665206205,1.07623443363534
29,0,1.0766952699069,1.06564101918204,1.08786419007193
29.2,0,1.08893168780955,1.07777459870668,1.10020427475157
29.4,0,1.10173095401764,1.09045388761387,1.11312464362586
29.6,0,1.11494990030543,1.10352925812866,1.12648873696303
29.8,0,1.12843836212805,1.11684503841868,1.14015202943926
30,0,1.14203869576916,1.13023973959632,1.15396082524929
30.2,0,1.15558550786071,1.14354638132085,1.16775138095866
30.4,0,1.16890561613676,1.1565928675374,1.18134944264809
30.6,0,1.18181826089425,1.16920238331102,1.19457026578056
30.8,0,1.19413558626133,1.18119381631371,1.20721915292941
31,0,1.20566340890893,1.19238223950055,1.219092508616
31.2,0,1.21620228918083,1.20257951266102,1.22997938401236
31.4,0,1.22554891567734,1.21159506385421,1.23966347299236
31.6,0,1.23349780904879,1.21923689870526,1.24792552336951
31.8,0,1.23984334411968,1.2253128622421,1.25454613701275
32,0,1.24438208150206,1.22963215105989,1.25930894327111
32.2,0,1.24691539065908,1.23200704782076,1.26200413724312
32.4,0,1.24725233610633,1.23225482791206,1.26243237574371
32.6,0,1.24521278732911,1.23019977120955,1.26040901812508
32.8,0,1.24063899135161,1.22568316080654,1.25577731348542
33,0,1.23358534618536,1.21874494247682,1.24860645840358
33.2,0,1.22431697811598,1.20962516048131,1.23918723905067
33.4,0,1.21311374463226,1.19857870735571,1.22782504676929
33.6,0,1.20025698358956,1.18586452208444,1.21482412183416
33.8,0,1.18602573533306,1.17174361556866,1.2004819366476
34,0,1.17069354335692,1.15647721928584,1.18508462562187
34.2,0,1.15452584287042,1.14032486371662,1.16890367321404
34.4,0,1.13777792989049,1.12354225877398,1.15219397191033
34.6,0,1.12069349004627,1.10637899117459,1.13519319207129
34.8,0,1.10350365616434,1.08907620414903,1.11812223472421
35,0,1.08642655676867,1.07186450780999,1.10118644161829
35.2,0,1.06966731364891,1.05496235213162,1.08457724541257
35.4,0,1.05341844533389,1.03857500313894,1.06847403183765
35.6,0,1.03786063433391,1.02289414826617,1.0530461026938
35.8,0,1.02316381906466,1.00809806145592,1.03845473041688
36,0,1.00948857613431,0.994352199595231,1.02485536388466
36.2,0,0.996987764903708,0.981810076409275,1.01240008353035
36.4,0,0.985808413709054,0.970614258503083,1.00124042071908
36.6,0,0.976093835728653,0.960897346552492,0.991530655762329
36.8,0,0.96798597211715,0.952782851431848,0.983431682053742
37,0,0.961626993210242,0.946384981552738,0.97711448522077
37.2,0,0.957074037591119,0.941720567723857,0.97267782485087
37.4,0,0.95423338732162,0.93864584098132,0.970079786991156
37.6,0,0.953005104941182,0.937009319744329,0.969273955878869
37.8,0,0.953298164186973,0.936672126039497,0.970219316426986
38,0,0.955029002877877,0.937511453581467,0.9728738703443
38.2,0,0.958120214195514,0.939422744228573,0.977189822675508
38.4,0,0.962499355056974,0.942319406799589,0.983111460721638
38.6,0,0.968097853838773,0.94613009630635,0.990575670582806
38.8,0,0.974850002802498,0.950794605610192,0.999514008973721
39,0,0.98269202328034,0.956259646709693,1.00985502832995
39.2,0,0.9915611940773,0.962475357744304,1.02152599927779
39.4,0,1.0013950356963,0.969392793747169,1.03445375701723
39.6,0,1.0121305449409,0.976962286511087,1.04856477486016
39.8,0,1.02370347623596,0.985132429508621,1.0637847012917
40,0,1.03604766765818,0.99384945822236,1.08003758595379
0,1,1.08209207688588,1.05974345148069,1.10491200603614
0.2,1,1.08096973436453,1.06028092416709,1.10206223650589
0.4,1,1.07986053423937,1.06072810139326,1.09933806022115
0.6,1,1.07876609859331,1.06107226517069,1.09675498424889
0.8,1,1.07768804333238,1.0613006980517,1.09432842254195
1,1,1.07662797842232,1.06140155114142,1.09207283772595
1.2,1,1.07558750814919,1.06136517957645,1.09000041639604
1.4,1,1.07456823140416,1.06118591663072,1.08811930675564
1.6,1,1.07357174199205,1.06086403395853,1.08643167108152
1.8,1,1.07259962896378,1.06040737123794,1.08493206974802
2,1,1.07165347697238,1.05983199613816,1.08360681588376
2.2,1,1.07073486665274,1.05916146435607,1.08243473091506
2.4,1,1.06984537502476,1.05842476244936,1.08138921826919
2.6,1,1.06898657592011,1.05765352119956,1.08044106750701
2.8,1,1.06816004043237,1.05687925057313,1.0795612378214
3,1,1.06736733739063,1.05613112549737,1.0787230916917
3.2,1,1.06660911134947,1.05543222073062,1.07790436379341
3.4,1,1.06588224963107,1.054791199687,1.07708992112915
3.6,1,1.06518269373246,1.05420865587429,1.07627096846987
3.8,1,1.06450639796392,1.05368056800512,1.07544345574436
4,1,1.063849328495,1.05319939369462,1.07460695525945
4.2,1,1.06320746255385,1.05275495692171,1.07376374815233
4.4,1,1.06257678777894,1.05233519686562,1.0729180524319
4.6,1,1.06195330172255,1.05192684861057,1.07207532209012
4.8,1,1.06133301150545,1.0515161167754,1.071241556207
5,1,1.06071193362181,1.05108938367725,1.070422576424
5.2,1,1.06008609389404,1.05063396309373,1.06962326170991
5.4,1,1.05945152757669,1.0501388699148,1.06884677011874
5.6,1,1.05880427960896,1.04959553263402,1.06809382058333
5.8,1,1.05814040501508,1.04899834552387,1.06736213789386
6,1,1.05745596945192,1.04834495853183,1.06664616281984
6.2,1,1.05674704990316,1.04763624330481,1.06593708896163
6.4,1,1.05600973551914,1.0468759410317,1.06522322063512
6.6,1,1.05524012860159,1.04607006314728,1.06449058073687
6.8,1,1.05443434573225,1.04522615116332,1.06372366231206
7,1,1.05358851904433,1.04435249614178,1.06290622329429
7.2,1,1.05269879763563,1.04345738058801,1.06202206161886
7.4,1,1.05176192449447,1.04254820716173,1.06105706980004
7.6,1,1.05077920120793,1.04162956622918,1.06000920623661
7.8,1,1.04975408428437,1.04070311207773,1.05888377259836
8,1,1.04869003564827,1.03976849902285,1.05768812182856
8.2,1,1.04759050827306,1.03882389216441,1.05643110569709
8.4,1,1.0464589449767,1.03786637498464,1.05512265347064
8.6,1,1.04529877732993,1.03689230213262,1.0537734069779
8.8,1,1.04411342467671,1.03589763479072,1.05239437467234
9,1,1.04290629326634,1.03487828700261,1.05099657630733
9.2,1,1.04168077549677,1.03383049984421,1.04959066133479
9.4,1,1.04044024926837,1.0327512446042,1.04818649985021
9.6,1,1.03918807744736,1.03163863610349,1.04679276494294
9.8,1,1.03792760743833,1.03049231602768,1.04541654656426
10,1,1.03666217086486,1.02931375041473,1.04406305275651
10.2,1,1.03539508335739,1.02810638341019,1.04273545611566
10.4,1,1.03412964444757,1.02687560578869,1.04143492697335
10.6,1,1.03286913756817,1.02562852808486,1.04016086343938
10.8,1,1.03161683015751,1.0243735827162,1.03891129390737
11,1,1.03037597386776,1.02312000306427,1.03768340404271
11.2,1,1.02914980487603,1.02187723150393,1.03647413624979
11.4,1,1.0279415442975,1.02065429360094,1.03528082438642
11.6,1,1.02675431692468,1.01945900186024,1.03410183773923
11.8,1,1.02558982613082,1.01829490178979,1.03293701030449
12,1,1.02444858265569,1.01716147463813,1.03178789668437
12.2,1,1.02333105908937,1.01605671294297,1.03065748511593
12.4,1,1.02223772725074,1.01497774942264,1.02954963457
12.6,1,1.02116905830708,1.01392135318961,1.02846857141665
12.8,1,1.02012552289585,1.01288437401724,1.02741843902296
13,1,1.019107591249,1.01186413771358,1.0264028972191
13.2,1,1.01811573331942,1.01085878470736,1.02542477951817
13.4,1,1.01715041890992,1.00986753690351,1.02448582302282
13.6,1,1.01621211780439,1.00889087702873,1.02358648679016
13.8,1,1.01530129990154,1.00793063058971,1.02272586852395
14,1,1.01441843535088,1.00698995140533,1.02190171862551
14.2,1,1.01356399469121,1.00607322379673,1.02111053851282
14.4,1,1.01273844899154,1.00518590394907,1.02034774068792
14.6,1,1.01194226999443,1.00433432709435,1.01960784389806
14.8,1,1.01117593026192,1.00352550564451,1.01888467825677
15,1,1.01043990332389,1.0027669377535,1.01817158084261
15.2,1,1.00973466382901,1.00206643831383,1.01746156976726
15.4,1,1.00906068769831,1.00143199708877,1.01674749200961
15.6,1,1.00841845228131,1.00087166262833,1.0160221463669
15.8,1,1.0078084216946,1.0003933527059,1.0152784523121
16,1,1.00723027655148,0.999999863788165,1.01451296819064
16.2,1,1.00668254055835,0.999686175790908,1.01372786981198
16.4,1,1.00616364984215,0.999446138088918,1.01292631156638
16.6,1,1.00567204622295,0.999273205062434,1.01211186233205
16.8,1,1.00520617678546,0.999160546598392,1.01128838732439
17,1,1.00476449347486,0.999101129707187,1.01045995978771
17.2,1,1.00434545271678,0.999087781676889,1.009630792101
17.4,1,1.00394751506129,0.999113242381297,1.00880517867572
17.6,1,1.00356914485068,0.999170211849919,1.00798744453322
17.8,1,1.00320880991084,0.999251398704066,1.00718189395378
18,1,1.00286498126636,0.999349575478437,1.00639275317536
18.2,1,1.00253613287884,0.999457648271325,1.00562409969653
18.4,1,1.00222074140873,0.999568750844112,1.0048797680616
18.6,1,1.00191728600022,0.999676377572829,1.00416321772383
18.8,1,1.00162424808941,0.99977457579771,1.0034773424401
19,1,1.00134011123547,0.999858225664022,1.00282419310315
19.2,1,1.00106336097485,0.999923441759196,1.00220457970582
19.4,1,1.00079248469837,0.999968127552001,1.00161752143111
19.6,1,1.00052597155125,0.999992683153254,1.00105954434784
19.8,1,1.00026231235594,1.00000078358537,1.00052390952376
20,1,1,1,1
20.2,1,0.999737780890083,0.999474044388011,1.0000015869857
20.4,1,0.999475075257276,0.998933938482738,1.00001650517333
20.6,1,0.999211414953054,0.998371647317283,1.00005188894871
20.8,1,0.998946332325505,0.997782852599412,1.00011116874466
21,1,0.998679360224894,0.997166214796571,1.000194801769
21.2,1,0.998410032011417,0.996522599327592,1.00030103952851
21.4,1,0.998137881565137,0.995854425339982,1.00042657366835
21.6,1,0.997862443298095,0.995165174883847,1.00056702231473
21.8,1,0.9975832521686,0.994459043517306,1.00071727588444
22,1,0.997299843697679,0.993740697880997,1.00087173682256
22.2,1,0.997011753987699,0.993015108197477,1.0010244853112
22.4,1,0.996718519743144,0.992287431001976,1.00116939564156
22.6,1,0.996419678293543,0.991562924470317,1.00130022088208
22.8,1,0.996114767618552,0.990846884039977,1.00141065814537
23,1,0.99580332637517,0.990144589596599,1.0014944031799
23.2,1,0.995484893927099,0.98946125765734,1.00154520085337
23.4,1,0.995159010376223,0.988801993042336,1.00155689703447
23.6,1,0.994825216596217,0.988171734674449,1.00152349723073
23.8,1,0.994483054268268,0.987575189417581,1.00143923806956
24,1,0.994132065918899,0.987016746110938,1.00129867946242
24.2,1,0.993771794959894,0.986500358814293,1.00109682843382
24.4,1,0.993406202139226,0.986032377661683,1.00083517012793
24.6,1,0.993061536056047,0.985633691755059,1.00054535741161
24.8,1,0.992771028559019,0.985329748118322,1.00026850607963
25,1,0.992567881523384,0.985145957679173,1.00004572089272
25.2,1,0.99248528792348,0.985107815684672,0.99991801005044
25.4,1,0.992556466627916,0.985241051192673,0.999926199027444
25.6,1,0.99281470833301,0.985571809999482,1.00011083422006
25.8,1,0.993293432697588,0.986126873075211,1.00051207443863
26,1,0.994026256790694,0.986933907015752,1.00116957393536
26.2,1,0.995047075022917,0.988021735989109,1.00212236780444
26.4,1,0.996390150802173,0.989420617199094,1.00340877818579
26.6,1,0.998090220236365,0.991162496036851,1.00506636572177
26.8,1,1.00018260829884,0.993281215277625,1.00713195272082
27,1,1.00270335797866,0.995812656602072,1.0096417407792
27.2,1,1.00568937305749,0.998794802099053,1.01263153648296
27.4,1,1.00917857528901,1.00226771553601,1.01613708696353
27.6,1,1.01321007690736,1.0062734538203,1.02019451675801
27.8,1,1.01782436955886,1.01085592428456,1.02484085256868
28,1,1.02306353093887,1.01606070124372,1.03011462509665
28.2,1,1.02897145062538,1.02193480620193,1.03605654663737
28.4,1,1.03559407683482,1.02852644248405,1.04271027722459
28.6,1,1.04297084724327,1.03587575106376,1.05011454036091
28.8,1,1.05105423058557,1.04393320736314,1.05822382872772
29,1,1.05974433781514,1.05259484555031,1.06694239125226
29.2,1,1.06893804467447,1.06175243500942,1.07617228430689
29.4,1,1.0785290262061,1.0712941385999,1.08581277396824
29.6,1,1.08840728296495,1.08110466370398,1.09575922977936
29.8,1,1.09845877677193,1.09106551430783,1.10590213735492
30,1,1.10856518278535,1.1010553061955,1.11612628136749
30.2,1,1.11860376558364,1.11095009120916,1.12631016845771
30.4,1,1.12844738751474,1.12062364088415,1.13632575641914
30.6,1,1.13796465774173,1.1299476647303,1.14603853142026
30.8,1,1.14702023016244,1.13879197418333,1.15530793878785
31,1,1.15547525766919,1.14702463479623,1.1639881399085
31.2,1,1.1631880090085,1.15451216483382,1.17192904978694
31.4,1,1.17001465277322,1.16111983512254,1.17897760962766
31.6,1,1.175810210794,1.1667121078189,1.18497926141522
31.8,1,1.18042968038655,1.17115322873699,1.18977960880507
32,1,1.18372932156796,1.17430796543845,1.19322626430161
32.2,1,1.18556810150871,1.17604246447091,1.19517089372051
32.4,1,1.18580928418903,1.17622518638213,1.19547147497663
32.6,1,1.18432214855645,1.17472786632212,1.19399478957857
32.8,1,1.18098986933684,1.17143227186727,1.19062544627786
33,1,1.17584779899344,1.16636289801983,1.18540983148986
33.2,1,1.1690832150848,1.15968878381551,1.17855374896033
33.4,1,1.16089318974081,1.15158882293645,1.17027273202438
33.6,1,1.15147568702932,1.1422446469039,1.16078132772479
33.8,1,1.14102746817593,1.13183993668608,1.15028957799805
34,1,1.12974230414988,1.12055974669571,1.13900010914139
34.2,1,1.11780949986179,1.10858964001798,1.12710603894964
34.4,1,1.10541272712563,1.09611449548516,1.11478983475214
34.6,1,1.09272915777781,1.08331699067649,1.10222310047233
34.8,1,1.07992888392321,1.07037591686192,1.08956710998391
35,1,1.06717460914846,1.05746456239674,1.07697381728796
35.2,1,1.05462159263411,1.04474938087317,1.06458709046618
35.4,1,1.04241782731433,1.03238907076462,1.05254400445942
35.6,1,1.03070443346925,1.02053408912435,1.04097613249225
35.8,1,1.01961625028252,1.00932654190656,1.03001085840506
36,1,1.00928260985173,0.998900348407873,1.01977278131169
36.2,1,0.999828280811447,0.989381559962734,1.01038530690629
36.4,1,0.991374572044126,0.980888712985964,1.00197252663232
36.6,1,0.984040590863141,0.973533110633752,0.99466147980926
36.8,1,0.977944654531759,0.967418966368573,0.988584864029714
37,1,0.973205096396343,0.962642654719119,0.983883432765784
37.2,1,0.96987317744181,0.959222982844502,0.980641620503748
37.4,1,0.967880798786575,0.957050856249134,0.978833292445097
37.6,1,0.967153115265308,0.956009480357561,0.978426644908944
37.8,1,0.967620621536037,0.955991262697255,0.979391448181355
38,1,0.969218285573138,0.95690133869934,0.981693772490886
38.2,1,0.971884756471859,0.958659562044147,0.985292399158135
38.4,1,0.975561636645911,0.961199990225871,0.990137865764652
38.6,1,0.980192810120606,0.964468183192286,0.996173810350134
38.8,1,0.985723820055032,0.968417528683825,1.00333938682879
39,1,0.992101289900803,0.973005784374817,1.01157154996283
39.2,1,0.999272383748693,0.978192452615676,1.02080658489308
39.4,1,1.00718430245,0.98393705840293,1.03098080353659
39.6,1,1.01578381304431,0.990198130624441,1.0420306026958
39.8,1,1.02501680989353,0.996932639405726,1.05389212774759
40,1,1.03482790672355,1.00409569452747,1.06650073530869
0,2,1.06817588779891,1.05310912393484,1.08345821087539
0.2,2,1.06692240850445,1.05311069726141,1.08091526249721
0.4,2,1.06569143000406,1.05305719292466,1.07847724854328
0.6,2,1.06448579213565,1.05293934272933,1.07615885899132
0.8,2,1.06330832320675,1.05274719284201,1.07397540253563
1,2,1.06216184071632,1.05247071624981,1.07194220081854
1.2,2,1.06104915215165,1.05210100512225,1.07007340340952
1.4,2,1.05997305585996,1.0516321564664,1.06838011013691
1.6,2,1.05893634199435,1.05106366962511,1.06686798221875
1.8,2,1.05794179353394,1.05040269094419,1.0655350068646
2,2,1.05699218737791,1.04966508824864,1.06437043270823
2.2,2,1.05609029551336,1.0488745961832,1.06335563501691
2.4,2,1.05523888625711,1.0480601864129,1.06246675668534
2.6,2,1.05444072557134,1.04725269067213,1.06167809703102
2.8,2,1.05369857845334,1.04648182924562,1.06096509581533
3,2,1.05301521039966,1.04577424730542,1.06030631007611
3.2,2,1.05239192303824,1.04514982809939,1.05968420019757
3.4,2,1.05182405151134,1.04461270091846,1.05908518474358
3.6,2,1.05130542876475,1.0441594405958,1.05850032244078
3.8,2,1.05082990725998,1.04378295493972,1.05792443607761
4,2,1.05039135629004,1.04347340980597,1.05735516688825
4.2,2,1.04998365965439,1.04321890866662,1.05679227665682
4.4,2,1.04960071369146,1.04300601715645,1.05623710703519
4.6,2,1.04923642566694,1.04282021622168,1.05569211242862
4.8,2,1.04888471251648,1.04264635863899,1.05516039166614
5,2,1.04853949994162,1.04246919144832,1.05464515590179
5.2,2,1.04819472185785,1.04227398387036,1.05414909316908
5.4,2,1.04784432019405,1.04204725837904,1.05367363191463
5.6,2,1.04748224504236,1.04177756131784,1.05321816712103
5.8,2,1.04710245515775,1.04145614586265,1.0527793762158
6,2,1.04669891880627,1.04107740925232,1.05235078284625
6.2,2,1.0462656149612,1.04063896059608,1.05192269221124
6.4,2,1.04579653484572,1.0401412929649,1.05148252424223
6.6,2,1.04528568382092,1.03958714628206,1.05101545811583
6.8,2,1.04472708361736,1.03898071510467,1.05050523400108
7,2,1.0441147749083,1.03832685029453,1.04993496303459
7.2,2,1.04344282022212,1.03763034438069,1.0492878557083
7.4,2,1.04270618508055,1.03689559549765,1.04854933623614
7.6,2,1.04190678998771,1.0361277848525,1.04771802753754
7.8,2,1.04104984790282,1.03533109005638,1.04680019389687
8,2,1.04014058506392,1.03450798779836,1.04580385019511
8.2,2,1.03918421835956,1.0336596777835,1.04473828562534
8.4,2,1.03818595286752,1.03278640706272,1.04361372822172
8.6,2,1.03715097965308,1.03188773516877,1.04244106983151
8.8,2,1.03608447382603,1.03096277960777,1.04123161198096
9,2,1.03499159285572,1.03001047459284,1.03999679974659
9.2,2,1.03387747514279,1.02902986774893,1.03874791889756
9.4,2,1.03274723884648,1.02802046631936,1.03749574477217
9.6,2,1.03160598096573,1.02698262354451,1.03625015220927
9.8,2,1.03045877667258,1.0259179285929,1.03501972314483
10,2,1.02931067889599,1.02482953748975,1.0338114144177
10.2,2,1.02816671815425,1.02372237127426,1.03263035954196
10.4,2,1.02703190263406,1.02260312262498,1.03147986319515
10.6,2,1.02591121851436,1.02148005250303,1.03036160686114
10.8,2,1.02480963053305,1.02036260693421,1.02927603549569
11,2,1.02373208279482,1.01926091740198,1.02822286173277
11.2,2,1.02268349981825,1.01818525239024,1.02720162008362
11.4,2,1.02166878782068,1.01714546530334,1.02621222589404
11.6,2,1.02069264198644,1.01615019611253,1.02525539373107
11.8,2,1.01975639815686,1.0152022341465,1.02433099199799
12,2,1.0188585728484,1.01429907122358,1.02343857045479
12.2,2,1.01799760369542,1.01343689904751,1.022578832588
12.4,2,1.01717193738634,1.01261120129295,1.02175321474342
12.6,2,1.01638002912955,1.01181717310944,1.02096346164867
12.8,2,1.01562034214346,1.01105009965927,1.02021124346182
13,2,1.01489134717031,1.01030569690038,1.01949781112908
13.2,2,1.01419152201368,1.00958040473457,1.01882369992596
13.4,2,1.01351935109915,1.00887161452849,1.01818849917046
13.6,2,1.0128733250581,1.00817781277343,1.01759070633784
13.8,2,1.01225194033435,1.00749863071697,1.01702767574133
14,2,1.01165369881338,1.00683480329379,1.01649565844831
