"value","lag","rr","lo","hi"
15.6,0,1.00172021718099,0.989474814555433,1.01411716473044
15.8,0,1.0023301046433,0.990663335734341,1.01413426987235
16,0,1.00292496023498,0.991844040284324,1.01412967665158
16.2,0,1.00349698485435,0.99300650120609,1.01409829380641
16.4,0,1.00403836294497,0.994140344107027,1.01403493001858
16.6,0,1.00454126457284,0.995235291103413,1.01393425378918
16.8,0,1.0049978481129,0.99628121090168,1.01379074869579
17,0,1.00540026354616,0.997268175728597,1.01359866336874
17.2,0,1.00574065636798,0.998186525485208,1.01335195581789
17.4,0,1.00601117210747,0.999026939030472,1.01304423220781
17.6,0,1.00620396145676,0.999780511812273,1.01266868086482
17.8,0,1.00631118600818,1.00043883812671,1.01221800323283
18,0,1.00632502459584,1.00099409510917,1.01168434466876
18.2,0,1.00623768023719,1.00143912421083,1.01105922931363
18.4,0,1.00604138766831,1.00176750453334,1.01033350465192
18.6,0,1.00572842146547,1.00197361117638,1.00949730258451
18.8,0,1.00529110474347,1.002052650813,1.00854002477455
19,0,1.00472181841984,1.00200066565553,1.00745036107183
19.2,0,1.00401383021318,1.00181524274687,1.00621724270775
19.4,0,1.00317266609005,1.00150556754349,1.00484253967616
19.6,0,1.00221322588447,1.00108884881442,1.00333886580326
19.8,0,1.00115063720431,1.00058170203821,1.00171989586944
20,0,1,1,1
20.2,0,0.998776372297901,0.998194133821156,0.999358950389589
20.4,0,0.997494758193262,0.996317733922836,0.998673172970036
20.6,0,0.996170098095744,0.994386621736011,0.997956773199161
20.8,0,0.99481726121566,0.992416917486592,0.997223410619657
21,0,0.993451040275655,0.990424964850773,0.996486361360532
21.2,0,0.992086148429815,0.988427266243603,0.995758574777859
21.4,0,0.99073721837048,0.986440428243768,0.995052724686091
21.6,0,0.989418803602194,0.984481116417627,0.994381255867905
21.8,0,0.988145381862333,0.982566018692331,0.993756426662668
22,0,0.986931360668876,0.980711816393892,0.9931903484688
22.2,0,0.985791084977678,0.978935162077111,0.992695022987559
22.4,0,0.984738846934269,0.977252663306776,0.992282378008751
22.6,0,0.98378889770883,0.975680871587544,0.991964302508429
22.8,0,0.982955461407375,0.974236275672959,0.991752681805218
23,0,0.982252751057478,0.972935298505131,0.991659433512573
23.2,0,0.981694986673006,0.97179429704065,0.991696545033955
23.4,0,0.981296415409293,0.970829564201535,0.991876113380525
23.6,0,0.981071333828064,0.970057332148783,0.992210388150081
23.8,0,0.981034112300148,0.969493776006957,0.992711818595144
24,0,0.981199221583664,0.969155017067204,0.993393105831312
24.2,0,0.981581261625959,0.969057124359258,0.99426726139832
24.4,0,0.982194992649149,0.969216113306285,0.9953476735897
24.6,0,0.983055368591696,0.969647939956949,0.996648183215717
24.8,0,0.984177569968555,0.970368485444994,0.998183168309536
25,0,0.985571944852708,0.971387527825797,0.999963485896172
25.2,0,0.987233559672348,0.972696578624464,1.00198779636051
25.4,0,0.989154704950407,0.974283939025111,1.00425244749961
25.6,0,0.991327810357366,0.976138212916333,1.00675377173474
25.8,0,0.993745423187387,0.97824832372529,1.0094880227806
26,0,0.996400187626227,0.980603530591088,1.01245131485824
26.2,0,0.999284824767289,0.983193443804507,1.01563956442405
26.4,0,1.00239211333724,0.986008038892014,1.01904843494966
26.6,0,1.00571487109743,0.989037668372155,1.02267328565077
26.8,0,1.00924593689208,0.99227307003321,1.02650912525427
27,0,1.01297815331832,0.99570537055407,1.03055057193194
27.2,0,1.01690434999787,0.999326083396834,1.03479182043319
27.4,0,1.02101732743351,1.00312710011405,1.03922661724616
27.6,0,1.02530984143814,1.00710067450207,1.0438482443373
27.8,0,1.02977458812714,1.01123939935512,1.0486495117068
28,0,1.0344041894691,1.01553617589045,1.05362275869004
28.2,0,1.03919117939273,1.01998417618617,1.05875986367316
28.4,0,1.04412799045159,1.02457679916967,1.06405226170258
28.6,0,1.04920694105115,1.02930762079821,1.06949096937244
28.8,0,1.05442022324592,1.0341703390783,1.07506661637662
29,0,1.05975989111714,1.03915871448119,1.08076948320769
29.2,0,1.06521784974459,1.04426650614224,1.08658954466162
29.4,0,1.07078584478846,1.04948740399894,1.0925165190458
29.6,0,1.07645545270001,1.05481495674683,1.09853992326893
29.8,0,1.08221807158204,1.06024249519303,1.10464913429595
30,0,1.08806491272256,1.0657630502819,1.11083345776045
30.2,0,1.09398699282707,1.07136926477451,1.11708220482384
30.4,0,1.09997512697691,1.07705329730184,1.12338477863532
30.6,0,1.10601971375245,1.08280644438479,1.12973063057828
30.8,0,1.11210756070282,1.08861492853237,1.13610717082463
31,0,1.11822244127906,1.09446076517,1.14250000363045
31.2,0,1.12434768885302,1.10032531235526,1.14889452349613
31.4,0,1.1304662707646,1.10618947813809,1.15527584974631
31.6,0,1.13656078808153,1.11203381811699,1.16162872383851
31.8,0,1.14261347799382,1.11783862526408,1.16793742011259
32,0,1.14860621893819,1.12358401220215,1.17418567001301
32.2,0,1.15452053854619,1.12924998553895,1.18035660039335
32.4,0,1.160337624507,1.13481651147742,1.18643268689638
32.6,0,1.16603833843137,1.14026357172342,1.19239572359291
32.8,0,1.17160323279833,1.14557120869411,1.19822681007167
33,0,1.1770125710589,1.15071955916334,1.20390635702581
33.2,0,1.18224635096324,1.15568887572957,1.20941411111494
33.4,0,1.18728433116786,1.16045953581026,1.21472919954289
33.6,0,1.19210606116834,1.16501203820558,1.21983019442716
33.8,0,1.19669091459061,1.16932698758845,1.22469519669355
34,0,1.20101812585942,1.17338506752944,1.22930193894484
34.2,0,1.20506683024731,1.17716700283364,1.23362790654736
34.4,0,1.20881610729018,1.1806535120453,1.23765047605949
34.6,0,1.21224502753699,1.18382525097943,1.24134707007842
34.8,0,1.21533270258128,1.18666274809531,1.24469532757667
35,0,1.21805833830086,1.18914633248288,1.24767328879233
35.2,0,1.22040129120954,1.19125605524565,1.25025959366796
35.4,0,1.22234112780103,1.19297160520723,1.25243369263123
35.6,0,1.2238576867403,1.19427222022467,1.25417606809237
35.8,0,1.22493114373232,1.19513659605553,1.2554684643057
36,0,1.22554207887131,1.19554279579323,1.2562941221085
36.2,0,1.22567154892434,1.19546816697557,1.25663801625366
36.4,0,1.22530984934669,1.19489751475676,1.25649623366371
36.6,0,1.2244758669877,1.19384177803544,1.25589602945758
36.8,0,1.2231946225684,1.1923174631262,1.25487140040477
37,0,1.22149154417937,1.19034154949492,1.25345670167928
37.2,0,1.21939237942852,1.18793165449388,1.25168629809923
37.4,0,1.21692311216629,1.18510616576329,1.24959425889973
37.6,0,1.21410988403241,1.18188433426824,1.24721410358473
37.8,0,1.21097892102315,1.17828632146456,1.24457860576674
38,0,1.20755646523573,1.17433319604578,1.24171965983984
38.2,0,1.20386871190669,1.17004687884705,1.23866821211129
38.4,0,1.19994175182358,1.16545003825302,1.23545425415899
38.6,0,1.19580151915516,1.16056594222211,1.23210687233842
38.8,0,1.19147374471368,1.1554182761671,1.22865434416647
39,0,1.18698391463481,1.15003093796252,1.22512427022003
39.2,0,1.18235723443506,1.14442782208374,1.22154372940317
39.4,0,1.17761859838473,1.13863260438897,1.21793944588984
39.6,0,1.17279256411538,1.13266853760494,1.21433795746878
39.8,0,1.16790333236452,1.1265582655399,1.21076577703192
40,0,1.16297473174752,1.12032366179407,1.20724954118823
0,1,0.992951424218916,0.974284163775847,1.01197634890965
0.2,1,0.992752425802122,0.974654721699712,1.0111861739276
0.4,1,0.99258809634051,0.974994964238575,1.01049868474582
0.6,1,0.992460377278249,0.975308076993787,1.00991432727934
0.8,1,0.992371212961613,0.975598540413147,1.0094322444331
1,1,0.992322551377982,0.975872225387068,1.00905018132137
1.2,1,0.992316344933875,0.976136389966739,1.00876449084792
1.4,1,0.992354551272325,0.976399572823672,1.00857024402728
1.6,1,0.992439134129941,0.97667139165732,1.00846143684135
1.8,1,0.992572064234041,0.97696226485401,1.00843127533185
2,1,0.992755317986278,0.977283076733296,1.00847251410965
2.2,1,0.992989416944288,0.977642880899639,1.0085768550332
2.4,1,0.993270906891856,0.978044736172973,1.00873411817359
2.6,1,0.993595665322814,0.978489363138463,1.00893518451931
2.8,1,0.993959570322823,0.978976114776529,1.00917235111691
3,1,0.994358498851227,0.979503145193395,1.00943915197173
3.2,1,0.994788325194855,0.980067574809953,1.00973018328443
3.4,1,0.995244919593614,0.98066564680719,1.01004093821556
3.6,1,0.99572414703787,0.981292872897882,1.01036765310072
3.8,1,0.996221866237779,0.981944168583841,1.01070716495176
4,1,0.996733928764854,0.982613979226671,1.0110567789122
4.2,1,0.99725617836616,0.983296398741533,1.01141414385562
4.4,1,0.99778445045163,0.983985282698036,1.01177713434214
4.6,1,0.998314571755054,0.984674357210065,1.01214373755227
4.8,1,0.998842360169351,0.985357324314225,1.01251194449997
5,1,0.999363624756763,0.986027963660525,1.01287964570427
5.2,1,0.999874165934606,0.986680229362122,1.01324453247609
5.4,1,1.00036977583723,0.987308339886623,1.01360400594159
5.6,1,1.00084623885476,0.987906858052106,1.01395509674344
5.8,1,1.00129933234924,0.988470757655766,1.0142943988963
6,1,1.00172482754849,0.988995473129604,1.01461802140681
6.2,1,1.00211849061831,0.989476928949408,1.01492156093562
6.4,1,1.00247608391304,0.989911546300612,1.01520009800194
6.6,1,1.00279336740479,0.990296225612231,1.01544821812216
6.8,1,1.00306610029117,0.990628304811934,1.01566005803191
7,1,1.00329004278145,0.99090549429285,1.01582937600195
7.2,1,1.00346095806062,0.991125790387949,1.0159496444521
7.4,1,1.0035746144308,0.991287369453228,1.01601416276035
7.6,1,1.00362678762907,0.991388464389999,1.01601618843367
7.8,1,1.00361364038865,0.991427559845587,1.01594950551004
8,1,1.00353655336047,0.991407487907503,1.01581400807875
8.2,1,1.00340071384404,0.991333946896218,1.015614360524
8.4,1,1.00321140339034,0.991212222510067,1.01535584109707
8.6,1,1.00297390871818,0.991047205857003,1.0150441428262
8.8,1,1.00269351904338,0.990843482069601,1.01468527706476
9,1,1.00237552368479,0.990605412712768,1.01428548399593
9.2,1,1.00202520994812,0.990337212666758,1.01385114941594
9.4,1,1.00164786128786,0.990043022065552,1.01338872721847
9.6,1,1.00124875574733,0.989726973631952,1.01290466724045
9.8,1,1.00083316467672,0.989393255440245,1.01240534843864
10,1,1.00040635172874,0.989046168809964,1.01189701769272
10.2,1,0.999973572131279,0.988690180739828,1.01138573482417
10.4,1,0.99954007223644,0.988329970073758,1.0108773246367
10.6,1,0.999111089345172,0.987970466487244,1.01037733688711
10.8,1,0.998691851806656,0.987616881415653,1.00989101506179
11,1,0.998287579391665,0.987274730221576,1.00942327465832
11.2,1,0.997903483939072,0.986949845200012,1.00897869137001
11.4,1,0.997544770274837,0.986648379411435,1.00856149917996
11.6,1,0.997216637402838,0.986376801761044,1.00817559794349
11.8,1,0.996924279967133,0.986141884148101,1.00782456963234
12,1,0.996672889985389,0.985950681835789,1.00751170208864
12.2,1,0.996467658853472,0.985810508395137,1.00724001893366
12.4,1,0.996313779621457,0.98572890663013,1.0070123142245
12.6,1,0.996216449541625,0.985713616787455,1.00683119055595
12.8,1,0.996180872889386,0.985772543100064,1.00669909956087
13,1,0.996212264058435,0.985913719321223,1.00661838415607
13.2,1,0.99631585093191,0.986145273382441,1.00659132240571
13.4,1,0.996496875501772,0.986475386831587,1.00662017130927
13.6,1,0.996757571775852,0.986908433618968,1.00670500225564
13.8,1,0.997091475221952,0.987437661720107,1.00683967049466
14,1,0.997490570138775,0.988054104357994,1.00701715941182
14.2,1,0.997946841788098,0.988748571223486,1.00723068332985
14.4,1,0.998452271455191,0.989511681081463,1.00747364324642
14.6,1,0.998998832156356,0.99033388859803,1.00773958978884
14.8,1,0.999578484993271,0.991205506963474,1.00802219180796
15,1,1.00018317615466,0.992116727642258,1.00831520928004
15.2,1,1.00080483456663,0.993057638397995,1.00861246937061
15.4,1,1.00143537019353,0.994018240612239,1.00890784464574
15.6,1,1.00206667299173,0.994988466834869,1.00919523249847
15.8,1,1.00269061251907,0.995958199464679,1.0094685348986
16,1,1.00329903820263,0.996917291454694,1.00972163757886
16.2,1,1.00388378026789,0.997855589959406,1.00994838774812
16.4,1,1.00443665133187,0.998762963878583,1.01014256938489
16.6,1,1.0049494486627,0.999629336286128,1.01029787512998
16.8,1,1.00541395710766,1.00044472273442,1.01040787379437
17,1,1.00582195269101,1.00119927635263,1.01046597256912
17.2,1,1.0061652068824,1.0018833404532,1.01046537322675
17.4,1,1.00643549153547,1.00248750894887,1.01039902201305
17.6,1,1.00662458449542,1.00300269418111,1.01025955362749
17.8,1,1.00672427587316,1.00342020069908,1.01003923074924
18,1,1.00672637498203,1.0037318020874,1.00972988200308
18.2,1,1.00662271793181,1.0039298162058,1.00932284299115
18.4,1,1.00640517587315,1.00400717241139,1.00880890680456
18.6,1,1.0060656638835,1.00395746287543,1.00817829188342
18.8,1,1.00559615048389,1.00377496939412,1.00742063580087
19,1,1.00498866777376,1.00345465711939,1.00652502351536
19.2,1,1.00423619940911,1.00299294984155,1.00548099003385
19.4,1,1.00334485739058,1.00239887475815,1.00429173276459
19.6,1,1.00233079011927,1.0016904199632,1.00297156965725
19.8,1,1.00121038618483,1.00088514484601,1.00153573321204
20,1,1,1,1
20.2,1,0.998715935935865,0.998380590111135,0.999051394399826
20.4,1,0.997374435108123,0.996694073440239,0.998055261203369
20.6,1,0.995991664804156,0.994957285731007,0.997027119240119
20.8,1,0.994583710535591,0.993187255642531,0.99598212889149
21,1,0.993166570696741,0.991401143016372,0.994935142144813
21.2,1,0.991756153806347,0.989616187876941,0.993900747241078
21.4,1,0.990368278308243,0.987849669360805,0.992893308669006
21.6,1,0.98901867490585,0.986118873632303,0.991927003394168
21.8,1,0.987722991405949,0.984441069822794,0.991015854232424
22,1,0.986496800048727,0.982833493073643,0.990173761236948
22.2,1,0.985355607303818,0.981313333833271,0.989414531903263
22.4,1,0.98431486611591,0.979897732634381,0.988751910928534
22.6,1,0.983389990588311,0.978603779646087,0.988199610202829
22.8,1,0.982596373098925,0.977448518349774,0.98777133966831
23,1,0.981949403850092,0.976448952722788,0.987480839661766
23.2,1,0.981464492861917,0.975622057327571,0.987341915359419
23.4,1,0.98115709442794,0.974984789693065,0.987368473973154
23.6,1,0.981042734062346,0.974554104337056,0.987574565407252
23.8,1,0.981137037979424,0.97434696770888,0.987974427178242
24,1,0.981455765158626,0.974380373226537,0.988582534532594
24.2,1,0.982014842062486,0.974671355434791,0.989413656873933
24.4,1,0.982830400089824,0.975237002114028,0.990482921840348
24.6,1,0.983918815863207,0.97609446291651,0.991805888660656
24.8,1,0.985296751027331,0.977260948934121,0.993398629755806
25,1,0.986975397039836,0.978747245846947,0.995272720812614
25.2,1,0.98894857258062,0.980544515306489,0.997424659403194
25.4,1,0.99120693701959,0.982640405405989,0.999848150544786
25.6,1,0.993741301788041,0.985022808764807,1.00253696268995
25.8,1,0.996542601614708,0.987679865052194,1.00548486607098
26,1,0.999601866884403,0.990599965913687,1.00868557102883
26.2,1,1.00291019705929,0.993771761994475,1.01213266650566
26.4,1,1.00645873511102,0.99718417117113,1.0158195594818
26.6,1,1.01023864291982,1.00082638666385,1.019739416594
26.8,1,1.01424107760371,1.00468788341766,1.02388510947244
27,1,1.01845716874858,1.00875842103266,1.02824916545782
27.2,1,1.02287799651606,1.01302804160112,1.03282372529691
27.4,1,1.02749457061287,1.01748706106497,1.03760050917396
27.6,1,1.03229781011149,1.02212605310545,1.0425707920499
27.8,1,1.0372785241177,1.02693582506284,1.04772538880895
28,1,1.04242739328646,1.03190738588535,1.05305464922288
28.2,1,1.04773495219273,1.03703190655295,1.05854846230833
28.4,1,1.05319157256937,1.0423006737544,1.06419626933149
28.6,1,1.05878744742878,1.04770503777686,1.06998708454384
28.8,1,1.06451257609009,1.05323635558567,1.07590952272421
29,1,1.07035675013785,1.05888592993863,1.08195183274562
29.2,1,1.07630954034259,1.0646449451215,1.08810193665108
29.4,1,1.08236028457766,1.07050439954601,1.09434747407657
29.6,1,1.0884980767702,1.0764550350549,1.10067585226353
29.8,1,1.09471175692795,1.08248726236276,1.1070743023253
30,1,1.10098990228641,1.08859108165624,1.11352994284352
30.2,1,1.10732081962391,1.09475599700647,1.12002985224598
30.4,1,1.11369253879459,1.10097092294145,1.1265611517269
30.6,1,1.12009269852053,1.10722391899644,1.13311104624271
30.8,1,1.12650688587512,1.11349966673018,1.13966604736448
31,1,1.1329189257757,1.11978006951944,1.14621194582575
31.2,1,1.13931223777742,1.12604644242277,1.15273431560832
31.4,1,1.1456698777847,1.13227968966075,1.15921841648196
31.6,1,1.15197454209929,1.1384604148118,1.16564908922568
31.8,1,1.15820857403409,1.14456902451625,1.17201066273224
32,1,1.16435397318028,1.15058582483835,1.17828687403756
32.2,1,1.17039240741144,1.15649110864661,1.18446080310068
32.4,1,1.17630522770435,1.16226523195216,1.1905148245728
32.6,1,1.18207348585018,1.16788867711014,1.1964305788181
32.8,1,1.18767795512303,1.17334210111326,1.20218896411105
33,1,1.1930991539647,1.17860636781416,1.20777015131122
33.2,1,1.19831737273486,1.18366256368739,1.21315362152268
33.4,1,1.20331270356546,1.18849199754402,1.21831822641986
33.6,1,1.20806507334572,1.1930761853074,1.22324227020068
33.8,1,1.21255427985081,1.19739682144048,1.22790361161618
34,1,1.21676003101276,1.20143573882197,1.23227978428695
34.2,1,1.22066198731574,1.20517485878985,1.23634813355945
34.4,1,1.22423980728077,1.2085961327401,1.24008596844745
34.6,1,1.22747319598637,1.21168147615472,1.24347072767548
34.8,1,1.23034195655195,1.21441269532428,1.24648015940566
35,1,1.23282604448965,1.21677140642655,1.24909251478515
35.2,1,1.2349056248091,1.21873894613597,1.25128675588826
35.4,1,1.23656113173625,1.22029627269805,1.25304277881637
35.6,1,1.23777333088428,1.22142385657087,1.25434165249537
35.8,1,1.23852338369063,1.22210156053272,1.25516587285908
36,1,1.23879291390903,1.22230851086795,1.25549963033598
36.2,1,1.2385640786345,1.22202296683554,1.25532908833633
36.4,1,1.237828442099,1.22123070007535,1.25465176397441
36.6,1,1.23660655853595,1.21994435583649,1.25349633636823
36.8,1,1.23492518676253,1.218182454565,1.25189803151863
37,1,1.23281147926849,1.21596419620505,1.24989218281216
37.2,1,1.23029288753591,1.21330965470532,1.24751384220138
37.4,1,1.22739707256422,1.2102399197998,1.24479745634934
37.6,1,1.22415182085384,1.20677717143759,1.24177662286618
37.8,1,1.22058496605097,1.20294467494892,1.23848393893336
38,1,1.21672431640865,1.19876669145037,1.23495094808562
38.2,1,1.21259758817435,1.19426830673368,1.23120818207742
38.4,1,1.20823234497326,1.18947519088085,1.22728528567169
38.6,1,1.20365594321805,1.1844133080208,1.22321120493413
38.8,1,1.19889548354173,1.17910859959388,1.21901441559481
39,1,1.19397776821902,1.1735866648661,1.2147231676017
39.2,1,1.1889292645145,1.16787245984356,1.21036572453155
39.4,1,1.18377607387188,1.16199003132773,1.20597058089244
39.6,1,1.1785439068387,1.15596229782113,1.20156664535226
39.8,1,1.17325806360408,1.14981088423511,1.19718338266358
40,1,1.16794342001392,1.14355601332509,1.19285091106948
0,2,0.979952848710298,0.958120019695958,1.00228318577475
0.2,2,0.979690806483869,0.958224093746593,1.00163842943698
0.4,2,0.97946400446585,0.958325858451555,1.0010684023432
0.6,2,0.979274232189893,0.958428055543791,1.00057382114821
0.8,2,0.979123281849526,0.958534239557105,1.0001545709027
1,2,0.979012948996451,0.958648812631403,0.9998096713559
1.2,2,0.978945033272623,0.958777009167002,0.999537294914643
1.4,2,0.978921339176375,0.958924830227585,0.99933483635775
1.6,2,0.978943676862911,0.959098930588997,0.999199031408938
1.8,2,0.979013862979524,0.959306463429739,0.999126119175042
2,2,0.979133719546161,0.959554885874302,0.999112041286492
2.2,2,0.979303784793048,0.95985004404175,0.999151803829343
2.4,2,0.97952108850649,0.960192680175365,0.99923857225584
2.6,2,0.979782072316403,0.960581762817332,0.999366161623846
2.8,2,0.980083180204451,0.961015340656328,0.999529351387514
3,2,0.98042085697588,0.961490672753428,0.999723745671553
3.2,2,0.980791546861388,0.962004351450218,0.999945641560368
3.4,2,0.98119169224874,0.962552417382457,1.00019190597016
3.6,2,0.981617732543971,0.963130466925271,1.00045986077142
3.8,2,0.982066103162127,0.963733752855373,1.00074717537135
4,2,0.982533234647636,0.964357279143977,1.00105176583939
4.2,2,0.983015551924461,0.964995890680115,1.00137169977408
4.4,2,0.983509473676301,0.965644358438603,1.00170510639662
4.6,2,0.984011411857152,0.966297460208453,1.00205009175562
4.8,2,0.984517771332614,0.96695005653902,1.00240465938752
5,2,0.985024949652365,0.967597161095174,1.00276663724338
5.2,2,0.98552933695425,0.968234004192399,1.00313361211437
5.4,2,0.98602731600047,0.968856087960382,1.00350287311076
5.6,2,0.986515262346318,0.969459231404705,1.00387136592849
5.8,2,0.98698954464195,0.97003960363215,1.00423565964213
6,2,0.987446525067609,0.970593743684549,1.00459192758304
6.2,2,0.987882559902716,0.97111856577036,1.00493594351765
6.4,2,0.988294000229161,0.971611349144729,1.00526309387877
6.6,2,0.988677192769098,0.972069712397122,1.00556840629394
6.8,2,0.989028480857422,0.972491572377448,1.0058465941826
7,2,0.989344205549062,0.972875088344905,1.00609211683967
7.2,2,0.98962070686107,0.973218592090841,1.00629925425509
7.4,2,0.989854325149414,0.973520504725123,1.00646219597979
7.6,2,0.990041402620196,0.973779240511239,1.00657514365121
7.8,2,0.990178599761628,0.973993368262456,1.0066327876287
8,2,0.990266928815346,0.974164930371059,1.0066350776268
8.2,2,0.990310578723173,0.974298280789158,1.00658603393683
8.4,2,0.99031381753026,0.97439745155216,1.00649017054501
8.6,2,0.990280918651935,0.974466170851146,1.00635232620704
8.8,2,0.990216159222041,0.974507938047728,1.00617758327221
9,2,0.990123818625106,0.974526093745719,1.00597119204954
9.2,2,0.99000817721283,0.974523885361569,1.00573850027763
9.4,2,0.989873515205232,0.974504528517443,1.00548488737703
9.6,2,0.989724111776626,0.974471264402846,1.00521570334072
9.8,2,0.989564244326493,0.97442741304681,1.00493621232146
10,2,0.989398187935202,0.974376422242281,1.00465154117415
10.2,2,0.989230215004477,0.974321911693682,1.0043666333817
10.4,2,0.989064595082429,0.974267711839829,1.00408620891092
10.6,2,0.988905594872957,0.974217896754885,1.00381473059418
10.8,2,0.988757478429298,0.974176810559773,1.00355637760265
11,2,0.988624507531535,0.974149086886302,1.00331502646683
11.2,2,0.988510942247887,0.974139661116936,1.00309423991978
11.4,2,0.98842104167968,0.974153775355125,1.00289726360604
11.6,2,0.988359064889962,0.97419697633738,1.00272703044385
11.8,2,0.988329272015842,0.974275106746958,1.00258617217966
12,2,0.988335925564734,0.974394290598293,1.00247703746512
12.2,2,0.988383291894853,0.974560913503022,1.00240171564594
12.4,2,0.988475642880476,0.974781598681073,1.0023620654001
12.6,2,0.98861725776265,0.975063179529725,1.00235974741404
12.8,2,0.98881242518627,0.97541266940146,1.00239626044916
13,2,0.989065445424672,0.975837228961479,1.00247298043158
13.2,2,0.989380632793137,0.976344131086927,1.00259120260845
13.4,2,0.989762315694872,0.976940719326628,1.00275218566476
13.6,2,0.990212284138469,0.977630972519257,1.00295550695578
13.8,2,0.990724980680532,0.978408979846302,1.00319601267215
14,2,0.991293531437176,0.979266823008544,1.00346794395649
