"value","lag","rr","lo","hi"
27.4,0,1.00626063836997,0.994696605971897,1.01795911060075
27.6,0,1.0119268163763,1.00028542378574,1.02370369231814
27.8,0,1.01869568041639,1.00697114345506,1.03055673049218
28,0,1.02666199805916,1.01485189634414,1.0386095370722
28.2,0,1.03589699430658,1.02400033562408,1.04793186631076
28.4,0,1.04631869724275,1.03433317432647,1.05844310457572
28.6,0,1.05779189253682,1.04571153468763,1.07001180612479
28.8,0,1.07017748976201,1.0579911125645,1.08250423466908
29,0,1.08333110735831,1.0710215016075,1.09578219149542
29.2,0,1.09710181943132,1.08464567779793,1.10970100820681
29.4,0,1.1113311068754,1.0986996907409,1.12410774255888
29.6,0,1.12585202914657,1.11301254992171,1.13883962190957
29.8,0,1.14048863702298,1.12740627323216,1.1537228078832
30,0,1.15505564976377,1.14169605778182,1.16857156942742
30.2,0,1.16935842208098,1.15569054305759,1.18318794551525
30.4,0,1.18319322712097,1.1691921610257,1.19736195586259
30.6,0,1.19634788104727,1.18199759772205,1.21087238691906
30.8,0,1.20860273266121,1.19389841508568,1.22348815187204
31,0,1.21973203763793,1.20468189219702,1.23497020522749
31.2,0,1.22950573126946,1.21413213961645,1.24507398651188
31.4,0,1.23769160601406,1.22203152235786,1.25355237043475
31.6,0,1.24405789063555,1.22816240164651,1.26015910695338
31.8,0,1.24837621633949,1.23230917796236,1.26465273925738
32,0,1.25042494223544,1.23426059122866,1.26680098779469
32.2,0,1.24999844598286,1.2338176155974,1.26639147894077
32.4,0,1.24708491804013,1.23096285616819,1.26341813240762
32.6,0,1.24189932037877,1.22589336295909,1.25811426063551
32.8,0,1.23467868946163,1.21882661170213,1.25073693958961
33,0,1.2256659115047,1.20998635465525,1.24154865122646
33.2,0,1.21510622901372,1.19960049375321,1.23081238752116
33.4,0,1.20324416178478,1.18789915413488,1.21878739270889
33.6,0,1.19032086759684,1.1751129009348,1.20572565130498
33.8,0,1.17657195349136,1.16147102401059,1.19186921853839
34,0,1.1622257362955,1.14719983338006,1.177448446909
34.2,0,1.14750194104194,1.13252095701262,1.16268109348581
34.4,0,1.13261081819877,1.1176496920715,1.14777221753919
34.6,0,1.11775265508978,1.10279350467168,1.13291472308065
34.8,0,1.10311765343638,1.08815078352389,1.11829038378511
35,0,1.08888614341842,1.07390992776479,1.10407120995377
35.2,0,1.07522910484109,1.06024880140725,1.09042106566202
35.4,0,1.06230896770991,1.04733453377033,1.07749750102709
35.6,0,1.05028066756449,1.03532360115523,1.06545381504764
35.8,0,1.0392929351368,1.02436209816344,1.05444140012777
36,0,1.02948980514415,1.01458610287584,1.04461243446131
36.2,0,1.02101233520707,1.0061220673149,1.03612297405135
36.4,0,1.01396488299201,0.999051260355865,1.02910113298368
36.6,0,1.00829494871837,0.993289062247844,1.02352753317372
36.8,0,1.00391204553801,0.988709161582161,1.01934869660107
37,0,1.00073198005129,0.98519149045462,1.01651760657741
37.2,0,0.998675912600822,0.982624562955965,1.01498946394013
37.4,0,0.997669505852575,0.980907769500885,1.01471766648824
37.6,0,0.997642152614337,0.979952804420402,1.01565081520598
37.8,0,0.998526273521141,0.979683642298636,1.01773131229651
38,0,1.00025667679428,0.980035053813156,1.02089554407131
38.2,0,1.0027699736674,0.980950181452331,1.02507511502793
38.4,0,1.00600404429913,0.982377875524011,1.03019842197318
38.6,0,1.00989755008119,0.984270329863068,1.03619202033843
38.8,0,1.01438948922327,0.986581266177102,1.04298152734429
39,0,1.01941879336677,0.989264680770149,1.05049204370696
39.2,0,1.02492396376046,0.992274048374475,1.05864819624308
39.4,0,1.03084274623155,0.995561850512588,1.06737393252973
39.6,0,1.0371118448102,0.999079314825848,1.07659218110536
39.8,0,1.04366667442039,1.00277628404295,1.08622445966131
40,0,1.05044115353367,1.00660116266251,1.09619048533437
0,1,1.05474786725705,1.01791103620373,1.09291777367135
0.2,1,1.05629938880082,1.02204618836141,1.09170056254487
0.4,1,1.05782003845991,1.02609815517076,1.09052260558943
0.6,1,1.05930180231415,1.03004362545282,1.08939105165833
0.8,1,1.06073662614871,1.03385793369384,1.08831412265058
1,1,1.06211641868311,1.03751487660112,1.08730131227789
1.2,1,1.06343305541364,1.04098656445757,1.08636355353508
1.4,1,1.06467838307287,1.04424339285278,1.08551326935948
1.6,1,1.06584422470868,1.04725429622168,1.08476414510156
1.8,1,1.06692238538489,1.04998755050233,1.08413035553688
2,1,1.06790465850369,1.05241249115265,1.08362488020723
2.2,1,1.06878283274937,1.05450248733949,1.08325656629011
2.4,1,1.06954869965125,1.05623915533661,1.08302595595513
2.6,1,1.07019406176207,1.05761696679822,1.08292072251646
2.8,1,1.07071074144661,1.05864644205966,1.0829125251852
3,1,1.07109059027349,1.05935397720557,1.08295723361389
3.2,1,1.07132549900114,1.0597777364279,1.08299909061933
3.4,1,1.07140740814695,1.05996110222566,1.0829773204147
3.6,1,1.07132948656431,1.05994664006831,1.0828345743029
3.8,1,1.07109534872079,1.05977434676496,1.08253728687939
4,1,1.07071410764627,1.05947523858749,1.08207219815839
4.2,1,1.07019497440871,1.05907007908381,1.08143673007972
4.4,1,1.06954719819417,1.05857161885274,1.08063657554392
4.6,1,1.06878005491304,1.0579865383328,1.07968368631605
4.8,1,1.06790283657951,1.05731703814053,1.07859461943428
5,1,1.06692484147398,1.05656216627007,1.07738915294769
5.2,1,1.06585536509549,1.05571900541316,1.07608904782218
5.4,1,1.06470369190929,1.05478383362302,1.07471684285447
5.6,1,1.06347908789248,1.0537533313756,1.07329460957262
5.8,1,1.06219079387869,1.05262584000821,1.07184266214844
6,1,1.06084801970111,1.0514025883328,1.07037830550552
6.2,1,1.05945993913191,1.05008872243933,1.0689147865696
6.4,1,1.05803568561429,1.04869394133244,1.06746064596405
6.6,1,1.05658434878295,1.04723259188454,1.06601961660125
6.8,1,1.05511497176709,1.04572320099311,1.06459109120828
7,1,1.05363654927001,1.04418756136773,1.06317104228236
7.2,1,1.05215802641833,1.04264956922367,1.06175319612013
7.4,1,1.05068829837378,1.04113400486074,1.06033026986497
7.6,1,1.04923618263847,1.03966530535118,1.05889516683053
7.8,1,1.04780767134209,1.03826000470369,1.05744313673786
8,1,1.04640364045002,1.036919868206,1.05597415221821
8.2,1,1.04502441896711,1.03564234278368,1.05449148911986
8.4,1,1.04367033540729,1.03442261410963,1.0530007311825
8.6,1,1.04234171788372,1.03325425095874,1.05150910904326
8.8,1,1.04103889420028,1.03212972639043,1.05002496442756
9,1,1.03976219194402,1.03104087899425,1.04855727626514
9.2,1,1.038511938579,1.02997936201985,1.04711520088723
9.4,1,1.0372884615412,1.02893711119568,1.045707595478
9.6,1,1.03609208833464,1.02790684087941,1.04434251511666
9.8,1,1.03492314662875,1.02688255194945,1.04302669998104
10,1,1.03378196435698,1.02586000662592,1.04176509750562
10.2,1,1.0326688698166,1.02483710328051,1.04056048641752
10.4,1,1.03158419176982,1.02381407888904,1.03941327498069
10.6,1,1.03052825954615,1.02279348494319,1.03832152761728
10.8,1,1.02950140314606,1.02177992076774,1.03728123594691
11,1,1.02850395334595,1.02077955140021,1.03628680707527
11.2,1,1.0275362418045,1.01979946685826,1.03533171229679
11.4,1,1.0265986011703,1.01884694412787,1.03440923486986
11.6,1,1.02569136519091,1.01792865336012,1.03351327536999
11.8,1,1.02481462656303,1.01704933896807,1.03263920301362
12,1,1.02396668202495,1.01620797918532,1.03178462221656
12.2,1,1.02314502739146,1.01539977442007,1.03094935950104
12.4,1,1.0223471645616,1.01461844510982,1.03013475649362
12.6,1,1.02157060481699,1.01385693543468,1.0293429616662
12.8,1,1.02081286827895,1.01310803766422,1.02857629522555
13,1,1.0200714834261,1.01236495609811,1.02783667592529
13.2,1,1.01934398667207,1.01162180329667,1.02712511709259
13.4,1,1.01862792200282,1.01087400664532,1.02644131381631
13.6,1,1.01792084067343,1.01011859780675,1.02578334873459
13.8,1,1.01722030096382,1.00935436386046,1.02514753761542
14,1,1.01652386799322,1.00858185521147,1.02452841964248
14.2,1,1.01582911359298,1.00780326579748,1.02391887687182
14.4,1,1.01513361623765,1.00702221826758,1.02331035018127
14.6,1,1.0144349610337,1.00624349517775,1.02269311066271
14.8,1,1.01373073976601,1.00547275559899,1.02205654705615
15,1,1.01301855100148,1.00471626745054,1.02138943890809
15.2,1,1.01229600024977,1.00398067360407,1.02068019740168
15.4,1,1.01156070018067,1.0032727980167,1.01991706759398
15.6,1,1.0108102708979,1.00259948873355,1.01908829521079
15.8,1,1.01004239182463,1.0019674626971,1.0181823973971
16,1,1.00925801667011,1.00138157006225,1.01719641609698
16.2,1,1.00846325932887,1.00084348071123,1.01614105004062
16.4,1,1.00766467103742,1.00035393653655,1.01502883346713
16.6,1,1.00686878248013,0.999913168467256,1.01387278126063
16.8,1,1.00608210375244,0.999521044098084,1.01268623153832
17,1,1.00531112474586,0.999177176930008,1.01148272886199
17.2,1,1.00456231595272,0.998881011717047,1.0102759335645
17.4,1,1.00384212968833,0.998631896669626,1.00907954642527
17.6,1,1.00315700172854,0.998429151546114,1.00790723964606
17.8,1,1.00251335336111,0.998272140607796,1.00677258513438
18,1,1.00191759384925,0.998160361011464,1.00568896950331
18.2,1,1.00137612330655,0.99809356074509,1.00466948166651
18.4,1,1.00089533598264,0.998071906112017,1.00372675300949
18.6,1,1.0004816239597,0.998096227244729,1.00287272164551
18.8,1,1.00014138126034,0.998168380035989,1.00211828236162
19,1,0.999881008368471,0.998291769067265,1.00147277767306
19.2,1,0.999706917165025,0.99847206477262,1.00094329675131
19.4,1,0.999625536281751,0.998718092954959,1.00053380411888
19.6,1,0.9996433168769,0.999042747691324,1.00024424709142
19.8,1,0.999766738837789,0.999463597277927,1.00006997234177
20,1,1,1,1
20.2,1,1.00033285055131,1.00001029206034,1.00065551308518
20.4,1,1.0007494713736,1.00007649169632,1.00142290391789
20.6,1,1.00123402895784,1.00017876548393,1.00229040581372
20.8,1,1.00177067519127,1.00030075419882,1.00324275620181
21,1,1.00234353783034,1.00042859796607,1.00426214311829
21.2,1,1.00293671348823,1.00055017271158,1.00532894670994
21.4,1,1.00353426314307,1.00065453852079,1.00642227515483
21.6,1,1.00412021017517,1.00073155643085,1.00752033849939
21.8,1,1.00467854094351,1.0007716260009,1.00860070810148
22,1,1.00519320791141,1.0007655050561,1.00964050032339
22.2,1,1.00564813533107,1.00070418363542,1.01061651248508
22.4,1,1.00602722749436,1.00057879272137,1.01150533053705
22.6,1,1.00631437955415,1.00038053428429,1.01228342194997
22.8,1,1.00649349091635,1.00010062295899,1.01292722352251
23,1,1.00654848119736,0.999730231804407,1.01341323165961
23.2,1,1.00646330873499,0.999260435448213,1.01371810180339
23.4,1,1.00622199163336,0.998682143645085,1.0138187639474
23.6,1,1.00580863131341,0.997986016822963,1.0136925625923
23.8,1,1.0052074385308,0.997162352233264,1.01331743242676
24,1,1.0044034225405,0.996201458492651,1.01267291531325
24.2,1,1.00341064972968,0.995116356149752,1.01177407623619
24.4,1,1.00228271485273,0.993951564393853,1.01068369574446
24.6,1,1.00107588945248,0.992753616267884,1.00946792841765
24.8,1,0.999846206493519,0.991568834937428,1.00819267550151
25,1,0.998649431928407,0.990443454609221,1.00692339703978
25.2,1,0.997541067476041,0.989423794217221,1.00572493517654
25.4,1,0.996576384358491,0.988556489279736,1.00466134270654
25.6,1,0.99581048777089,0.987888781132576,1.00379571718349
25.8,1,0.995298411935437,0.987468854295651,1.00319004948039
26,1,0.995095245714652,0.987346202781896,1.00290510588274
26.2,1,0.995256288930738,0.987571996984649,1.00300037230762
26.4,1,0.995837239757599,0.988199417793578,1.00353409466912
26.6,1,0.996894413820835,0.989283926958917,1.00456344758592
26.8,1,0.998484995960579,0.990883453403118,1.00614485359945
27,1,1.00066732598504,0.993058491557729,1.008334459457
27.2,1,1.00350122017282,0.995872124238531,1.01118876046293
27.4,1,1.00704833077464,0.999389992846167,1.01476535464177
27.6,1,1.01137254632605,1.00368023785908,1.01912380943546
27.8,1,1.01654043622138,1.00881342240985,1.02432663515189
28,1,1.02262174372392,1.0148624339645,1.03044037865485
28.2,1,1.02966693331927,1.02187920828114,1.03751400848487
28.4,1,1.03760765480939,1.02979405624582,1.04548053932644
28.6,1,1.04633475453895,1.03849438891419,1.05423431290831
28.8,1,1.05573673299056,1.04786401309449,1.06366860151449
29,1,1.0656989232939,1.05778290681378,1.07367418001746
29.2,1,1.07610276983268,1.06812709878195,1.08413799496531
29.4,1,1.08682523628608,1.07876868348972,1.09494195772096
29.6,1,1.09773835067406,1.08957595146731,1.10596189730309
29.8,1,1.10870889671882,1.10041359233102,1.1170667340264
30,1,1.11959826212096,1.11114292120161,1.12811794470933
30.2,1,1.13026245513243,1.12162209144498,1.13896937946024
30.4,1,1.14055230103633,1.13170628481902,1.1494674624055
30.6,1,1.15031382975936,1.14124790280977,1.15945177526972
30.8,1,1.15938886479029,1.15009680724238,1.16875599630844
31,1,1.16761582180716,1.15810066622287,1.17720915555716
31.2,1,1.17483072288514,1.16510545305324,1.18463717066798
31.4,1,1.18086842884219,1.17095612657302,1.19086464009312
31.6,1,1.18556408817442,1.17549749825186,1.19571688519892
31.8,1,1.188754796161,1.17857526908523,1.19902224530184
32,1,1.19028145213122,1.1800371999303,1.2006146377176
32.2,1,1.18999493328742,1.17973833515259,1.20034070187825
32.4,1,1.18788573083031,1.17766494874218,1.19819521759341
32.6,1,1.18410815862604,1.17395872065674,1.19434534336979
32.8,1,1.17883110253941,1.16877475293114,1.18897397880065
33,1,1.17222681679713,1.16227179746897,1.18226710224809
33.2,1,1.16446897722524,1.15461129170243,1.17441082437419
33.4,1,1.15573095912666,1.14595650435195,1.16558878527348
33.6,1,1.14618435092138,1.13647173034116,1.15597997840447
33.8,1,1.13599770857838,1.12632145513515,1.14575709093679
34,1,1.12533555063348,1.1156694241091,1.13508542418899
34.2,1,1.11435758925887,1.10467759927334,1.12412240236943
34.4,1,1.10321818944174,1.09350504488609,1.11301761176775
34.6,1,1.09206604582248,1.08230682876219,1.10191326225142
34.8,1,1.08104406510029,1.07123303871912,1.09094494703593
35,1,1.07028944108052,1.06042799212614,1.08024259656869
35.2,1,1.05993390935027,1.05002967393824,1.06993156486416
35.4,1,1.05010416916007,1.04016939197413,1.06013383454258
35.6,1,1.04092246129422,1.03097160005747,1.05096936750383
35.8,1,1.03250729247165,1.02255381611206,1.04255765536187
36,1,1.02497429908503,1.01502655708958,1.03501953367327
36.2,1,1.01843724582235,1.00849323348216,1.02847930877719
36.4,1,1.01298183881036,1.00302225692027,1.02304031508763
36.6,1,1.00857299442675,0.998553152643015,1.01869337890979
36.8,1,1.00514528080037,0.994991710390055,1.01540246513128
37,1,1.0026369428081,0.992247274064959,1.01313540017622
37.2,1,1.00098936635824,0.990235103985538,1.0118604233777
37.4,1,1.00014658802778,0.988878690576527,1.01154287889491
37.6,1,1.00005484671914,0.98811119429865,1.0121428663262
37.8,1,1.00066217314888,0.987875455406681,1.01361439773684
38,1,1.00191801366615,0.988122635134147,1.01590599224806
38.2,1,1.00377288550905,0.988810069064254,1.01896212144832
38.4,1,1.00617806115321,0.989899024780844,1.02272480869468
38.6,1,1.00908527989587,0.991352830338994,1.02713491195091
38.8,1,1.01244648525897,0.993135535818257,1.03213292500776
39,1,1.01621358719003,0.995211063291471,1.03765933969242
39.2,1,1.02033824839502,0.997542719472718,1.04365469349336
39.4,1,1.0247716944559,1.0000929445128,1.05005942849602
39.6,1,1.02946454766848,1.00282320085234,1.05681365768711
39.8,1,1.03436668478635,1.00569393947436,1.06385690178775
40,1,1.03942711907273,1.00866460687208,1.07112783427015
0,2,1.04896029229523,1.02178343550796,1.07685998478248
0.2,2,1.04980368409348,1.02464709922985,1.07557789990778
0.4,2,1.05062751146474,1.02745087175925,1.07432695634057
0.6,2,1.05142692275866,1.03017882795598,1.07311327305689
0.8,2,1.05219705321399,1.03281408680304,1.07194378246638
1,2,1.05293302619348,1.03533859929052,1.07082645079463
1.2,2,1.05362995464415,1.03773290536971,1.06977053110591
1.4,2,1.05428294278336,1.03997589597981,1.06878681298351
1.6,2,1.05488708801126,1.04204467597256,1.06788777305954
1.8,2,1.05543748304984,1.0439147368783,1.06708741746257
2,2,1.05592921830843,1.04556082352007,1.06640043218494
2.2,2,1.05635738447549,1.04695905024827,1.0658400855996
2.4,2,1.05671707533593,1.04809074042257,1.06541440949693
2.6,2,1.05700339081292,1.04894768773135,1.06512096004176
2.8,2,1.05721144023298,1.0495369754743,1.06494202250892
3,2,1.05733634581243,1.04988236506206,1.06484324851948
3.2,2,1.057373246363,1.05002054966561,1.06477742981344
3.4,2,1.05731730121403,1.04999386295013,1.0646918185841
3.6,2,1.05716436600288,1.04984306084598,1.0645367278474
3.8,2,1.05691629309727,1.04960227625284,1.06428127671607
4,2,1.05657808457754,1.04929528063772,1.06391143599833
4.2,2,1.05615478758339,1.04893656878638,1.06342267829018
4.4,2,1.05565146268183,1.04853364694707,1.062817596657
4.6,2,1.05507317995109,1.04808884828933,1.06210405431659
4.8,2,1.05442501530039,1.04760069776888,1.06129378804262
5,2,1.05371204702773,1.04706496437011,1.06040132736111
5.2,2,1.05293935261716,1.04647556097923,1.05944306931774
5.4,2,1.05211200577675,1.04582544260409,1.05843635812045
5.6,2,1.05123507371804,1.04510762151638,1.05739845109113
5.8,2,1.0503136146772,1.04431634996731,1.05634532027658
6,2,1.04935267567809,1.04344840668498,1.05529035350304
6.2,2,1.04835729053671,1.04250428516351,1.05424315685099
6.4,2,1.04733247810664,1.04148899265785,1.05320874961695
6.6,2,1.0462832407646,1.04041221409487,1.05218739752805
6.8,2,1.04521456313502,1.03928778542097,1.05117513966261
7,2,1.0441314110524,1.03813265003529,1.05016483539866
7.2,2,1.04303873076019,1.03696559756019,1.04914743210917
7.4,2,1.0419414483445,1.0358060517016,1.04811318682176
7.6,2,1.04084445777719,1.03467299643298,1.04705272972267
7.8,2,1.03975148178905,1.03357965450211,1.04596016298648
8,2,1.03866412006756,1.03252858674725,1.04483611220325
8.2,2,1.03758374032449,1.03151889013198,1.04368424900877
8.4,2,1.03651170463326,1.03054774898177,1.04251017471365
8.6,2,1.03544936953033,1.02961094995379,1.04132089592566
8.8,2,1.0343980861344,1.02870326730231,1.04012443102708
9,2,1.03335920028337,1.02781878605495,1.03892947988324
9.2,2,1.03233405268874,1.02695121790176,1.03774510197106
9.4,2,1.03132397910761,1.0260942535055,1.0365803592103
9.6,2,1.03033031053192,1.02524197980973,1.03544389491135
9.8,2,1.02935437339503,1.02438936581084,1.03434344536444
10,2,1.02839748979538,1.02353278300761,1.03328531784758
10.2,2,1.0274609777373,1.02267048442483,1.03227391114805
10.4,2,1.02654615138877,1.02180293728732,1.03131138351267
10.6,2,1.02565432135613,1.02093291116543,1.03039756619821
10.8,2,1.02478679497568,1.02006527330521,1.02953017090144
11,2,1.02394487662208,1.01920651601099,1.02870526619484
11.2,2,1.02312986803356,1.01836409949053,1.02791793955233
11.4,2,1.02234306865394,1.01754570887506,1.02716304624807
11.6,2,1.02158577599132,1.01675849548422,1.02643597505499
11.8,2,1.02085894747173,1.01600779858328,1.02573325921932
12,2,1.02016102737006,1.01529310282604,1.02505229166622
12.2,2,1.0194893360408,1.01461018225433,1.02439195316529
12.4,2,1.01884119747324,1.01395347225258,1.0237524837926
12.6,2,1.01821394409622,1.01331669459481,1.02313486147244
12.8,2,1.01760491620111,1.01269340097404,1.02254025204537
13,2,1.01701146143465,1.01207745838606,1.02196951835963
13.2,2,1.01643093436102,1.01146347130463,1.02142279344347
13.4,2,1.01586069609305,1.01084712028852,1.02089913811311
13.6,2,1.01529811399203,1.01022539180569,1.02039630822708
13.8,2,1.01474056143587,1.00959668189023,1.01991064896858
14,2,1.01418541765536,1.00896077383138,1.01943711595339
