"value","fit","lo","hi"
7.8,1.28174052587226,1.25867871575929,1.30438983919461
8,1.27463382048823,1.25131157035784,1.29735054131887
8.2,1.26738061329018,1.24407045018111,1.28981017638197
8.4,1.25999095369696,1.23657598434782,1.28252256527875
8.6,1.25247550554136,1.22861939254409,1.27538015175036
8.8,1.24484550214987,1.22056109694764,1.26776340006667
9,1.23711269910075,1.21264473766939,1.26056297046729
9.2,1.22928932534625,1.2046973884588,1.25280006349192
9.4,1.22138803339095,1.19725122522553,1.24531405913084
9.6,1.21342184920803,1.18927442856507,1.23754727414483
9.8,1.20540412254885,1.18114515976854,1.23008175515992
10,1.19734847825866,1.17271002555369,1.22244778712381
10.2,1.1892687691521,1.16490513832136,1.21462077600439
10.4,1.18117903093036,1.15685167052167,1.2066383004027
10.6,1.17309343953393,1.14835305515231,1.19837335807833
10.8,1.16502627122737,1.14012036442392,1.19035795217879
11,1.15699186560385,1.13232675014449,1.1822969131001
11.2,1.14900459157966,1.12414709089449,1.17440574042764
11.4,1.14107881632821,1.11612463204026,1.1667500663959
11.6,1.13322887697487,1.10814340501071,1.15920732157571
11.8,1.12546905474896,1.1003912535337,1.15131447420381
12,1.1178135511624,1.09274233319055,1.14374007321205
12.2,1.11027646566358,1.08552920727818,1.13652092459975
12.4,1.10287177409972,1.07789863279903,1.12904252277943
12.6,1.09561330721548,1.07040805039591,1.12176413183411
12.8,1.08851472831986,1.06333704003806,1.11484331842322
13,1.08158950917368,1.05639339254689,1.10744985570472
13.2,1.0748509030834,1.04976465200971,1.10048223877125
13.4,1.06831191413992,1.04340729008419,1.09355227933419
13.6,1.06198526151337,1.0371495425559,1.08665298044578
13.8,1.05588333770761,1.03144818527612,1.08022829248021
14,1.05001815969577,1.02597589493049,1.07392265317957
14.2,1.04440131189918,1.02060384751992,1.0683510290205
14.4,1.03904388004064,1.01541793367271,1.06247907785577
14.6,1.03395637500019,1.01072075519619,1.05723364649028
14.8,1.02914864592897,1.00628284452005,1.05226732589249
15,1.02462978203782,1.00231109676136,1.04735129023187
15.2,1.02040800267433,0.998593861050069,1.04276946655216
15.4,1.0164905355375,0.995371667913356,1.03831160292691
15.6,1.01288348315804,0.992351380380755,1.03451533185656
15.8,1.00959167809729,0.989789737473389,1.03044131084583
16,1.00661852769286,0.987498458021829,1.02681395698526
16.2,1.00396584961001,0.985577411957344,1.02327883908656
16.4,1.00163369994396,0.983995885122201,1.02011664200713
16.6,0.999620196168916,0.982359042328914,1.01723210830813
16.8,0.997921337836316,0.981473183398141,1.01467051200457
17,0.996530828594598,0.980775924925432,1.01237778833936
17.2,0.995439903822952,0.980491493081968,1.01047533229351
17.4,0.99463716893536,0.980522891225295,1.00887832653104
17.6,0.994108454199947,0.980932003910873,1.00746141457116
17.8,0.993836692708278,0.981661968970923,1.00620166947362
18,0.993801828887287,0.982511850744308,1.00490638751762
18.2,0.993980765629829,0.98385166146575,1.00393774280193
18.4,0.994347358677123,0.985093987104604,1.00344852522975
18.6,0.994872467256134,0.986570104041281,1.00310317126166
18.8,0.99552407008863,0.988262138048432,1.00252574992353
19,0.996267455672172,0.990079315592649,1.0020952490604
19.2,0.997065495111432,0.992047424198976,1.0016832781429
19.4,0.997879004680642,0.99404726213235,1.00136407965867
19.6,0.998667203665033,0.996082582367052,1.00098510835571
19.8,0.999388270821114,0.998079329743942,1.00057598996016
20,1,1,1
20.2,1.00046055212072,0.999268035434198,1.00176309869998
20.4,1.00072929683135,0.998308849887459,1.00330555838351
20.6,1.00076773297412,0.997121504067112,1.00467922314242
20.8,1.00054047255222,0.995669523291095,1.0057945237825
21,1.00001626850309,0.993908698686226,1.00656833032747
21.2,0.999169062483178,0.991824464344267,1.00721138712049
21.4,0.99797902535915,0.98936176628601,1.00724600925824
21.6,0.996433560484057,0.986560634623463,1.00677884962785
21.8,0.994528238402968,0.983432060585917,1.00595070216377
22,0.992267631623819,0.980140713713806,1.00463811873369
22.2,0.98966601967568,0.976290400124776,1.00322670402171
22.4,0.986747937924973,0.972412565605235,1.00130401798043
22.6,0.983548548478888,0.968358392055066,0.99909606125039
22.8,0.980113817788318,0.964231546782534,0.99655808818069
23,0.976500492953743,0.959953619358118,0.993614723887308
23.2,0.972775876806031,0.955666748941196,0.991010617969979
23.4,0.969017410057585,0.951231614561898,0.987994090078092
23.6,0.965312076631016,0.947077190797216,0.984973949868778
23.8,0.961755655096612,0.943000022172037,0.982020528351431
24,0.958451844462473,0.939315052934785,0.978674360285232
24.2,0.955511295921105,0.936228609859489,0.97649009401345
24.4,0.953050583256896,0.933191363308937,0.974532580388973
24.6,0.951191143296487,0.931180202031155,0.972687507260025
24.8,0.950058214040381,0.929426379855597,0.971913913276621
25,0.949779792101674,0.928924148453475,0.971892618493263
25.2,0.950485623082032,0.929292095214635,0.972981862702423
25.4,0.952306228932447,0.930464513727687,0.975612293981605
25.6,0.955371965641643,0.932971878480703,0.979183701099347
25.8,0.959812093284922,0.937633618802814,0.983829099772032
26,0.965753829082251,0.943068181287113,0.989572356458345
26.2,0.973321343204067,0.950151706291134,0.997222726170979
26.4,0.982634647181699,0.959228896611288,1.00671282149688
26.6,0.993808316510012,0.969860185600471,1.01802798700013
26.8,1.00694998300432,0.983707070264739,1.03156914585868
27,1.02215852940659,0.999078885276631,1.04686731837466
27.2,1.03952191944768,1.01565168232589,1.06426391506612
27.4,1.05911460200582,1.03466400754932,1.08451322909374
27.6,1.0809944392137,1.05584474792127,1.10631000273097
27.8,1.10519912648256,1.079598797972,1.13078836287847
28,1.13174209852241,1.10586069584626,1.1576325073718
28.2,1.1606079504574,1.13409713427313,1.18701792255425
28.4,1.19174744756537,1.16495016125402,1.21836670192804
28.6,1.22507225082698,1.19798509027339,1.2518304070017
28.8,1.26044954715506,1.23279077731849,1.28721375365053
29,1.29769684033811,1.26986810810439,1.32454950790916
29.2,1.33657722718979,1.30847165253774,1.3637724585226
29.4,1.37679554715899,1.34864273257751,1.40437066386038
29.6,1.41799584498707,1.39000342342305,1.44615470427339
29.8,1.45976061576587,1.43158917028107,1.48789704537573
30,1.50161230016643,1.47263341596877,1.53015000946914
30.2,1.54301745538,1.5134032313749,1.57188987332563
30.4,1.58339393714232,1.5534320089185,1.61337013852567
30.6,1.62212128653991,1.59190136675695,1.65320666439021
30.8,1.65855432398089,1.62825333772723,1.69004579211759
31,1.69203972036904,1.66087441456892,1.72495785172963
31.2,1.72193505809146,1.69025074141835,1.75617034367755
31.4,1.74762963467303,1.71503597019157,1.78386287089102
31.6,1.76856602762284,1.73493162057149,1.80652051366332
31.8,1.78426125975871,1.75024052550594,1.82335479821672
32,1.79432630763518,1.75980581694073,1.83564596029284
32.2,1.79848270248956,1.76351457012222,1.84075554999171
32.4,1.79657509355036,1.76106590540504,1.84009063201262
32.6,1.78857887436007,1.75216037471427,1.83340174088472
32.8,1.77460229639319,1.73770750594927,1.82124362913184
33,1.75488288036481,1.71771265246923,1.80221112696407
33.2,1.72977834484925,1.69228369067189,1.77716943077434
33.4,1.69975266116384,1.66202718953883,1.74765597217603
33.6,1.66535817241944,1.62708053450369,1.71256200134619
33.8,1.62721495091276,1.58801455870587,1.67358302221922
34,1.58598869182615,1.54577656480964,1.63115803703938
34.2,1.54236844727384,1.50075854190652,1.58557885887935
34.4,1.49704540209348,1.454918589777,1.53907331331863
34.6,1.4506937021771,1.40810331688411,1.49250089240713
34.8,1.40395409602171,1.3608870339181,1.44593539947332
35,1.35742087203322,1.31485087881802,1.40008715945499
35.2,1.31163229795786,1.26940596918506,1.35375085822365
35.4,1.26706451965159,1.22537702897734,1.31014189478238
35.6,1.22412867200693,1.18222268434326,1.26682265562571
35.8,1.18317080499787,1.14126377771007,1.22713205236545
36,1.14447413469048,1.10166887937051,1.18841024768626
36.2,1.1082630887527,1.06516328132781,1.15250392632577
36.4,1.07470862024046,1.03210956654172,1.1196744030689
36.6,1.04393430166975,1.00117624127304,1.08957301623419
36.8,1.016022772457,0.973162342028651,1.06255882817486
37,0.991022186342962,0.947366796956667,1.03795424871714
37.2,0.968952382685203,0.925550581702934,1.01632851647341
37.4,0.94981057986417,0.905476791710822,0.997589758587974
37.6,0.933576456007765,0.888600080354518,0.982058317411202
37.8,0.920216539253748,0.873626503249564,0.969945504343951
38,0.909687875904321,0.862067593467987,0.960430790363709
38.2,0.901940980341705,0.852418172796494,0.954141244207509
38.4,0.896922096523928,0.845179651767857,0.951357013077824
38.6,0.894574818769607,0.840326496480444,0.951657236193128
38.8,0.894841131036416,0.839012231872405,0.956527110273055
39,0.897661930627306,0.838681837958044,0.961744769333465
39.2,0.902977105674807,0.840436029033499,0.970500154004672
39.4,0.910725237047785,0.84487649304073,0.981717493809098
39.6,0.920842995404514,0.849290722524622,0.994940792547612
39.8,0.93326430358522,0.857304104684233,1.01220473724797
40,0.947919333734465,0.866195385841416,1.03504351551389
