"value","lag","rr","lo","hi"
4.6,1,0.991248645133823,0.974031987789928,1.01214784043075
4.8,1,0.991426029281062,0.974267129158096,1.01232446970246
5,1,0.991604496760164,0.974419140467634,1.01255116585872
5.2,1,0.991783818949928,0.974760833214363,1.01309732374974
5.4,1,0.991963780374328,0.975117198449211,1.01352151581183
5.6,1,0.992144181184745,0.975259912155035,1.01403528663169
5.8,1,0.99232483949931,0.975306801975489,1.01435497128759
6,1,0.992505593564031,0.975659226873896,1.01446381119979
6.2,1,0.992686303701964,0.976019549893672,1.01468275294301
6.4,1,0.992866854018747,0.976235854366134,1.01498667632722
6.6,1,0.993047153835521,0.976319946027453,1.01505195823186
6.8,1,0.99322713882328,0.976458549676986,1.01530831445984
7,1,0.993406771816314,0.976717305629006,1.01557491016817
7.2,1,0.99358604328622,0.97719253852341,1.01596493680001
7.4,1,0.993764971462171,0.977398830652348,1.01644873452177
7.6,1,0.993943602087486,0.977591509656101,1.01674095543696
7.8,1,0.994122007806997,0.97803475472474,1.01689630102728
8,1,0.994300287184227,0.978530723508326,1.01704813109368
8.2,1,0.994478563351781,0.978893749569807,1.01718466801189
8.4,1,0.994656982302591,0.979260995978683,1.01697749991548
8.6,1,0.994835710833648,0.979636697690897,1.01684775937155
8.8,1,0.995014934157474,0.979999174695886,1.01706760583139
9,1,0.99519485319981,0.980265948663613,1.01705955909882
9.2,1,0.995375681604727,0.980549015732581,1.01725836860714
9.4,1,0.995557642470587,0.980848596007162,1.01742367079933
9.6,1,0.995740964841912,0.981195292756667,1.01755676914333
9.8,1,0.995925879983273,0.981615265265901,1.01766202355823
10,1,0.996112617461805,0.982051580217102,1.01773530266749
10.2,1,0.996301401064846,0.982444394783701,1.01769500158279
10.4,1,0.9964924445786,0.982808891108928,1.01761081042069
10.6,1,0.996685947452635,0.983354182935103,1.01750182784297
10.8,1,0.996882090373558,0.983915817025959,1.01737032357576
11,1,0.997081030769439,0.984476653003915,1.01721799190026
11.2,1,0.997282898264608,0.98503719555706,1.01710243804278
11.4,1,0.997487790102432,0.985436163470416,1.0170057471093
11.6,1,0.997695766551743,0.985870519563808,1.01677592977977
11.8,1,0.997906846310887,0.98638220582807,1.01649383327649
12,1,0.998121001922026,0.98697810592281,1.01623280090924
12.2,1,0.998338155207531,0.987501753739918,1.01595772070905
12.4,1,0.998558172740188,0.988081846016955,1.01570095732378
12.6,1,0.998780861359663,0.988490474977802,1.01546181235592
12.8,1,0.999005963749377,0.988892012783852,1.01516064720458
13,1,0.999233154090679,0.989136592388528,1.01483390173765
13.2,1,0.999462033815238,0.989388280200715,1.01450028385899
13.4,1,0.999692127481739,0.989766776782154,1.0142678762708
13.6,1,0.999922878809558,0.990028455088977,1.01409938782124
13.8,1,1.00015364690992,0.990481431648326,1.01388908420834
14,1,1.00038370276417,0.991103938107016,1.01366452135897
14.2,1,1.00061222600921,0.991600267843261,1.0133736505456
14.4,1,1.0008383021014,0.992029954095492,1.0130659429982
14.6,1,1.00106091994285,0.992439888890505,1.0127528097906
14.8,1,1.00127897006684,0.992718211481625,1.01244005468572
15,1,1.00149124349257,0.993044539474739,1.01216079339359
15.2,1,1.00169643137313,0.993536634817061,1.01186820721509
15.4,1,1.00189312557362,0.993984554768922,1.01164037932802
15.6,1,1.00207982032895,0.994402338138157,1.01133185720682
15.8,1,1.00225491514201,0.994826117359611,1.01099514149521
16,1,1.00241671909245,0.995146699311269,1.0106671258087
16.2,1,1.00256345673357,0.99560407559991,1.0103854929616
16.4,1,1.00269327575916,0.996116264153356,1.01007675155136
16.6,1,1.00280425662284,0.996558641179989,1.00969531271306
16.8,1,1.00289442428968,0.996949233604283,1.00946681966489
17,1,1.00296176229176,0.997306018949752,1.00917152740107
17.2,1,1.00300422924688,0.99763615506694,1.00887462010856
17.4,1,1.00301977798089,0.997953361025807,1.00856443364737
17.6,1,1.00300637737013,0.998266100924982,1.00819439185229
17.8,1,1.00296203698977,0.998569301974293,1.00767917276025
18,1,1.0028848346171,0.998876390132689,1.00712490135477
18.2,1,1.00277294659554,0.999130298524955,1.00662664169834
18.4,1,1.00262468101612,0.999357073400931,1.00611186430333
18.6,1,1.00243851361789,0.999533151933205,1.00551270705712
18.8,1,1.00221312624857,0.99968988982202,1.00486176926839
19,1,1.00194744766234,0.999816906839459,1.00419926749416
19.2,1,1.00164069636366,0.999905436545595,1.00347343698026
19.4,1,1.00129242513581,0.999986303462549,1.00267193793905
19.6,1,1.00090256682261,1.00002541110897,1.00183408540234
19.8,1,1.00047148086156,1.00003138782431,1.00093387889805
20,1,1,1,1
20.2,1,0.999489476563192,0.999008791327767,0.999931174683975
20.4,1,0.998941827587658,0.997978092627377,0.999829624123248
20.6,1,0.998359578085309,0.996925649613747,0.999687588579529
20.8,1,0.997745901666964,0.995863373384925,0.999508982153866
21,1,0.99710465772852,0.994761113510744,0.99927279968878
21.2,1,0.996440424391267,0.993609989733453,0.999049599430518
21.4,1,0.995758526390645,0.992444109064923,0.998805383162196
21.6,1,0.995065057125893,0.991310953419085,0.998503102207173
21.8,1,0.994366894117034,0.990113228399227,0.998200301293599
22,1,0.993671707165274,0.988984423741872,0.997858875785378
22.2,1,0.992987958577656,0.987891910032074,0.997513616840297
22.4,1,0.992324894895661,0.986870463359025,0.997209369748832
22.6,1,0.991692529658767,0.985808678635045,0.996888335954958
22.8,1,0.991101616835909,0.984774435388676,0.996538695452952
23,1,0.990563614667867,0.983919048692432,0.996315735547449
23.2,1,0.990090639779349,0.983015187023262,0.996176950219702
23.4,1,0.989695411538081,0.982278278085748,0.996111191077228
23.6,1,0.989391186756784,0.981588857707185,0.996086314606739
23.8,1,0.989191684949705,0.98102003976745,0.996267418968053
24,1,0.989111004466004,0.980639129184831,0.996450785293053
24.2,1,0.989163529925367,0.9803487705758,0.996842090414071
24.4,1,0.989363831475296,0.980269432507939,0.997246943646516
24.6,1,0.989726556473185,0.980396459831338,0.997868557763441
24.8,1,0.990266314269266,0.980640628179009,0.998674789885253
25,1,0.990997554828706,0.981132137546041,0.999599605572737
25.2,1,0.9919344419836,0.981846520753352,1.00086560855906
25.4,1,0.993090722149602,0.982803283485741,1.00224713853021
25.6,1,0.994479589379633,0.983702597474934,1.00401324106881
25.8,1,0.996113547660933,0.985102455424852,1.00596148042304
26,1,0.998004271394463,0.986998099293218,1.00797155373987
26.2,1,1.00016246503032,0.988933394519803,1.01020637238227
26.4,1,1.00259772287233,0.990906528631441,1.01282696724051
26.6,1,1.00531839011175,0.993270892952932,1.01567274212015
26.8,1,1.0083314262068,0.996068045351757,1.01899353669791
27,1,1.01164227179203,0.999077546960762,1.02257895384044
27.2,1,1.01525472038124,1.00233658047048,1.02652340421744
27.4,1,1.01917079621786,1.00593226993849,1.0305227318269
27.6,1,1.02339063972706,1.00990149098036,1.03512480544277
27.8,1,1.02791240213027,1.01430672336921,1.03998674419043
28,1,1.03273215089103,1.01888338746991,1.04506774282433
28.2,1,1.03784378776639,1.02376110074604,1.05033231565881
28.4,1,1.04323898133122,1.02879823474882,1.05609763593475
28.6,1,1.04890711591792,1.03417031263932,1.06199545929655
28.8,1,1.05483525895997,1.03987721139375,1.0682146347162
29,1,1.06100814873625,1.04576586747398,1.07444535789378
29.2,1,1.06740820447342,1.05186687517952,1.08098133524972
29.4,1,1.07401556066679,1.05828068343081,1.08779078987806
29.6,1,1.08080812731741,1.06478178489237,1.09467256038897
29.8,1,1.08776167754772,1.07152702928825,1.10192482862291
30,1,1.0948499637446,1.07853338216934,1.10909037273573
30.2,1,1.10204486298614,1.0853800580063,1.11663800315276
30.4,1,1.1093165520366,1.09227498968423,1.12433130404662
30.6,1,1.11663371164924,1.09923888833254,1.13205583422142
30.8,1,1.12396375930693,1.10630327526451,1.1400796677383
31,1,1.13127310886985,1.11355243729694,1.14753490871915
31.2,1,1.13852745490407,1.12050099004806,1.15539931063513
31.4,1,1.14569207875698,1.12742758211961,1.16294046315096
31.6,1,1.15273217274776,1.13431525900294,1.17035710948824
31.8,1,1.15961317818039,1.14112595364458,1.17770400747385
32,1,1.1663011322904,1.14761901339736,1.18483257013257
32.2,1,1.17276301873117,1.15390627377768,1.19177271497664
32.4,1,1.17896711581699,1.15989249624904,1.19884998705555
32.6,1,1.18488333649055,1.16558237035972,1.205402626783
32.8,1,1.19048355389014,1.17098567396688,1.21144802679066
33,1,1.19574190646913,1.17615662073646,1.21689651440885
33.2,1,1.20063507687274,1.18104971720749,1.22206971066542
33.4,1,1.20514253920394,1.18549472940165,1.22722667705552
33.6,1,1.20924676990213,1.18946791919034,1.23164536462118
33.8,1,1.21293341819933,1.19306525082601,1.23560006403338
34,1,1.21619143298579,1.19613104794,1.23951050349148
34.2,1,1.21901314388177,1.19919998427506,1.24270474280764
34.4,1,1.22139429534244,1.20170172346597,1.24506454250767
34.6,1,1.22333403368132,1.20373851855219,1.24731891139621
34.8,1,1.22483484794995,1.20521827384875,1.24853205961324
35,1,1.22590246661934,1.20608029720112,1.2492018095732
35.2,1,1.226545712941,1.2065930847586,1.24973253371244
35.4,1,1.22677632269162,1.20658898342369,1.25056649374408
35.6,1,1.2266087287018,1.20624051269055,1.25062316150207
35.8,1,1.22605981711865,1.20525988106625,1.25045159155263
36,1,1.22514866074285,1.20404515393786,1.25003599156579
36.2,1,1.22389623500922,1.20249265446134,1.24937016023974
36.4,1,1.22232512224834,1.20055183004268,1.24854745549146
36.6,1,1.22045920978354,1.1980879494106,1.24721037861491
36.8,1,1.21832338719704,1.19570369736346,1.24580807382525
37,1,1.21594324775767,1.19297840854414,1.24370600064439
37.2,1,1.21334479856257,1.18962459743503,1.24129492051163
37.4,1,1.21055418342766,1.186161867254,1.23847164298439
37.6,1,1.20759742199046,1.18278013775134,1.23608625690881
37.8,1,1.20450016788568,1.17923652160087,1.23367233165644
38,1,1.20128748824066,1.17529403923581,1.23096963091614
38.2,1,1.19798366613295,1.17131876364129,1.22830013816092
38.4,1,1.19461202707187,1.16694696155972,1.22609912893274
38.6,1,1.19119479002471,1.16298284940378,1.22290286392768
38.8,1,1.18775294301436,1.15848600315355,1.21991581389786
39,1,1.18430614287817,1.15417677393286,1.21748127982298
39.2,1,1.18087263840068,1.15015921996074,1.2146287103384
39.4,1,1.17746921571721,1.14585426530379,1.21127533771985
39.6,1,1.17411116463204,1.14150869550376,1.20836037313385
39.8,1,1.17081226430015,1.13731375002246,1.20588022795722
40,1,1.16758478658198,1.13327164221621,1.20321956914998
0,2,0.983252638683247,0.952442413534933,1.00573406266284
0.2,2,0.983340323375902,0.952483965717848,1.00567658920806
0.4,2,0.983432379710664,0.952528366788629,1.00562709605945
0.6,2,0.983528839509045,0.952592591941246,1.00557602911699
0.8,2,0.983629720468924,0.952751920735556,1.00552654907405
1,2,0.983735025852627,0.952937193751903,1.00557186738172
1.2,2,0.983844744333978,0.953087914040958,1.00553273689056
1.4,2,0.98395885001596,0.953158107818287,1.00538473742488
1.6,2,0.984077302628755,0.953380397998218,1.00539425795047
1.8,2,0.984200047915722,0.953453449918581,1.00539771126899
2,2,0.984327018212408,0.953564788450664,1.00527365799938
2.2,2,0.984458133220949,0.953689643138551,1.00532725549584
2.4,2,0.984593300979285,0.953831027119873,1.00539106067458
2.6,2,0.984732419021489,0.953993972307423,1.00540040862242
2.8,2,0.984875375722248,0.954173247455305,1.00531079563419
3,2,0.985022051815226,0.954400086526679,1.00533579976245
3.2,2,0.985172322071667,0.954634896405881,1.00528135691547
3.4,2,0.985326057122328,0.954924490722023,1.00529692824403
3.6,2,0.98548312540259,0.955213897023511,1.00531519191075
3.8,2,0.98564339519762,0.95542086811335,1.00536877866963
4,2,0.985806736761643,0.955619391962866,1.00536458617367
4.2,2,0.985973024482911,0.955962080695699,1.00522426966078
4.4,2,0.986142139063863,0.956261011219571,1.00533008070624
4.6,2,0.986313969684241,0.956598893964888,1.00527039613311
4.8,2,0.986488416113749,0.956956484730156,1.00541366584384
5,2,0.986665390740115,0.957200082099599,1.00565838394765
5.2,2,0.986844820478269,0.95742837844211,1.00564267072464
5.4,2,0.987026648526767,0.957600950387711,1.00581005557847
5.6,2,0.987210835938597,0.95781187015603,1.00579118466305
5.8,2,0.987397362975076,0.957906028373069,1.00577596453083
6,2,0.987586230213726,0.958122559869812,1.0059034916023
6.2,2,0.987777459383678,0.958475968672845,1.0060315945707
6.4,2,0.987971093905394,0.958724274356406,1.00616286436991
6.6,2,0.988167199115112,0.959070470506055,1.00630914452148
6.8,2,0.988365862158497,0.95950355009556,1.00642283582175
7,2,0.988567191542304,0.959994672918962,1.00652648032424
7.2,2,0.98877131633746,0.96044160094984,1.00649673244685
7.4,2,0.988978385031696,0.96084906164951,1.00661405816635
7.6,2,0.98918856403462,0.961331590756335,1.00681497512074
7.8,2,0.989402035842824,0.961905006123956,1.00701578635648
8,2,0.989618996877189,0.962497001855951,1.00708268878346
8.2,2,0.989839655008824,0.963074748884904,1.00714374790634
8.4,2,0.990064226794009,0.963624786742597,1.00718369997287
8.6,2,0.990292934442055,0.964059943247507,1.00715670162731
8.8,2,0.990526002542904,0.964451483944566,1.00711559106807
9,2,0.990763654583769,0.96487279135635,1.00715279972056
9.2,2,0.991006109285803,0.965418815425508,1.00725275249449
9.4,2,0.991253576792903,0.965980064875366,1.00718577705818
9.6,2,0.991506254745159,0.966616135826454,1.00717903949537
9.8,2,0.991764324269101,0.967275375306293,1.00720272025107
10,2,0.99202794591599,0.967925203458359,1.00718871965483
10.2,2,0.992297255577712,0.968534405440827,1.00720239421159
10.4,2,0.992572360407724,0.969229433444772,1.00725159974004
10.6,2,0.992853334771759,0.969910903826724,1.00738501072452
10.8,2,0.993140216249976,0.970740130254217,1.00750455037022
11,2,0.993433001708877,0.971564375903846,1.0076106543093
11.2,2,0.993731643457833,0.972347045990965,1.00765126205732
11.4,2,0.994036045501591,0.973023325818866,1.00773275189338
11.6,2,0.994346059896828,0.973805102255651,1.00778777300943
11.8,2,0.994661483217833,0.974705793186548,1.00783169577681
12,2,0.994982053133933,0.97565237046363,1.00785435080367
12.2,2,0.995307445099475,0.976540228026765,1.00783544654438
12.4,2,0.995637269156214,0.977412396339704,1.00768677494972
12.6,2,0.995971066847989,0.978257783624817,1.00774822717998
12.8,2,0.996308308248755,0.979105526503759,1.00790011189091
13,2,0.996648389107456,0.980031558045485,1.00812928721012
13.2,2,0.996990628117059,0.980954029590257,1.00803984762191
13.4,2,0.997334264320289,0.981816267757525,1.0080645711764
13.6,2,0.997678454671367,0.982703529221892,1.00824133521061
13.8,2,0.998022271781219,0.983441123261603,1.00844004173474
14,2,0.998364701883335,0.984180868855275,1.00852337383416
