"value","fit","lo","hi"
11.8,1.39564138836969,1.36822316407733,1.42432236472525
12,1.36903099867542,1.34161373723085,1.39727081390999
12.2,1.34320321569786,1.31571000833275,1.37133050315667
12.4,1.31823452977057,1.29094332887866,1.34641309832632
12.6,1.29418993370174,1.26728717908291,1.32247045695079
12.8,1.27112326533777,1.24453057181361,1.29915947555809
13,1.24907766301048,1.22236103811775,1.27689099789324
13.2,1.22808610754267,1.20178390379633,1.25548939571706
13.4,1.2081720263106,1.18226655795783,1.23528895828849
13.6,1.1893499372543,1.16334726332887,1.21649859329817
13.8,1.17162611350341,1.14578514861143,1.19850257056593
14,1.15499925227724,1.12957801757163,1.18182216459331
14.2,1.13946113477987,1.11439255332696,1.16591388024636
14.4,1.1249972668214,1.10016469655911,1.15114278275588
14.6,1.11158749275977,1.08745258363014,1.13733829509618
14.8,1.09920657800121,1.0751623559849,1.12448280944818
15,1.08782475767037,1.06344310595206,1.11231278860136
15.2,1.07740825112927,1.05337907866685,1.10125788653246
15.4,1.06791974377078,1.04417877336157,1.09084640653343
15.6,1.05931883892896,1.03594463021536,1.08157100560802
15.8,1.05156248383889,1.02865254343266,1.07296622184882
16,1.04460537434996,1.02210279303647,1.06495433660088
16.2,1.03840034356253,1.01633047639865,1.05775055170832
16.4,1.03289873973454,1.01137310929227,1.05116997016608
16.6,1.0280507987099,1.0071853140065,1.0454793107861
16.8,1.02380601577571,1.00367624819965,1.04021888120237
17,1.02011352128291,1.00090087275645,1.03587700624614
17.2,1.01692246359057,0.998300199914542,1.03153722666462
17.4,1.01418240194588,0.996518141151533,1.02776238264346
17.6,1.01184371082318,0.995712852930782,1.02436939915962
17.8,1.00985799605139,0.994848476765406,1.02143875863629
18,1.00817852180129,0.994459592909643,1.01889570420979
18.2,1.00676064622659,0.994659447681685,1.01619336829755
18.4,1.00556226230374,0.994550440082334,1.01399739730772
18.6,1.0045442392445,0.994826486028307,1.01193368397104
18.8,1.00367085881373,0.995345135155838,1.01005341322452
19,1.00291024002149,0.996041403528425,1.00827725770138
19.2,1.00223474501772,0.996785007544845,1.00657061400254
19.4,1.00162135863943,0.997623277049034,1.00488980717876
19.6,1.00105203397187,0.998405723751026,1.00322854151958
19.8,1.00051399650522,0.999217577072351,1.00158777899177
20,1,1,1
20.2,0.999508528005819,0.998436932583931,1.00072767616901
20.4,0.999043936082355,0.996938024813754,1.00141842281444
20.6,0.998616531105061,0.995451739180096,1.00199828902853
20.8,0.998242585544495,0.994064534193622,1.00268997206868
21,0.997944286218485,0.992785603252445,1.00344556708428
21.2,0.997749618653464,0.991624483950308,1.00400993879028
21.4,0.997692189773872,0.990520685579011,1.004899109072
21.6,0.997810993084773,0.989608633741113,1.00581294441123
21.8,0.998150121745816,0.989082639735819,1.00704721313006
22,0.998758435886265,0.988721129160023,1.00840161835071
22.2,0.999689191125508,0.988615624357165,1.01029974655922
22.4,1.00099963550155,0.98899279426048,1.01257800678086
22.6,1.00275058184986,0.989935938906209,1.01517000681702
22.8,1.00500596211351,0.991263671645851,1.01855144943683
23,1.00783236911905,0.99308857577987,1.0223728131488
23.2,1.01129859005472,0.995832726330155,1.02669464998175
23.4,1.01547513428857,0.999160453548143,1.03179303491296
23.6,1.02043375632797,1.00317979702738,1.03806059547122
23.8,1.02624697272344,1.00782310323725,1.0446734117109
24,1.0329875696444,1.01360257177373,1.05239013017881
24.2,1.04072809579184,1.02047525536179,1.06083434206992
24.4,1.04954033336154,1.02831110415271,1.07045440420929
24.6,1.05949473802999,1.03756827459111,1.08111098241735
24.8,1.07065983751013,1.0478251475482,1.09295624575359
25,1.08310157722133,1.05938099722692,1.10596532132584
25.2,1.09688260114983,1.07223665856687,1.12027123040643
25.4,1.11206145615535,1.08590286186817,1.13603041270933
25.6,1.12869170891977,1.10187959697834,1.15303099204754
25.8,1.14682096654848,1.11950614922398,1.17158397398322
26,1.16648979462562,1.13833515775398,1.19166363432397
26.2,1.18773053038205,1.15956292862445,1.21341975137258
26.4,1.21056599362013,1.18156843213813,1.23676552690519
26.6,1.23500810417529,1.20519796708907,1.26163015315693
26.8,1.26105642194753,1.23092002285334,1.28798762272036
27,1.28869663379845,1.25799050183511,1.31616807817637
27.2,1.31789902068127,1.28652908952991,1.34611568850343
27.4,1.34861694794348,1.31738529744581,1.37726906839041
27.6,1.38078543138552,1.34855055403278,1.41004586798568
27.8,1.41431984081899,1.38216886824437,1.44379206673054
28,1.44911481087234,1.41683787724873,1.47851020424618
28.2,1.48504343487166,1.452914845962,1.51552178559212
28.4,1.52195682095099,1.49043954474553,1.55268995902126
28.6,1.55968408929067,1.52873355719769,1.59084465055394
28.8,1.59803288478293,1.56711146351396,1.62991047860604
29,1.6367904698779,1.60540634317769,1.6690909303859
29.2,1.67572544751698,1.64464693773483,1.70863248298187
29.4,1.71459014389824,1.68324454112098,1.74773750376502
29.6,1.75312365574096,1.72197006339277,1.78634362915859
29.8,1.79105553758671,1.75940928241457,1.82441719878705
30,1.82811007282523,1.79650731585984,1.86154599946664
30.2,1.86401103932824,1.83234926003069,1.89772489575909
30.4,1.89848684891129,1.8659559007564,1.93218184970401
30.6,1.93127591160562,1.8980855460843,1.96549025628397
30.8,1.96213205319094,1.92876617052498,1.9969602362346
31,1.990829799679,1.95787548144165,2.02574458830526
31.2,2.01716933707415,1.98382605693722,2.05207042802383
31.4,2.04098095977205,2.00733906536412,2.0763016793974
31.6,2.06212883662257,2.02793412452104,2.09709068739176
31.8,2.08051394937131,2.04559348681393,2.1158066558527
32,2.09607609248123,2.0604958726989,2.13146412886236
32.2,2.10879486407755,2.07247785339451,2.14458316724987
32.4,2.11868962228564,2.08143479304798,2.15476988759645
32.6,2.12581842657861,2.08740495158802,2.16281776798591
32.8,2.13027602694225,2.09008747068554,2.16804108206882
33,2.13219100196926,2.0903167479009,2.171015619159
33.2,2.13172217816986,2.08854840908636,2.17099344682108
33.4,2.1290544852468,2.08555766327352,2.16955192145438
33.6,2.12439441499848,2.08080306936869,2.16600322531092
33.8,2.11796525482625,2.07289358236508,2.16138640817338
34,2.11000226117777,2.06487872172876,2.15443034912392
34.2,2.10074792488948,2.05510682244945,2.14653758216582
34.4,2.09044746094365,2.04312459276487,2.13815643017401
34.6,2.07934463150707,2.03100597537512,2.12874552240107
34.8,2.06767798519371,2.01743180831057,2.1188001665987
35,2.0556775691054,2.0034616514432,2.10833483708367
35.2,2.04356214492927,1.98976852457033,2.09751955069984
35.4,2.03153691746325,1.97700255046913,2.08752179999555
35.6,2.01979176429601,1.96279811905806,2.07664169612214
35.8,2.00849993951738,1.94853786959707,2.06658579101266
36,1.9978172124753,1.93472651375314,2.05749700773966
36.2,1.98788139464029,1.92220381410279,2.04955817027348
36.4,1.97881220327803,1.91056312306785,2.04286257105707
36.6,1.9707114094036,1.900026244236,2.03679032228792
36.8,1.9636632188418,1.89086923700234,2.03333718104644
37,1.95773483855682,1.8818000375832,2.03099246366699
37.2,1.95297718516089,1.87341295300736,2.03038874127875
37.4,1.94942569812768,1.86647382601148,2.02814492573962
37.6,1.94710122624834,1.86031306777901,2.02926945616186
37.8,1.94601096188225,1.85310172386269,2.03214153844863
38,1.94614940325567,1.84866083197434,2.03569023504049
38.2,1.94749933021677,1.84551925514768,2.04104711783176
38.4,1.95003278330566,1.84385932934185,2.04877997133706
38.6,1.95371203964955,1.84183592774877,2.05957970864698
38.8,1.95849058201088,1.8418043432195,2.07106517423801
39,1.96431405931053,1.84322584902924,2.08338727237785
39.2,1.97112123816936,1.84507193596049,2.09785278938735
39.4,1.97884494553875,1.84626594206821,2.11450312511948
39.6,1.98741300242568,1.85052791983468,2.13118154757596
39.8,1.99674914817699,1.85296225165347,2.14760079332598
40,2.00677395389596,1.8566067814251,2.16672067440804
