"value","lag","rr","lo","hi"
14.2,2,1.03304178499619,1.02970810957458,1.03638625317713
14.4,2,1.03157578874969,1.02827077051369,1.03489142981563
14.6,2,1.03009250046076,1.02682395960263,1.03337144559437
14.8,2,1.02859263195319,1.02536958612368,1.03182580878771
15,2,1.0270773580328,1.02390988218586,1.03025463249915
15.2,2,1.02555105441008,1.02244932091409,1.02866219741956
15.4,2,1.0240194211443,1.02099322527788,1.02705458657211
15.6,2,1.02248812941477,1.01954680891146,1.0254379354199
15.8,2,1.02096281662907,1.01811518903933,1.02381840891964
16,2,1.01944908659702,1.0167033999371,1.02220218819745
16.2,2,1.01795251001362,1.01531640418389,1.02059546006837
16.4,2,1.01647862524782,1.01395910222973,1.01900440886975
16.6,2,1.01503293943391,1.01263634068868,1.01743521019121
16.8,2,1.01362092986263,1.01135291968086,1.01589402617219
17,2,1.01224804566928,1.01011359948002,1.01438700210426
17.2,2,1.01091970981624,1.00892310667261,1.01292026412729
17.4,2,1.00964132136767,1.0077861399963,1.01149991784646
17.6,2,1.00841825805453,1.00670737599799,1.01013204772601
17.8,2,1.00725587912824,1.00569147463171,1.00882271713593
18,2,1.00615952850197,1.00474308490346,1.00757796894175
18.2,2,1.0051345381788,1.00386685066339,1.00640382653562
18.4,2,1.00418623196657,1.00306741664316,1.00530629520982
18.6,2,1.00331992947981,1.00234943484016,1.00429136377167
18.8,2,1.00254095042966,1.00171757135847,1.0033650062915
19,2,1.00185461920333,1.00117651383086,1.00253318386234
19.2,2,1.00126626973547,1.00073097956697,1.00180184623024
19.4,2,1.00078125067426,1.00038572460151,1.00117693312756
19.6,2,1.00040493084606,1.00014555385412,1.00066437510463
19.8,2,1.00014270502314,1.00001533266095,1.0002700936088
20,2,1,1,1
20.2,2,0.999982280984428,0.999859993118289,1.00010458380698
20.4,2,1.00009505831084,0.999855954931116,1.00033421886923
20.6,2,1.00034389448409,0.999993743687982,1.00069416788655
20.8,2,1.0007344115632,1.00027918390659,1.0011898463942
21,2,1.00127229889566,1.00071805242505,1.00182685233499
21.2,2,1.00196332121394,1.00131605971559,1.00261100110912
21.4,2,1.00281332710751,1.00207882573054,1.00354836685757
21.6,2,1.00382790917852,1.00301148256565,1.00464500034252
21.8,2,1.00500551993487,1.00411142631943,1.00590040968047
22,2,1.00633784599598,1.00536888266591,1.00730774320212
22.2,2,1.00781633402842,1.00677388550057,1.00885986194356
22.4,2,1.00943244333154,1.00831658144848,1.01054954009237
22.6,2,1.01117763336379,1.00998725177217,1.01236941795166
22.8,2,1.01304335202759,1.01177633054936,1.01431196016422
23,2,1.01502102470558,1.01367441648003,1.0163694218228
23.2,2,1.01710204404403,1.01567227637792,1.01853382440225
23.4,2,1.01927776048151,1.01776083961147,1.02079694224511
23.6,2,1.02153947352376,1.01993118407782,1.02315029901819
23.8,2,1.02387842376753,1.02217451536552,1.02558517249065
24,2,1.02628578567863,1.02448214137115,1.02809260537849
24.2,2,1.0287526611309,1.02684544474582,1.03066341989362
24.4,2,1.03127007371494,1.02925585526595,1.03328823392044
24.6,2,1.03382896382661,1.03170482371983,1.03595747724937
24.8,2,1.03642018454676,1.03418379834064,1.03866140685965
25,2,1.03903449832492,1.03668420431339,1.04139012074978
25.2,2,1.04166257448028,1.03919742649417,1.04413357020469
25.4,2,1.04429498753438,1.04171479521649,1.04688157065369
25.6,2,1.04692221639022,1.04422757490482,1.04962381142953
25.8,2,1.04953464437296,1.04672695514206,1.05234986481223
26,2,1.05212256014727,1.04920404381761,1.05504919476205
26.2,2,1.05467615952664,1.05164986199275,1.05771116573544
26.4,2,1.0571855481891,1.05405534014247,1.06032505195489
26.6,2,1.05964074531378,1.05641131545623,1.06288004747868
26.8,2,1.06203168815135,1.05870852989688,1.06536527739836
27,2,1.06434823754087,1.06093762872204,1.06776981048444
27.2,2,1.06658018438376,1.06308915916269,1.07008267360764
27.4,2,1.06871725708445,1.06515356892599,1.0722928682873
27.6,2,1.0707491299651,1.06712120414233,1.07438938976242
27.8,2,1.07266543266007,1.06898230630415,1.07636124904807
28,2,1.07445576049318,1.07072700764558,1.07819749853467
28.2,2,1.07610971511673,1.07234535098095,1.07988729368696
28.4,2,1.07762159634903,1.07383155518544,1.08142501429592
28.6,2,1.07899559032698,1.07518878427961,1.08281587472578
28.8,2,1.08023720075996,1.07642137753748,1.08406655075474
29,2,1.08135200933762,1.07753373758267,1.08518381124823
29.2,2,1.08234566876218,1.07853034062978,1.08617449371355
29.4,2,1.08322389604493,1.0794157470991,1.08704548003507
29.6,2,1.08399246607754,1.08019461284607,1.08780367217061
29.8,2,1.08465720548782,1.08087170100218,1.08845596783209
30,2,1.0852239867886,1.08145189418519,1.08900923641054
30.2,2,1.08569872282752,1.08194020660775,1.08947029563221
30.4,2,1.08608736154469,1.08234179540884,1.08984588963556
30.6,2,1.08639588104419,1.08266197037414,1.09014266931526
30.8,2,1.08663028498494,1.08290620112482,1.09036717586434
31,2,1.08679659829526,1.08308012086061,1.0905258284379
31.2,2,1.08690086321518,1.08318952585179,1.09062491675123
31.4,2,1.08694913566976,1.08324037008017,1.0906705992187
31.6,2,1.08694748197587,1.08323875470377,1.09066890696388
31.8,2,1.08690197588491,1.08319091232367,1.09062575372633
32,2,1.08681869596271,1.08310318631471,1.09054695140642
32.2,2,1.08670372330812,1.08298200569886,1.0904382307716
32.4,2,1.08656313961093,1.08283385615789,1.09030526672876
32.6,2,1.08640302554963,1.08266524778803,1.09015370756085
32.8,2,1.08622945952934,1.08248268010031,1.08998920762416
33,2,1.08604851675966,1.08229260459332,1.08981746317954
33.2,2,1.08586626867251,1.08210138500862,1.08964425124672
33.4,2,1.08568878267944,1.08191525517268,1.08947547157733
33.6,2,1.0855221222682,1.08174027418859,1.08931719198266
33.8,2,1.08537234743808,1.08158227873284,1.08917569726033
34,2,1.08524551547373,1.08144683241635,1.08905754176032
34.2,2,1.08514768205716,1.08133917268302,1.08896960511688
34.4,2,1.085084902718,1.08126415665384,1.08891914973879
34.6,2,1.08506323462179,1.08122620878094,1.08891387719444
34.8,2,1.08508873869702,1.08122927518711,1.08896197861766
35,2,1.0851664731718,1.08127578566379,1.08907116029905
35.2,2,1.08529642927919,1.08136269317125,1.08924447536829
35.4,2,1.08547701318848,1.08148522372783,1.08948353644553
35.6,2,1.08570663666933,1.08163864772562,1.08978992511632
35.8,2,1.08598371692106,1.08181844365426,1.09016502753822
36,2,1.08630667586245,1.08202045248374,1.09060987832026
36.2,2,1.08667393944572,1.08224100382055,1.09112503268846
36.4,2,1.08708393699479,1.08247699738004,1.09171048339348
36.6,2,1.08753510056722,1.08272593128874,1.09236563084619
36.8,2,1.08802586433995,1.08298587900312,1.09308930469378
37,2,1.08855466401834,1.08325542559082,1.09387982608976
37.2,2,1.0891199362686,1.08353357907322,1.09473509495874
37.4,2,1.08972011817331,1.08381967282915,1.09565268625535
37.6,2,1.09035364671004,1.08411327190022,1.09662994237683
37.8,2,1.09101895825283,1.08441409137458,1.09766405355195
38,2,1.09171448809657,1.08472193054888,1.09875212250654
38.2,2,1.09243867000426,1.08503662320814,1.0998912130653
38.4,2,1.09318993577694,1.08535800233941,1.10107838437467
38.6,2,1.09396671484646,1.08568587668932,1.10231071333576
38.8,2,1.09476743389103,1.08602001642792,1.1035853079858
39,2,1.09559051647348,1.08636014544948,1.10489931429691
39.2,2,1.09643438270244,1.08670593828256,1.10624991842043
39.4,2,1.09729744891631,1.08705702004653,1.10763434593957
39.6,2,1.09817812739023,1.08741296830726,1.10904985927806
39.8,2,1.09907482606595,1.08777331602196,1.11049375407505
40,2,1.09998594830491,1.08813755502194,1.11196335507771
0,3,1.04935403905877,1.04231965799187,1.05643589358221
0.2,3,1.04966864591395,1.0429729782401,1.05640729836932
0.4,3,1.04997134860863,1.04356975869824,1.05641220791432
0.6,3,1.05026168762044,1.0441111320666,1.05644847431143
0.8,3,1.0505392033567,1.04459937273936,1.05651280920758
1,3,1.05080343620889,1.04503787510006,1.05660080639918
1.2,3,1.05105392660915,1.04543102398159,1.05670707229744
1.4,3,1.0512902150887,1.0457839717729,1.05682544977965
1.6,3,1.05151184424653,1.0461023475908,1.0569493139339
1.8,3,1.05171842285882,1.04639159535502,1.05707236744898
2,3,1.05190964124314,1.04665631410765,1.05718933562604
2.2,3,1.05208519516177,1.04690034568141,1.05729572298319
2.4,3,1.05224478087061,1.04712679135363,1.05738778533029
2.6,3,1.05238809516424,1.04733804689543,1.05746249372529
2.8,3,1.05251483542181,1.04753585874165,1.05751747736228
3,3,1.05262469965375,1.04772138993935,1.05755095673411
3.2,3,1.05271738654928,1.04789528795263,1.05756167499175
3.4,3,1.05279259552471,1.04805774940409,1.05754883242059
3.6,3,1.05285002677254,1.04820857914592,1.05751202664086
3.8,3,1.05288938131136,1.0483472426865,1.05745119950655
4,3,1.05291036103651,1.04847291208839,1.0573665905873
4.2,3,1.05291266877148,1.04858450615907,1.05725869641193
4.4,3,1.05289600832012,1.04868072622089,1.05712823418758
4.6,3,1.05286008451956,1.04876008907476,1.05697610838004
4.8,3,1.05280460329389,1.04882095902753,1.05680337828538
5,3,1.05272927170854,1.04886158105546,1.05661122452094
5.2,3,1.05263379802539,1.0488801172973,1.056400912242
5.4,3,1.05251789175864,1.04887468903283,1.05617374892854
5.6,3,1.05238126373126,1.0488434259758,1.05593103491326
5.8,3,1.05222362613221,1.04878452393605,1.05567400559614
6,3,1.05204469257432,1.04869631054408,1.05540376565219
6.2,3,1.0518441781528,1.04857731675566,1.05512121751509
6.4,3,1.05162179950441,1.04842634945992,1.05482698881288
6.6,3,1.05137727486724,1.04824255820653,1.05452136574049
6.8,3,1.05111032414115,1.04802548760581,1.05420424081487
7,3,1.05082066894877,1.04777510712167,1.05387508329276
7.2,3,1.05050803269708,1.04749181217535,1.05353293833321
7.4,3,1.0501721406396,1.04717639439358,1.05317645707077
7.6,3,1.04981271993914,1.04682998341313,1.05280395518731
7.8,3,1.04942949973098,1.04645396648879,1.05241349373528
8,3,1.04902221118675,1.04604989411436,1.05200297400234
8.2,3,1.04859058772835,1.04561937960337,1.05157023877041
8.4,3,1.04813448293145,1.0451640125428,1.05111339572169
8.6,3,1.04765408186615,1.04468520575174,1.05063139518761
8.8,3,1.04714962808501,1.04418403141157,1.05012364737684
9,3,1.04662136640225,1.04366125123835,1.04958987728053
9.2,3,1.04606954284174,1.04311736679655,1.0490300739807
9.4,3,1.04549440458546,1.04255266515641,1.04844444463199
9.6,3,1.04489619992221,1.04196725973072,1.04783337328088
9.8,3,1.04427517819685,1.04136112673739,1.04719738407622
10,3,1.04363158975985,1.040734138008,1.04653710815076
10.2,3,1.04296568591734,1.04008609092254,1.04585325339384
10.4,3,1.04227771888152,1.03941673617499,1.04514657641031
10.6,3,1.04156794172156,1.03872580391546,1.04441785612017
10.8,3,1.0408366083149,1.03801302860319,1.04366786866469
11,3,1.04008397329904,1.03727817266609,1.0428973635231
11.2,3,1.03931029202378,1.03652104881932,1.04210704098769
11.4,3,1.03851582050392,1.03574154067365,1.04129753136623
11.6,3,1.03770081537245,1.03493962109368,1.04046937645184
11.8,3,1.03686553383423,1.03411536767324,1.03962301389283
12,3,1.03601023362015,1.03326897470317,1.03875876508729
12.2,3,1.0351351729418,1.0324007611216,1.03787682711235
12.4,3,1.03424061044664,1.03151117414794,1.03697726898655
12.6,3,1.03332680517367,1.03060078857876,1.03606003228748
12.8,3,1.03239401650964,1.02967030202168,1.03512493584811
13,3,1.03144250414578,1.0287205266146,1.03417168398458
13.2,3,1.03047252803508,1.0277523779799,1.03319987750567
13.4,3,1.02948434835,1.02676686227173,1.03220902664576
13.6,3,1.0284782254409,1.02576506218259,1.03119856505483
13.8,3,1.02745441979485,1.02474812269641,1.03016786405834
14,3,1.02641319199505,1.02371723723213,1.02911624654278
14.2,3,1.02535480268086,1.02267363464358,1.0280430000008
14.4,3,1.02427951250829,1.02161856735334,1.02694738845849
14.6,3,1.0231875821111,1.02055330071784,1.02582866318689
14.8,3,1.02207927206247,1.01947910355693,1.02468607226477
15,3,1.02095522818025,1.01839751410948,1.0235193659718
15.2,3,1.0198187478998,1.01731192725166,1.0223317457583
15.4,3,1.01867423185203,1.01622644693781,1.02112791274644
15.6,3,1.0175260652773,1.01514509372291,1.01991262128023
15.8,3,1.01637861384387,1.01407181535918,1.01869065980627
16,3,1.01523622358489,1.01301049771971,1.01746683968135
16.2,3,1.0141032210218,1.01196497380298,1.01624598628352
16.4,3,1.01298391347276,1.01093903126594,1.01503293197575
16.6,3,1.01188258954465,1.00993641883542,1.01383251056961
16.8,3,1.01080351980727,1.00896085187203,1.01264955301193
17,3,1.00975095764832,1.00801601730338,1.01148888407477
17.2,3,1.00872914030813,1.00710557809965,1.01035531987303
17.4,3,1.00774229009284,1.0062331774323,1.00925366606676
17.6,3,1.00679461576506,1.00540244263246,1.00818871662924
17.8,3,1.0058903141114,1.00461698904843,1.0071652530797
18,3,1.00503357168586,1.00388042389086,1.00618804409065
18.2,3,1.00422856672898,1.00319635014704,1.00526184538723
18.4,3,1.00347947126226,1.00256837064434,1.00439139985795
18.6,3,1.00279045335794,1.00200009234478,1.00358143779473
18.8,3,1.00216567958447,1.00149513095944,1.0028366771737
19,3,1.00160931762804,1.00105711598305,1.00216182387768
19.2,3,1.00112553909113,1.00068969626589,1.00156157174442
19.4,3,1.00071852246925,1.0003965462638,1.00104060230229
19.6,3,1.00039245630725,1.00018137313839,1.00060358402413
19.8,3,1.00015154253719,1.00004792492028,1.00025517089019
20,3,1,1,1
20.2,3,0.999942068153534,0.9998426879093,1.00004145827575
20.4,3,0.99998201097018,0.99978782529109,1.00017623436535
20.6,3,1.00012412102759,0.999839969430756,1.00040835337947
20.8,3,1.00037272379652,1.0000036339698,1.00074194985003
21,3,1.00073218213043,1.00028327522536,1.00118129049584
21.2,3,1.00120690096186,1.00068327436293,1.00173080155839
21.4,3,1.00180133221127,1.00120791474253,1.00239510139945
21.6,3,1.00251971515103,1.00186107347043,1.00317878983465
21.8,3,1.00336084998859,1.0026406847034,1.00408153254587
22,3,1.00431839042252,1.00353918880054,1.00509819705841
22.2,3,1.00538580425281,1.00454887447922,1.00622343130602
22.4,3,1.00655656773204,1.00566211748003,1.00745181352088
22.6,3,1.00782415846357,1.00687140346707,1.00877781500727
22.8,3,1.00918204873837,1.00816934793405,1.01019576679533
23,3,1.01062369930704,1.00954871064992,1.01169983263464
23.2,3,1.01214255358515,1.01100240273726,1.01328399023015
23.4,3,1.01373203229111,1.01252348554222,1.01494202155987
23.6,3,1.01538552851641,1.01410516167041,1.01666751190014
23.8,3,1.0170964032297,1.01574075958677,1.01845385616271
24,3,1.0188579812165,1.0174237137879,1.02029427053926
24.2,3,1.02066354745744,1.01914754269825,1.02218180730761
24.4,3,1.02250634394846,1.02090582620624,1.02410937089082
24.6,3,1.02437956696726,1.02269218430159,1.02606973371626
24.8,3,1.02627636479067,1.02450025775917,1.0280555509392
25,3,1.02818983586806,1.02632369134806,1.03005937356255
25.2,3,1.03011302745651,1.02815611968554,1.03207365984474
25.4,3,1.03203893472357,1.02999115561347,1.03409078513007
25.6,3,1.03396050032363,1.03182238083515,1.03610305037596
25.8,3,1.03587061445425,1.03364333848691,1.03810268971555
26,3,1.03776211539871,1.03544752730414,1.04008187740881
26.2,3,1.03962779056086,1.03722839705378,1.04203273452261
26.4,3,1.04146037799844,1.03897934492926,1.04394733565612
26.6,3,1.04325256846066,1.04069371262781,1.04581771600365
26.8,3,1.04499700793549,1.04236478384796,1.04763587902774
27,3,1.04668630071157,1.04398578195273,1.04939380500767
27.2,3,1.04831301295949,1.04554986753809,1.05108346073236
27.4,3,1.04986967683588,1.04705013562588,1.05269681062656
27.6,3,1.05134879511377,1.04847961216144,1.05422582963586
27.8,3,1.05274284634117,1.0498312494376,1.0556625182535
28,3,1.05404429052925,1.05109791998381,1.05699892015239
28.2,3,1.05524559696597,1.05227242788558,1.05822716666026
28.4,3,1.05634270124169,1.05335062543248,1.05934327613699
28.6,3,1.05733882111222,1.05433489591685,1.06035130484682
28.8,3,1.05823813031322,1.0552284669676,1.06125637765154
29,3,1.05904484516896,1.05603459918631,1.06206367191297
29.2,3,1.05976322070962,1.05675659596555,1.06277839973419
29.4,3,1.06039754694701,1.05739781359609,1.06340579024571
29.6,3,1.0609521453131,1.0579616718677,1.06395107174094
29.8,3,1.06143136526522,1.0584516651625,1.06441945367039
30,3,1.06183958106158,1.05887137383842,1.06481610870433
30.2,3,1.06218118871029,1.05922447550685,1.06514615526623
30.4,3,1.06246060309465,1.05951475563462,1.06541464111286
30.6,3,1.06268225527722,1.05974611676621,1.06562652866998
30.8,3,1.06285058998483,1.05992258558914,1.06578668290496
31,3,1.06297006327637,1.0600483170723,1.06589986251041
31.2,3,1.06304514039487,1.06012759500247,1.06597071507653
31.4,3,1.06308029380528,1.06016482842078,1.06600377675288
31.6,3,1.06308000141891,1.0601645436972,1.06600347666373
31.8,3,1.06304874500541,1.06013137223903,1.06597414608231
32,3,1.06299100879292,1.06007003406744,1.06592003213129
32.2,3,1.06291127825692,1.05998531767476,1.06584531559748
32.4,3,1.06281403909793,1.05988205666702,1.06575413235675
32.6,3,1.06270377640845,1.05976510369115,1.06565059791015
32.8,3,1.06258497402902,1.05963930205238,1.06553883462548
33,3,1.06246211409352,1.05950945526811,1.06542300143835
33.2,3,1.06233967676353,1.05938029461338,1.06530732595693
33.4,3,1.06222214015172,1.05925644453313,1.0651961390953
33.6,3,1.06211398043401,1.05914238567398,1.06509391248234
33.8,3,1.06201967215044,1.05904241528111,1.06500529890028
34,3,1.06194368869467,1.05896060488376,1.06493517582955
34.2,3,1.06189050299188,1.0589007556425,1.06488869172651
34.4,3,1.06186458836521,1.05886635255517,1.06487131383776
34.6,3,1.06187041959082,1.05886052001003,1.06488887506288
34.8,3,1.06191247414167,1.05888598297016,1.06494761558239
35,3,1.0619944831655,1.05894429123522,1.06505346089395
35.2,3,1.06211640798407,1.05903288061102,1.06520891349296
35.4,3,1.06227702983222,1.05914789045028,1.06541541392243
35.6,3,1.06247513310026,1.05928550181422,1.06567436873539
35.8,3,1.06270950531477,1.05944207769747,1.06598701001269
36,3,1.06297893671405,1.05961429470666,1.06635426262398
36.2,3,1.06328221983822,1.05979924918651,1.06677663707717
36.4,3,1.06361814913346,1.05999452337817,1.06725416237126
36.6,3,1.06398552057055,1.06019820471839,1.06778636574327
36.8,3,1.06438313127751,1.06040886078412,1.06837229680483
37,3,1.06480977918621,1.0606254802481,1.06901058570208
37.2,3,1.06526426269297,1.06084739417492,1.06969952096964
37.4,3,1.06574538033305,1.06107419169727,1.0704371330382
37.6,3,1.06625193046894,1.06130564087149,1.07122127259701
37.8,3,1.06678271099245,1.06154162118538,1.07204967733777
38,3,1.06733651904058,1.06178207026657,1.07292002453164
38.2,3,1.06791215072512,1.06202694454751,1.07382996968336
38.4,3,1.06850840087598,1.06227619207275,1.07477717307661
38.6,3,1.06912406279818,1.06252973502593,1.07575931663333
38.8,3,1.06975792804269,1.06278745955789,1.07677411350548
39,3,1.07040878619086,1.06304921081297,1.07781931250235
39.2,3,1.07107542465273,1.06331479147441,1.07889269903252
39.4,3,1.07175662847899,1.06358396256579,1.07999209382363
39.6,3,1.07245118018688,1.06385644560178,1.08111535032683
39.8,3,1.07315785959982,1.0641319254624,1.08226035143192
40,3,1.07387544370099,1.06441005357508,1.08342500590883
0,4,1.03697223929248,1.02892720301682,1.04508017856893
0.2,4,1.03718997015324,1.02952988499594,1.04490704919239
0.4,4,1.03739656043672,1.03007563576784,1.04476951617609
0.6,4,1.03759158473958,1.03056531323025,1.04466576053085
0.8,4,1.03777461772133,1.03100082055222,1.04459291953793
1,4,1.03794523415227,1.03138511573681,1.04454707815885
1.2,4,1.03810300896312,1.03172213033804,1.04452335132638
1.4,4,1.03824751729634,1.03201660114818,1.04451605330062
1.6,4,1.03837833998717,1.03227383319214,1.04451894670261
1.8,4,1.03849524578329,1.03249927306869,1.04452603855998
2,4,1.03859823483667,1.03269789581961,1.04453228555264
2.2,4,1.03868732207742,1.0328740236801,1.04453333931313
2.4,4,1.03876252300093,1.03303129996591,1.0445255426693
2.6,4,1.03882385366557,1.0331726988869,1.04450591862059
2.8,4,1.03887133069032,1.03330056071543,1.04447213401591
3,4,1.03890497125244,1.03341664206642,1.04442244817619
3.2,4,1.03892479308497,1.03352217329452,1.04435565445684
3.4,4,1.03893081447438,1.03361791741036,1.04427102034831
3.6,4,1.03892305425801,1.03370422702677,1.04416822960408
3.8,4,1.03890153182159,1.03378109750787,1.04404732822368
4,4,1.03886626709666,1.03384821570952,1.04390867490223
4.2,4,1.03881728055805,1.03390500454592,1.04375289571209
4.4,4,1.03875459322119,1.03395066418375,1.04358084221546
4.6,4,1.03867822663951,1.03398421103104,1.04339355184081
4.8,4,1.03858820290176,1.03400451590289,1.04319220914119
5,4,1.03848454462929,1.03401034282958,1.04297810646913
5.2,4,1.03836727497331,1.03400038991285,1.04275260266233
5.4,4,1.03823641761213,1.03397333339676,1.04251707857386
5.6,4,1.03809199674837,1.03392787564914,1.042272888751
5.8,4,1.03793403710609,1.03386279700813,1.0420213093081
6,4,1.03776256392799,1.0337770104342,1.04176348305333
6.2,4,1.03757760297247,1.03366961669903,1.04150036413767
6.4,4,1.03737918051074,1.03353995662296,1.04123266571466
6.6,4,1.0371673233239,1.03338765592413,1.04096081504756
6.8,4,1.03694205869991,1.03321265788791,1.04068492085533
7,4,1.03670341443063,1.03301523955242,1.04040475720164
7.2,4,1.03645141880881,1.03279600848079,1.04011976685596
7.4,4,1.03618610062499,1.03255587922166,1.03982908502518
7.6,4,1.03590748916447,1.03229603077209,1.03953158214162
7.8,4,1.03561561420415,1.03201784818885,1.03922592256096
8,4,1.03531050600947,1.03172285249334,1.03891063502493
8.2,4,1.03499219529804,1.03141262287125,1.03858419082153
8.4,4,1.03466068713242,1.03108860863689,1.03824514065049
8.6,4,1.03431591409214,1.03075178637444,1.03789236583058
8.8,4,1.03395779672691,1.03040279078731,1.03752506783829
9,4,1.03358625622902,1.03004199480314,1.03714271306939
9.2,4,1.03320121444451,1.02966955037614,1.0367449917691
9.4,4,1.03280259388422,1.02928542632282,1.03633177994635
9.6,4,1.03239031773499,1.02888944298241,1.03590310448075
9.8,4,1.03196430987079,1.02848130388363,1.03545911124078
10,4,1.03152449486395,1.02806062478736,1.03500003584362
10.2,4,1.03107079799629,1.02762696052442,1.03452617663727
10.4,4,1.03060314527038,1.02717983000527,1.03403786952842
10.6,4,1.03012146342077,1.02671873967785,1.03353546437957
10.8,4,1.0296256799252,1.02624320557493,1.03301930283428
11,4,1.02911572301585,1.02575277394411,1.03248969757712
11.2,4,1.02859152169064,1.02524704030933,1.03194691317973
11.4,4,1.02805300572441,1.02472566669072,1.03139114880586
11.6,4,1.02750010568024,1.0241883966268,1.03082252313157
11.8,4,1.02693275292071,1.0236350676119,1.0302410618675
12,4,1.0263508796191,1.02306562059144,1.02964668824071
12.2,4,1.02575441877074,1.02248010624705,1.02903921670382
12.4,4,1.02514330420419,1.02187868794293,1.02841835000024
12.6,4,1.0245174705925,1.02126164137575,1.02778367954297
12.8,4,1.02387685346449,1.02062935114906,1.02713468888594
13,4,1.0232213892159,1.01998230465449,1.02647075990556
13.2,4,1.02255101512067,1.01932108376415,1.02579118118805
13.4,4,1.02186566934208,1.01864635490919,1.02509515804729
13.6,4,1.02116529094398,1.01795885813267,1.02438182358524
13.8,4,1.02044981990189,1.01725939566594,1.02365025024527
14,4,1.01971919711417,1.01654882049717,1.02289946138999
14.2,4,1.01897336441315,1.0158280252915,1.0221284425437
14.4,4,1.01821226457613,1.01509793189815,1.02133615206426
14.6,4,1.01743584133653,1.01435948154967,1.02052153113875
14.8,4,1.01664403939485,1.0136136257274,1.01968351312894
15,4,1.01583711695732,1.01286151629657,1.01882145938499
15.2,4,1.01501748493443,1.01210564763173,1.01793769961996
15.4,4,1.01418845368323,1.01134901391737,1.01703586539357
15.6,4,1.0133533263491,1.01059453539561,1.0161196484412
15.8,4,1.01251539542727,1.00984506867711,1.0151927833051
16,4,1.01167794261855,1.00910341687773,1.0142590367474
16.2,4,1.01084423879157,1.00837233800881,1.01332219913511
16.4,4,1.01001754405109,1.00765455199879,1.01238607741854
16.6,4,1.00920110791173,1.00695274664596,1.01145448940154
16.8,4,1.00839816957647,1.00626958274224,1.01053125906286
17,4,1.00761195831938,1.00560769856047,1.00962021273464
17.2,4,1.00684569397205,1.00496971386191,1.00872517598012
17.4,4,1.00610258751316,1.00435823355326,1.00784997104023
17.6,4,1.0053858417608,1.00377585110212,1.00699841473895
17.8,4,1.00469865216705,1.00322515180526,1.00617431675221
18,4,1.00404420771456,1.00270871599436,1.00538147815485
18.2,4,1.00342569191481,1.002229122258,1.00462369016605
18.4,4,1.00284628390794,1.00178895075725,1.00390473301562
18.6,4,1.002309159664,1.0013907867137,1.00322837485179
18.8,4,1.00181749328569,1.00103722415451,1.00259837060596
19,4,1.00137445841273,1.00073087000857,1.00201846072041
19.2,4,1.00098322972802,1.00047434866161,1.00149236963158
19.4,4,1.00064698456615,1.00027030709713,1.00102380388275
19.6,4,1.00036890462466,1.00012142077447,1.00061644971566
19.8,4,1.00015217777868,1.00003040042681,1.00027396995982
20,4,1,1,1
20.2,4,0.999915577381338,0.999798142556483,1.00003302599992
20.4,4,0.999902128267125,0.999671960959451,1.00013234856917
20.6,4,0.999962885492154,0.999624970540399,1.00030091467326
20.8,4,1.00010109872966,0.99966062770535,1.00054176383455
21,4,1.00032003695058,0.999782316207556,1.00085804690015
21.2,4,1.0006229909961,0.999993330121701,1.00125304834596
21.4,4,1.00101327626559,1.00029685307141,1.00173021256965
21.6,4,1.00149404046148,1.00069572223798,1.00229299555387
21.8,4,1.00206441338388,1.00118826523011,1.00294132826218
22,4,1.00271972748092,1.0017686740599,1.0036716838076
22.2,4,1.00345517589631,1.00243104510009,1.00448035299281
22.4,4,1.0042659572241,1.00316956122832,1.00536355150603
22.6,4,1.00514727172156,1.00397850980741,1.00631739422699
22.8,4,1.00609431775779,1.00485229769072,1.00733787298963
23,4,1.0071022884969,1.00578546209267,1.00842083895844
23.2,4,1.00816636881459,1.00677267642194,1.00956199051913
23.4,4,1.00928173244798,1.00780875068922,1.01075686707082
23.6,4,1.01044353937843,1.00888862669421,1.01200084851494
23.8,4,1.01164693344793,1.01000736871698,1.0132891597164
24,4,1.01288704020951,1.01116015079002,1.01461687886219
24.2,4,1.01415896501288,1.01234224177056,1.01597894849981
24.4,4,1.01545779132641,1.01354898938883,1.01737018808266
24.6,4,1.01677857929713,1.01477580426997,1.01878530702772
24.8,4,1.01811636455034,1.01601814468105,1.02021891753775
25,4,1.01946615723088,1.01727150249693,1.02166554669827
25.2,4,1.020822941288,1.01853139064745,1.02311964759129
25.4,4,1.02218167400616,1.0197933321242,1.02457560935178
25.6,4,1.02353728578387,1.02105285049211,1.02602776622669
25.8,4,1.02488468016308,1.02230546176397,1.02747040578317
26,4,1.02621873411117,1.02354666744475,1.0288977764637
26.2,4,1.02753429855815,1.02477194852746,1.03030409471156
26.4,4,1.0288261991911,1.02597676021194,1.0316835518997
26.6,4,1.0300892375081,1.02715652711572,1.03303032129831
26.8,4,1.03131819213364,1.02830663874484,1.03433856531749
27,4,1.03250782039743,1.02942244498842,1.035602443265
27.2,4,1.03365286017815,1.03049925138969,1.03681611986967
27.4,4,1.03474803201371,1.031532313926,1.037973774841
27.6,4,1.03578804147902,1.03251683299797,1.03906961376682
27.8,4,1.03676758183217,1.03344794628203,1.04009788069653
28,4,1.03768133692948,1.0343207200377,1.04105287281927
28.2,4,1.03852399990069,1.03513015190962,1.0419289751922
28.4,4,1.03929275083255,1.03587332466375,1.04272346455462
