"value","lag","rr","lo","hi"
17,0,0.997549346831278,0.991515830654372,1.00361957782032
17.2,0,0.997504773109773,0.991654528514029,1.00338953109788
17.4,0,0.99752629933685,0.991893691531045,1.00319089269813
17.6,0,0.997609788049314,0.992233452522855,1.00301525480857
17.8,0,0.997745976326824,0.992664435148969,1.00285353038459
18,0,0.997925357789779,0.993175924571313,1.00269750311326
18.2,0,0.99813842573288,0.993756488330625,1.00253968514774
18.4,0,0.998375669458881,0.994394134166202,1.00237314674351
18.6,0,0.998627571518997,0.995076428992276,1.00219138705543
18.8,0,0.998884605860442,0.995790589620293,1.00198823550384
19,0,0.999137236882144,0.996523553200643,1.00175777573768
19.2,0,0.999375919400089,0.997262033348517,1.00149428623413
19.4,0,0.999591099523862,0.997992566427699,1.00119219306801
19.6,0,0.999773216445848,0.998701551385376,1.00084603146549
19.8,0,0.999912705144189,0.999375285765188,1.00045041352332
20,0,1,1,1
20.2,0,1.00002553932851,0.999489474423149,1.00056189174623
20.4,0,0.999979770822665,0.998913517944945,1.00104716183214
20.6,0,0.99985315790649,0.998266783433823,1.00144205333248
20.8,0,0.999636186993765,0.997543867224834,1.00173289534365
21,0,0.99931937564596,0.996739276757674,1.00190615322187
21.2,0,0.998893281621151,0.9958473919947,1.00194848737745
21.4,0,0.998348512803436,0.994862418002925,1.00184682321963
21.6,0,0.997675737999848,0.993778325364497,1.00158843555827
21.8,0,0.996865698588994,0.992588774100976,1.00116105173907
22,0,0.995909221002739,0.991287015509632,1.00055297906668
22.2,0,0.994797230019064,0.989865764691398,0.999753263678261
22.4,0,0.99352081578941,0.988317080405373,0.998751950135262
22.6,0,0.992084726878388,0.986643881978316,0.997555575302292
22.8,0,0.990525136411502,0.984875752037444,0.996206926440527
23,0,0.988882484586664,0.983045995473768,0.994753625796533
23.2,0,0.987196976025322,0.981187937713631,0.99324281517816
23.4,0,0.985508554280703,0.979335075262388,0.991720949339249
23.6,0,0.98385689258281,0.977521242831804,0.990233605848356
23.8,0,0.982281400635929,0.975780785585591,0.988825322540282
24,0,0.980821247282938,0.97414872160827,0.987539477066118
24.2,0,0.979515398867321,0.972660879679698,0.986418223105836
24.4,0,0.978402673158005,0.971354001089197,0.985502494218713
24.6,0,0.97752180875391,0.970265800809405,0.984832079820177
24.8,0,0.976911549954168,0.969434991148417,0.984445770111207
25,0,0.97661074716644,0.968901277902833,0.98438156005471
25.2,0,0.976658473029746,0.968705343376146,0.984676898360426
25.4,0,0.97709415455012,0.968888831748112,0.985368966565008
25.6,0,0.977957721687927,0.969494350578364,0.986494975281174
25.8,0,0.979289772995625,0.970565498756094,0.988092468486585
26,0,0.981131759085542,0.972146927140781,0.990199631158108
26.2,0,0.9835261849104,0.97428443436945,0.992855599741211
26.4,0,0.986516832067053,0.977025097291717,0.996100778423541
26.6,0,0.990149002588752,0.980417433302409,0.999977166894275
26.8,0,0.994469785976444,0.984511590283389,1.00452870741254
27,0,0.999528351538983,0.989359558627936,1.00980166090046
27.2,0,1.00537626847026,0.995015398556351,1.01584502377523
27.4,0,1.0120678564937,1.00153547430814,1.02271099968309
27.6,0,1.01964393182525,1.00896156618203,1.03043939685656
27.8,0,1.02805595807307,1.01724280101466,1.0389840575675
28,0,1.03722345372545,1.02629502543714,1.04826825259132
28.2,0,1.04706417391436,1.03603205847473,1.05821376406925
28.4,0,1.05749350363749,1.04636521638832,1.06874014227598
28.6,0,1.06842389225607,1.05720288402112,1.07976399875277
28.8,0,1.07976435932242,1.06845017012062,1.09119835839545
29,0,1.09142007580561,1.08000865178236,1.10295207349095
29.2,0,1.10329202595159,1.09177620904375,1.11492930918005
29.4,0,1.11527675599477,1.10364694683959,1.12702911562806
29.6,0,1.12726621671229,1.11551119856757,1.1391451067211
29.8,0,1.13914770735569,1.12725560404859,1.15116526767588
30,0,1.15080392878087,1.13876325516383,1.16297191404105
30.2,0,1.16211315359537,1.14991390492049,1.1744418221056
30.4,0,1.17294952082354,1.16058423958668,1.18544654620689
30.6,0,1.18318346192408,1.17064821783524,1.19585293279597
30.8,0,1.19268226395563,1.17997748438423,1.20552383547949
31,0,1.20131077425182,1.18844186746284,1.21431903052559
31.2,0,1.20893224912306,1.1959099690805,1.22209632895147
31.4,0,1.2154093468432,1.20224985458878,1.22871287923681
31.6,0,1.22060526251018,1.20732984389389,1.23402665344741
31.8,0,1.22438499931205,1.21101940167022,1.2378981083811
32,0,1.22661676731758,1.21319011895428,1.24019201142319
32.2,0,1.22717349719906,1.2137167746268,1.24077941716743
32.4,0,1.22593445235418,1.21247846386951,1.23953977431693
32.6,0,1.2227966730891,1.20936932732948,1.23637309953903
32.8,0,1.21781063236322,1.20443125175051,1.23133863733727
33,0,1.21114405251738,1.19782000134718,1.22461631488742
33.2,0,1.20297159119491,1.18969859660086,1.2163926673165
33.4,0,1.19346992007414,1.18023336247442,1.20685492836391
33.6,0,1.18281581937317,1.16959277395861,1.19618836035057
33.8,0,1.17118449978532,1.15794631637059,1.18457402829926
34,0,1.15874815982289,1.14546331743253,1.17218707701832
34.2,0,1.14567478080629,1.13231173142509,1.15919553507018
34.4,0,1.13212715682845,1.11865689208117,1.14575962326031
34.6,0,1.11826215298263,1.10466028633641,1.13203150168515
34.8,0,1.10423018196581,1.09047842208886,1.11815536196358
35,0,1.09017488683351,1.07626186337637,1.10426776635384
35.2,0,1.07623301613971,1.0621544885582,1.09049815022809
35.4,0,1.06253447688795,1.04829299972854,1.0769694301764
35.6,0,1.04920255057788,1.03480668386025,1.06379868753128
35.8,0,1.03635425808516,1.02181740418706,1.0510979200885
36,0,1.02410086009,1.00943978625241,1.03897487093383
36.2,0,1.01254848120555,0.997781556236553,1.0275339530816
36.4,0,1.00179884779401,0.986943987859364,1.01687729373394
36.6,0,0.991950131647754,0.977022416874492,1.00710592375527
36.8,0,0.983097894221083,0.968106788617212,0.998321136661374
37,0,0.975336128905597,0.960282215608165,0.990626035645253
37.2,0,0.968758401944763,0.953629542069881,0.984127273680664
37.4,0,0.963459095997198,0.948225945025818,0.978936965951152
37.6,0,0.959533893334153,0.944144773659428,0.975173848485564
37.8,0,0.95702058549701,0.941395819332574,0.97290468287227
38,0,0.95586133190082,0.939890070611524,0.97210398789376
38.2,0,0.955994981883076,0.939535849894071,0.972742450954549
38.4,0,0.957365757740546,0.940249662130014,0.974793430946635
38.6,0,0.959922512602429,0.941957280380377,0.978230381985968
38.8,0,0.96361804931402,0.944594250882574,0.983024980404194
39,0,0.968408491437387,0.948105554820689,0.989146199512986
39.2,0,0.974252698722383,0.952444463841106,0.996560279367841
39.4,0,0.981111720497334,0.957570873004432,1.00523129434492
39.6,0,0.988948281400247,0.963449476120908,1.01512194206826
39.8,0,0.997726294740512,0.970048076596451,1.02619425081418
40,0,1.00741039956663,0.977336189873805,1.03841004116101
0,1,1.05784113638268,1.03920463125391,1.07681185800066
0.2,1,1.05827773378784,1.04081308298118,1.07603543820112
0.4,1,1.05868309286248,1.04226641881575,1.07535834492908
0.6,1,1.0590551685153,1.04355796386972,1.07478251212789
0.8,1,1.05939191584839,1.04468418997322,1.07430670640634
1,1,1.05969129081386,1.04564556037695,1.07392569182039
1.2,1,1.0599512509094,1.04644709867199,1.07362967103658
1.4,1,1.06016975591248,1.04709848307118,1.07340420172792
1.6,1,1.06034476865308,1.047613564207,1.07323069004078
1.8,1,1.06047425582463,1.04800936136621,1.07308740620479
2,1,1.06055618883296,1.04830473469255,1.07295082474445
2.2,1,1.06058856238507,1.04851897263722,1.0727970861918
2.4,1,1.06057030927909,1.04866947460466,1.07260620067957
2.6,1,1.06050174293522,1.04876935880362,1.07236537502545
2.8,1,1.06038329414717,1.04882805878235,1.07206583680818
3,1,1.0602154005991,1.04885183877693,1.07170207851118
3.2,1,1.05999850666457,1.04884425691148,1.07127137964197
3.4,1,1.05973306320566,1.04880660069099,1.07077335755835
3.6,1,1.05941952737242,1.04873827512953,1.07020956667132
3.8,1,1.05905836240274,1.04863714186025,1.06958314768966
4,1,1.05865003742271,1.04849981808768,1.06889851805523
4.2,1,1.05819502724753,1.04832194996776,1.06816108899163
4.4,1,1.05769381218317,1.04809847771217,1.06737699187633
4.6,1,1.05714687782875,1.04782391009552,1.06655279626249
4.8,1,1.05655471487973,1.04749262380801,1.06569520411171
5,1,1.05591781893209,1.04709919729351,1.06481071059953
5.2,1,1.0552366902875,1.04663877836684,1.06390523220098
5.4,1,1.05451183375955,1.04610747004819,1.06298371761718
5.6,1,1.05374375848116,1.04550270195951,1.06204977419657
5.8,1,1.05293297771325,1.04482354039769,1.06110535673239
6,1,1.05208000865465,1.04407088559013,1.06015057012642
6.2,1,1.05118537225348,1.04324751469801,1.05918362734805
6.4,1,1.05024959301988,1.04235795321967,1.05820098002934
6.6,1,1.04927319884037,1.04140818783363,1.05719760864852
6.8,1,1.04825672079362,1.04040525884775,1.05616743412655
7,1,1.04720069296807,1.03935678105193,1.05510380202927
7.2,1,1.0461056523749,1.03827043549612,1.05399999703142
7.4,1,1.04497264261707,1.03715337296708,1.05285086302542
7.6,1,1.04380438780937,1.03601128718208,1.05165610982248
7.8,1,1.04260395395973,1.03484820910534,1.05041782480566
8,1,1.04137439667615,1.03366684091619,1.04913942396701
8.2,1,1.04011876028432,1.03246886283942,1.04782533830625
8.4,1,1.03884007703415,1.03125519866007,1.04648074216209
8.6,1,1.03754136639448,1.03002625049917,1.0451113128991
8.8,1,1.03622563443569,1.02878211274695,1.04372301205218
9,1,1.03489587329941,1.0275227726123,1.04232188046723
9.2,1,1.03355506075486,1.02624830126641,1.04091384345655
9.4,1,1.03220615984108,1.02495903552548,1.03950452602004
9.6,1,1.03085211859443,1.0236557459743,1.03809908222535
9.8,1,1.0294958698605,1.02233978408848,1.03670204618398
10,1,1.02814033118982,1.02101319906676,1.03531721390607
10.2,1,1.02678840481662,1.01967881538684,1.03394756501428
10.4,1,1.02544297771974,1.01834026472599,1.03259523066946
10.6,1,1.02410692176512,1.01700197034357,1.03126150960446
10.8,1,1.02278309392898,1.01566908719312,1.02994692899227
11,1,1.02147433660108,1.01434740554619,1.02865134236013
11.2,1,1.0201834779672,1.01304322863213,1.0273740540397
11.4,1,1.01891333247033,1.01176323519294,1.0261139592484
11.6,1,1.01766670134975,1.01051433605904,1.02486969069143
11.8,1,1.01644637325751,1.00930353046076,1.02363976596485
12,1,1.01525512495169,1.00813776349507,1.02242273433666
12.2,1,1.01409572206594,1.007023781442,1.02121732620838
12.4,1,1.01297076533091,1.00596749251738,1.02002279303012
12.6,1,1.01188158419008,1.00497030302807,1.01884039492302
12.8,1,1.01082888921097,1.00403103603577,1.01767276766441
13,1,1.00981338723559,1.00314795705515,1.01652310595711
13.2,1,1.0088357858578,1.00231890639998,1.01539503677802
13.4,1,1.00789679370723,1.0015413979677,1.0142925183389
13.6,1,1.00699712073902,1.00081270716927,1.01321975022163
13.8,1,1.00613747852911,1.00012995656824,1.01218108612053
14,1,1.00531858057541,0.999490206911995,1.01118094150486
14.2,1,1.00454114260487,0.998890560222474,1.01022368953127
14.4,1,1.00380588288649,0.998328279972247,1.00931354017692
14.6,1,1.0031135225504,0.997800930581231,1.00845440035551
14.8,1,1.00246478591314,0.99730653415504,1.00764971709256
15,1,1.00186040080929,0.996843736636535,1.0069023115864
15.2,1,1.00130109892938,0.996411969245338,1.00621421827815
15.4,1,1.0007876161645,0.996011586044024,1.00558654809057
15.6,1,1.00032069295749,0.995643957006391,1.00501939645934
15.8,1,0.999901074661001,0.995311499839046,1.00451181290471
16,1,0.999529511902544,0.995017642994047,1.0040618397056
16.2,1,0.999206760956639,0.994766724430182,1.0036666151186
16.4,1,0.998933584124318,0.994563841822337,1.00332252544298
16.6,1,0.998710750120093,0.994414676508778,1.00302538364299
16.8,1,0.998539034466608,0.994325313967312,1.00277061173793
17,1,0.99841921989716,0.994302078924228,1.00255340885797
17.2,1,0.998352096766304,0.994351395701169,1.00236889436339
17.4,1,0.998338312458823,0.994479431129792,1.00221216741591
17.6,1,0.998374650731983,0.994685869240946,1.00207711202818
17.8,1,0.998453794981171,0.994963119627395,1.00195671683352
18,1,0.99856823428658,0.995302635999889,1.00184454703517
18.2,1,0.998710458611857,0.995695384222175,1.00173466297615
18.4,1,0.998872956430199,0.996131954154201,1.00162150097351
18.6,1,0.999048212915715,0.996602643089143,1.00149978394228
18.8,1,0.999228708700156,0.997097518782761,1.00136445380937
19,1,0.999406919195381,0.99760646796287,1.00121061983008
19.2,1,0.999575314482184,0.998119234642118,1.0010335184858
19.4,1,0.999726359766146,0.998625451426895,1.00082848177281
19.6,1,0.99985251640116,0.99911466621334,1.0005909114943
19.8,1,0.999946243481121,0.999576366103657,1.00031625772584
20,1,1,1,1
20.2,1,1.0000062475801,0.999637629992602,1.00037500109578
20.4,1,0.999957453767822,0.999224634618377,1.00069081035789
20.6,1,0.999846095895578,0.998756478472884,1.00093690206263
20.8,1,0.999664665507793,0.998228584494751,1.00110281250924
21,1,0.999405673348013,0.997636311562079,1.00117817319247
21.2,1,0.999061654903178,0.996974927463306,1.0011527499869
21.4,1,0.998625176500002,0.996239575269516,1.00101649030543
21.6,1,0.998088841947192,0.995425230543079,1.00075958078338
21.8,1,0.997445299715889,0.994526645996428,1.00037251885647
22,1,0.996687250649298,0.99353827910714,0.999846202704518
22.2,1,0.99580745619091,0.992454196752588,0.99917204547085
22.4,1,0.994798788402595,0.991267985234976,0.99834216795843
22.6,1,0.993664751325307,0.989981834190454,0.997361369599064
22.8,1,0.992433357671444,0.98861897611829,0.996262456225774
23,1,0.991135978833048,0.987205568052939,0.995082037953686
23.2,1,0.98980384212581,0.985767764367375,0.993856444997219
23.4,1,0.98846801497186,0.984331832640979,0.992621577624811
23.6,1,0.987159398869373,0.982924287093624,0.991412758410477
23.8,1,0.985908733061367,0.981572030433974,0.990264595759642
24,1,0.984746607814998,0.980302490954635,0.989210871696153
24.2,1,0.983703487230067,0.979143740427985,0.988284468188117
24.4,1,0.982809741511209,0.978124580592815,0.987517344083016
24.6,1,0.982095688662217,0.977274591530728,0.986940569260249
24.8,1,0.981591645593175,0.976624142557958,0.986584415345985
25,1,0.981327988671523,0.976204373247984,0.986478495426148
25.2,1,0.981335223796822,0.976047156927694,0.986651940563668
25.4,1,0.981644066136137,0.976185060531858,0.987133599499334
25.6,1,0.982285529722661,0.976651313319854,0.987952249429402
25.8,1,0.983291027194946,0.977479793712329,0.989136809150899
26,1,0.9846924800382,0.978705039631685,0.990716549910356
26.2,1,0.986522439783326,0.980362284173948,0.992721303039606
26.4,1,0.988814220724279,0.982487515672888,0.995181666442771
26.6,1,0.991602044831,0.985117559295946,0.998129214157707
26.8,1,0.994921199664694,0.988290176032464,1.00159671475852
27,1,0.998808210245926,0.992044173985927,1.005618365608
27.2,1,1.00330102598562,0.996419525937537,1.01023005123937
27.4,1,1.00843922396631,1.00145748591162,1.01546963574599
27.6,1,1.01425143829516,1.00718750939579,1.02136491019524
27.8,1,1.02069719547694,1.01356726683315,1.02787727953135
28,1,1.02771154214898,1.02052887044508,1.03494476683016
28.2,1,1.03522844789775,1.02800314857622,1.0425045300893
28.4,1,1.0431804524828,1.03591939471291,1.05049240510049
28.6,1,1.05149833622827,1.04420514277914,1.05884246858635
28.8,1,1.0601108359299,1.05278599686064,1.06748663812705
29,1,1.06894440818877,1.0615855181257,1.07635430993392
29.2,1,1.07792304260334,1.07052516806004,1.08537204023034
29.4,1,1.08696812767843,1.07952430372019,1.09446328027737
29.6,1,1.09599837263663,1.08850021805169,1.10354817840294
29.8,1,1.1049297885365,1.09736821703379,1.11254346412123
30,1,1.11367573220164,1.10604172595677,1.12136242909098
30.2,1,1.1221470164371,1.11443241952889,1.12991501721656
30.4,1,1.13025208984218,1.12245037421995,1.13810803215278
30.6,1,1.13789728921345,1.13000424530679,1.14584546578211
30.8,1,1.14498716705799,1.13700147440386,1.15302894696319
31,1,1.15142489609888,1.14334853499068,1.15955830683522
31.2,1,1.15711275184679,1.14895122322824,1.16533225555431
31.4,1,1.16195267333182,1.15371499934507,1.17024916537394
31.6,1,1.16584690094077,1.1575453816043,1.17420795593294
31.8,1,1.16869868899323,1.16034839104958,1.17710907878195
32,1,1.17041308922695,1.16203104164263,1.17885559881201
32.2,1,1.17089779976718,1.1625018679043,1.17935436952991
32.4,1,1.17006407244886,1.16167148186992,1.17851729598446
32.6,1,1.16783481219029,1.1594601726704,1.17626994071078
32.8,1,1.1642437676155,1.15589533657187,1.17265249503604
33,1,1.15940945231201,1.1510870186849,1.16779205767274
33.2,1,1.153454855609,1.14515001808189,1.16181992133788
33.4,1,1.14650421587702,1.13820137882672,1.15486761962876
33.6,1,1.1386819586335,1.13035990244977,1.14706528434649
33.8,1,1.13011175485259,1.12174562101615,1.13854028447116
34,1,1.12091570317753,1.11247918536066,1.12941619956928
34.2,1,1.11121363730527,1.1026811480254,1.11981215054269
34.4,1,1.10112255771631,1.09247115747215,1.10984246935839
34.6,1,1.09075618516777,1.08196711419808,1.09961665180882
34.8,1,1.08022463195785,1.0712843572376,1.0892395166652
35,1,1.06963418589679,1.06053494667107,1.0788114953028
35.2,1,1.05908720117016,1.04982708904506,1.06842899310469
35.4,1,1.04868208983572,1.0392647275009,1.0581847881884
35.6,1,1.03851340753405,1.02894729532674,1.04816845578616
35.8,1,1.0286720270909,1.01896961502983,1.03846682345708
36,1,1.0192453940236,1.00942191550973,1.0291644725325
36.2,1,1.01031785851099,1.00038993604922,1.02034430619862
36.4,1,1.00197107912692,0.991955085817032,1.01208820617101
36.6,1,0.994284494553147,0.984194630353901,1.00447779902368
36.8,1,0.987335860566401,0.977181882407116,0.997595349556694
37,1,0.981201850827679,0.970986385473491,0.991524790121732
37.2,1,0.975958721386775,0.965674098185266,0.986352877892113
37.4,1,0.971683040355774,0.961307620808938,0.982170442090666
37.6,1,0.968451817409596,0.957945877643098,0.979072977433264
37.8,1,0.966296781930774,0.955597966460754,0.977115380674179
38,1,0.965175107765818,0.954196087383484,0.976280453219225
38.2,1,0.965040293941113,0.953670068962004,0.976546081543275
38.4,1,0.965848981430944,0.953956151737163,0.977890077266589
38.6,1,0.967560521339429,0.954998005255894,0.98028829097269
38.8,1,0.97013657493328,0.956747013716078,0.983713521474941
39,1,0.973540741575156,0.959161714335832,0.988135328319471
39.2,1,0.977738211146623,0.962206578757945,0.993520550202645
39.4,1,0.982695438032215,0.965850495084613,0.999834165684957
39.6,1,0.988379834170634,0.970065286802123,1.0070401548081
39.8,1,0.994759479073265,0.97482447251495,1.01510215336837
40,1,1.00180284507035,0.980102330793643,1.02398383195188
0,2,1.04891023316608,1.03623110042916,1.06174450543402
0.2,2,1.04901224945459,1.03720506195969,1.06095384593153
0.4,2,1.04909640426769,1.03806936132862,1.06024058357597
0.6,2,1.04916155083984,1.03881865260519,1.0596074271483
0.8,2,1.0492065431148,1.03944984946114,1.05905481701267
1,2,1.04923023595922,1.03996291009689,1.05858014489043
1.2,2,1.04923148538854,1.04036144285839,1.05817715322664
1.4,2,1.04920914880535,1.04065292433799,1.05783572235398
1.6,2,1.04916208524999,1.04084839500733,1.05754218040406
1.8,2,1.04908915566341,1.04096165155586,1.05728011678968
2,2,1.04898922316218,1.04100811386261,1.05703152132743
2.2,2,1.04886116169655,1.04100360104547,1.0567780317096
2.4,2,1.04870428842605,1.04096210938345,1.05650405009898
2.6,2,1.04851857254119,1.04089373582143,1.05619926331503
2.8,2,1.0483040377636,1.04080559794652,1.05585649977253
3,2,1.04806071018477,1.04070230481938,1.05547114400178
3.2,2,1.04778861826131,1.04058634258484,1.05504074350125
3.4,2,1.04748779280991,1.04045842696498,1.05456464924447
3.6,2,1.0471582670019,1.0403178058597,1.05404370661931
3.8,2,1.04680007635762,1.04016251122436,1.05347999763276
4,2,1.04641325874035,1.03998956833089,1.05287662627709
4.2,2,1.04599785434998,1.03979517557004,1.05223753390176
4.4,2,1.04555390571638,1.0395748712425,1.05156732814464
4.6,2,1.04508145769242,1.03932370631419,1.05087110644846
4.8,2,1.04458055744666,1.03903644369796,1.05015425360072
5,2,1.04405125445582,1.03870780380557,1.04942219355349
5.2,2,1.04349360049683,1.03833277021695,1.04868008167587
5.4,2,1.04290764963865,1.03790695530027,1.04793243760482
5.6,2,1.04229345823373,1.03742700235601,1.04718274212032
5.8,2,1.04165108490924,1.03689097250867,1.04643304981954
6,2,1.0409805905579,1.03629864255022,1.04568369138412
6.2,2,1.04028203832858,1.03565163930886,1.04493313986474
6.4,2,1.03955549361662,1.03495336521465,1.04417808630862
6.6,2,1.03880102405376,1.03420872019803,1.04341371959086
6.8,2,1.03801869949784,1.03342367358033,1.04263415678704
7,2,1.03720859202226,1.03260476317562,1.04183294686375
7.2,2,1.03637077598142,1.03175859000329,1.04100357943703
7.4,2,1.03550573809917,1.03089123343171,1.0401408983437
7.6,2,1.03461533387393,1.0300073471385,1.0392439355514
7.8,2,1.03370169945671,1.02911008872962,1.03831379670831
8,2,1.03276696534311,1.02820145091754,1.03735275198474
8.2,2,1.03181325592303,1.02728253102123,1.03636396312524
8.4,2,1.03084268907391,1.02635375481293,1.03535125645915
8.6,2,1.02985737579741,1.02541506798975,1.03431892859111
8.8,2,1.02885941989942,1.02446610796205,1.03327157207916
9,2,1.02785091771295,1.02350636621319,1.03221391084469
9.2,2,1.02683395786392,1.02253534786579,1.03115063867785
9.4,2,1.02581062107945,1.02155273054468,1.03008625874685
9.6,2,1.02478298003832,1.02055851950358,1.02902492714191
9.8,2,1.0237530992636,1.01955319103422,1.02797030843352
10,2,1.02272303505681,1.01853781260094,1.02692545479961
10.2,2,1.02169483547363,1.01751412724944,1.02589272117064
10.4,2,1.02067054034069,1.01648459240727,1.02487372627284
10.6,2,1.01965218131322,1.01545236887399,1.02386936376908
10.8,2,1.01864178197326,1.01442126299016,1.02287986050598
11,2,1.01764135796819,1.013395631416,1.02190487243399
11.2,2,1.01665291718916,1.01238026172361,1.02094360499434
11.4,2,1.0156784599894,1.01138024231848,1.01999494445493
11.6,2,1.01471997944193,1.01040083251206,1.01905758937144
11.8,2,1.01377946163648,1.00944733906533,1.01813017585203
12,2,1.01285888601551,1.00852500044759,1.01721139537967
12.2,2,1.01196022574899,1.00763887515909,1.01630010884232
12.4,2,1.01108535151463,1.00679338644297,1.01539561325413
12.6,2,1.01023533965733,1.0059897447829,1.01449885228482
12.8,2,1.00941087910083,1.00522729092092,1.01361187867636
13,2,1.00861265560283,1.00450492860741,1.01273718034667
13.2,2,1.00784135456245,1.00382122734417,1.0118775816822
13.4,2,1.00709766120906,1.00317449766939,1.01103616725614
13.6,2,1.00638226079606,1.00256285703735,1.01021621510886
13.8,2,1.00569583879958,1.00198429413526,1.00942113174706
14,2,1.00503908112211,1.00143673872159,1.00865438177578
