"value","fit","lo","hi"
26,0.959292633547538,0.936982795154298,0.982133675813151
26.2,0.963111609049363,0.940517655534931,0.986248334655746
26.4,0.968675128408887,0.945687689189273,0.992221338106234
26.6,0.976171009543287,0.952710271925103,1.000209473912
26.8,0.98580289827864,0.961821554041744,1.01038217554063
27,0.997794041517796,0.973278439069081,1.02292715971462
27.2,1.01239165065884,0.987361655441243,1.03805616581869
27.4,1.02987197246195,1.00437986727158,1.0560110912457
27.6,1.05054621344677,1.02467463177421,1.07707101587595
27.8,1.07476421750678,1.04862244132473,1.10155769866387
28,1.10270886391276,1.07641709792959,1.12964281307924
28.2,1.13424252547163,1.10790711418046,1.16120394040427
28.4,1.1691872082172,1.14288768792669,1.1960919190044
28.6,1.20734372224262,1.18111986503629,1.23414981560223
28.8,1.24848181312608,1.22231956547378,1.27520403152708
29,1.29233053618922,1.26614827489847,1.3190542117992
29.2,1.3385689952187,1.31220703815224,1.36546055833067
29.4,1.3868176510793,1.36003529177262,1.41412741932484
29.6,1.43663048907732,1.40911490542426,1.46468336556636
29.8,1.48748841433749,1.45887755128462,1.51666038101685
30,1.53879431764986,1.50871153859125,1.56947692879879
30.2,1.58987031454044,1.55796457873969,1.62242945157436
30.4,1.63995770069301,1.60594189896809,1.67469399845066
30.6,1.68822017923077,1.65190236746545,1.72533645431777
30.8,1.73375089117589,1.69505641602177,1.77332867758343
31,1.77558371129094,1.73456849707627,1.81756876198075
31.2,1.81270915033207,1.76956510264102,1.85690509989911
31.4,1.84409502676919,1.79914812825206,1.89016480319425
31.6,1.86871183522051,1.82241275072979,1.91618716544581
31.8,1.88556244919748,1.8384687068511,1.93386253275594
32,1.89371546242996,1.84646361996668,1.94217650099765
32.2,1.89234111315938,1.84560667561577,1.94025895975833
32.4,1.88075403152703,1.83519561930729,1.92744342341029
32.6,1.85897492690433,1.81511526024809,1.90389439973451
32.8,1.82814103726273,1.78622841605946,1.87103710929476
33,1.78957470049938,1.74956355285179,1.8305008717444
33.2,1.74462972462791,1.7062062475869,1.78391849189393
33.4,1.69464736242144,1.65729703281708,1.73283945249113
33.6,1.64091990228546,1.60403244298793,1.67865565156577
33.8,1.58466231091696,1.54765045983859,1.62255929539968
34,1.52699182928796,1.48938923423333,1.5655437766827
34.2,1.46891501188182,1.43042912064281,1.50843637129125
34.4,1.41132141291789,1.37184033052988,1.4519387469759
34.6,1.35498295445407,1.31455131219039,1.39665815235607
34.8,1.30055794430113,1.25933905301787,1.34312595359558
35,1.24859872720905,1.20683483005969,1.29180791170153
35.2,1.19956203031519,1.15753829030827,1.24311141723932
35.4,1.15382118400561,1.11183482732129,1.19739307669249
35.6,1.11167954535006,1.07001323448664,1.15496834218376
35.8,1.07338460977496,1.03228183954122,1.11612398510642
36,1.0391424580638,0.998781919278994,1.0811339565802
36.2,1.00913234432188,0.969597507686632,1.05027919346271
36.4,0.98352138398855,0.944761195419972,1.02387176511071
36.6,0.962479450416667,0.924256887333296,1.0022827042676
36.8,0.946194538177718,0.908023692219477,0.98596998266533
37,0.934887686565167,0.89596883312961,0.975497086699147
37.2,0.928631849979381,0.887813299395929,0.97132709476517
37.4,0.927159970752894,0.882986546226925,0.973543272023521
37.6,0.93023071232706,0.881058482435449,0.982147264236694
37.8,0.93766891167245,0.881777585642144,0.997102900134067
38,0.949356094076244,0.885017137045273,1.01837236323888
38.2,0.9652226166978,0.890717759968372,1.04595949655032
38.4,0.985241049063059,0.898848485546405,1.07993720895997
38.6,1.0094204698716,0.909387246173296,1.12045741710526
38.8,1.03780141313474,0.922313284488713,1.16775047179498
39,1.07045123709182,0.937604914886134,1.22212014122234
39.2,1.10745971991936,0.955239012579409,1.28393733410456
39.4,1.14893470960635,0.97519067026425,1.35363371204169
39.6,1.19499767367282,0.997432493568978,1.4316953270429
39.8,1.2457790094742,1.02193343051248,1.51865600449947
40,1.30141298924131,1.04865717469228,1.6150900498659
