"value","fit","lo","hi"
18.2,0.97324589256237,0.963799922117452,0.982784440684043
18.4,0.977099992553255,0.968976047500803,0.985292049179141
18.6,0.98096285798468,0.974107672964316,0.987866285681874
18.8,0.984738184730881,0.979087576141706,0.990421404680068
19,0.988328207599822,0.983808659473868,0.992868518213548
19.2,0.991633835159411,0.988165254710494,0.995114590748339
19.4,0.994554882765313,0.992054963079165,0.997061102100844
19.6,0.996990405537457,0.995381047367981,0.998602365759408
19.8,0.998839132245874,0.998055185019645,0.999623695242917
20,1,1,1
20.2,1.00039112639237,0.999614441819247,1.0011684144371
20.4,1.0000569674949,0.998473309390928,1.00164313740662
20.6,0.999095531436032,0.996645510011055,1.00155157566944
20.8,0.99760593559071,0.994212265303862,1.00101118992094
21,0.995687666495138,0.99126495110297,1.00013011466553
21.2,0.993440108259068,0.987902384807379,0.999008873624918
21.4,0.990962168772239,0.984228224272554,0.997742185928049
21.6,0.988352003989633,0.980348855976605,0.996420486273953
21.8,0.985706839685633,0.976371843129986,0.995131087238538
22,0.983122889442069,0.972404870320786,0.993959044472983
22.2,0.980695367277317,0.968555089337844,0.992987816580165
22.4,0.978518593228085,0.964928780641351,0.992299801293788
22.6,0.976686190355973,0.961631265312064,0.991976809450454
22.8,0.975291372061357,0.958767021316993,0.99210052001031
23,0.974427319243085,0.956439972653963,0.992752945961193
23.2,0.974187647742167,0.954753930659957,0.994016932045944
23.4,0.974666967653595,0.953813174539841,0.995976699832609
23.6,0.975961537490518,0.953723163984946,0.998718452722715
23.8,0.978170017854046,0.954591381341493,1.00233105235453
24,0.981394331223031,0.956528304648902,1.00690677805946
24.2,0.985740636764394,0.959648516296425,1.01254218233849
24.4,0.991320431721037,0.964071955194853,1.01933905768368
24.6,0.99825179402036,0.969925323249745,1.02740553357867
24.8,1.00666078433839,0.977343659434646,1.03685732745325
25,1.01668303004935,0.986472096584856,1.04781918025739
25.2,1.02846551840989,0.997467816548307,1.0604265170363
25.4,1.04216746935304,1.01050094007895,1.07482634711143
25.6,1.0578783712202,1.02566445407672,1.09110405829839
25.8,1.07555635971143,1.04290702241941,1.10922781997578
26,1.09514876639505,1.06216563157247,1.12915611735717
26.2,1.11660322143383,1.08337761771478,1.15084780572293
26.4,1.1398658657082,1.10647855100772,1.17426062224466
26.6,1.16487958965538,1.13140020047899,1.19934967116076
26.8,1.19158229030668,1.15806859066669,1.22606585310728
27,1.21990514285298,1.18640217186678,1.25435420875666
27.2,1.24977088791907,1.21631013567834,1.28415214711579
27.4,1.28109214063346,1.24769091465678,1.3153875318907
27.6,1.31376973257023,1.28043090667804,1.34797660788709
27.8,1.34769110271044,1.31440345813231,1.38182176643515
28,1.38272875869294,1.34946812289931,1.41680917664713
28.2,1.41873883473616,1.3854701858379,1.45280634817212
28.4,1.45555977762062,1.42224040355658,1.48965973750212
28.6,1.49301119690041,1.45959487922964,1.52719255581829
28.8,1.53089291990141,1.49733496290728,1.56520297078603
29,1.56898429587488,1.53524706381894,1.60346290751305
29.2,1.60704379668699,1.57310227993505,1.64171764125646
29.4,1.64480896339446,1.61065578601308,1.67968634239321
29.6,1.68199674872186,1.64764595923608,1.71706369736288
29.8,1.71830430454674,1.6837932431152,1.75352270541321
30,1.7534102607474,1.71879874195057,1.78871875307824
30.2,1.7869765369244,1.75234249687412,1.82229509882605
30.4,1.81865072135448,1.78408133272104,1.85388994639536
30.6,1.8480690419116,1.81364611899924,1.88314531037436
30.8,1.8748924884672,1.84066971785058,1.90975154815693
31,1.89903077998217,1.86499965446257,1.93368288014987
31.2,1.92052343835484,1.88659295713085,1.95506416120607
31.4,1.93942882677158,1.90541951584804,1.97404516056849
31.6,1.95582215868775,1.92147140552044,1.99078701115404
31.8,1.96979401216187,1.934773739523,2.00544816744585
32,1.98144879038588,1.94539360798098,2.01817220577609
32.2,1.99090315786355,1.95344396992798,2.02908066215854
32.4,1.9982844795457,1.95908102284636,2.03827244234728
32.6,2.00372928777133,1.96249618512053,2.04582872013381
32.8,2.00738179918801,1.96390555726527,2.05182050267351
33,2.00939250102705,1.96353968576414,2.05631607675525
33.2,2.00991682327406,1.96163526055825,2.05938673600842
33.4,2.00911391048128,1.95842912218667,2.06111043772797
33.6,2.00714550427918,1.95415421311217,2.06157377361338
33.8,2.00417494511852,1.94903687189322,2.06087286934655
34,2.00036629945415,1.9432949087415,2.05911378349841
34.2,1.99588361650466,1.93713602199692,2.05641285144512
34.4,1.99089031691155,1.93075621868075,2.0528973133027
34.6,1.98554871409728,1.92433795789189,2.04870650702763
34.8,1.98001966789119,1.91804774472992,2.04399389744491
35,1.97446236906121,1.9120328797017,2.03893023400676
35.2,1.96903425275609,1.90641704248488,2.03370815625589
35.4,1.96389103852277,1.90129441599616,2.02854853974275
35.6,1.95918689451108,1.89672225137318,2.02370868209357
35.8,1.95507472370443,1.89271234302762,2.01949186274852
36,1.95170589696304,1.88922242666991,2.01625592331901
36.2,1.94916641966832,1.88609536329473,2.01434657308414
36.4,1.9474245699717,1.88306436799667,2.01398450322977
36.6,1.9464372005141,1.87991656124189,2.01531166523815
36.8,1.94616215690792,1.87652509521861,2.01838342084056
37,1.94655812101213,1.87284647800202,2.02317091282384
37.2,1.94758446459204,1.86889867914863,2.02958313847608
37.4,1.94920111280823,1.86472966245671,2.03749908346891
37.6,1.9513684170652,1.86038671135814,2.04679955832392
37.8,1.95404703683031,1.85589232026151,2.05739297504463
38,1.95719783010613,1.85122767053292,2.06923405864467
38.2,1.96078175230687,1.84632240938994,2.08233679049044
38.4,1.96475976335114,1.84104928187885,2.09678304957925
38.6,1.96909274283978,1.83522290666618,2.11272767783166
38.8,1.97374141323918,1.82860272409607,2.13039995784821
39,1.9786662710368,1.82090043244696,2.15010120398373
39.2,1.98382752587835,1.81179193437006,2.17219846151979
39.4,1.98918504773273,1.80093305378171,2.19711507088763
39.6,1.99469832216436,1.78797739006797,2.2253197487548
39.8,2.00032641382025,1.77259409726517,2.25731642004244
40,2.00602793826305,1.75448343423391,2.29363698201517
