"value","fit","lo","hi"
19.2,0.996968570525041,0.992378675265963,1.00136440696687
19.4,0.998223206927228,0.994785666624615,1.00151493236286
19.6,0.999159814279298,0.99684073642126,1.00137862099196
19.8,0.999755645476879,0.998595180392299,1.0008863445631
20,1,1,1
20.2,0.999894378780014,0.998755884409495,1.00112137662362
20.4,0.999452404800876,0.997179480003007,1.00192485088147
20.6,0.998699513447425,0.99527310959681,1.00252725334493
20.8,0.99767242552007,0.993076780642685,1.00288011722605
21,0.996418423926166,0.990676584875012,1.00316958437349
21.2,0.994994461852484,0.988061662096589,1.00331980827382
21.4,0.993466135346907,0.985343694459331,1.00334795102512
21.6,0.99190655644963,0.982465105862417,1.00328982203087
21.8,0.990395164217986,0.979782005583453,1.00320806167535
22,0.989016510230396,0.97734027165352,1.00316692896921
22.2,0.987859052607215,0.975109506217547,1.00324224964687
22.4,0.98701398852615,0.973243284486092,1.00368689911766
22.6,0.986574149985904,0.971800777442644,1.00417067162328
22.8,0.986632981570487,0.970821893049092,1.00534024754256
23,0.987283612580848,0.970375543180791,1.00720792910696
23.2,0.988618029499749,0.970673157670937,1.0094524487437
23.4,0.990726348665695,0.971580262312678,1.01212444640959
23.6,0.993696183518345,0.973551744174158,1.01579795769723
23.8,0.997612096042087,0.976831176876319,1.02055491428516
24,1.00255511821118,0.981070949182133,1.02586566340003
24.2,1.00860232640457,0.986506062898674,1.03270270160073
24.4,1.01582644993584,0.992996398382312,1.04056308914918
24.6,1.02429549402036,1.00089031557755,1.04982943568705
24.8,1.03407235763683,1.00992640884961,1.06040203294172
25,1.04521442777896,1.02034683735182,1.07233497600013
25.2,1.05777313347048,1.03257492761804,1.08561401150673
25.4,1.07179344557045,1.04628055691622,1.10033165817446
25.6,1.08731331176225,1.06139847738031,1.1168358693513
25.8,1.10436302013591,1.0779397637172,1.1345937593151
26,1.12296448937517,1.09596358540621,1.15363344182159
26.2,1.14313048867153,1.11562745182312,1.17411183076884
26.4,1.16486379601518,1.13700077399217,1.19582453072496
26.6,1.18815630933938,1.15979065632034,1.21969583843654
26.8,1.21298813096595,1.18438540729514,1.24460369238079
27,1.23932665172428,1.21064813796044,1.27064729068853
27.2,1.2671256667553,1.23848460259084,1.29860285307287
27.4,1.29632456008729,1.26818502376944,1.32747799466257
27.6,1.32684759926533,1.29887148927533,1.3585757068817
27.8,1.3586033842897,1.33014491897548,1.39023820252572
28,1.39148449652611,1.36260735906973,1.42298097335315
28.2,1.42536739276431,1.396324949136,1.4565902651704
28.4,1.4601125869438,1.43071068128749,1.49104477050292
28.6,1.49556515703736,1.46568372990003,1.52656176647106
28.8,1.53155560709948,1.50116789623659,1.56283287287657
29,1.56790110460129,1.53718970855266,1.59965958054546
29.2,1.60440710110296,1.57292134383208,1.63674316266244
29.4,1.64086933044657,1.60848301682261,1.67330022997756
29.6,1.67707616354375,1.64466641507899,1.709467327997
29.8,1.71281128319002,1.68028179323906,1.74545342571886
30,1.74785662698032,1.71479820814254,1.78079874155
30.2,1.78199553221339,1.74852049570194,1.81498401373417
30.4,1.81501600454133,1.78178912061436,1.84845630032215
30.6,1.84671402286546,1.81321779100743,1.88066345826097
30.8,1.87689678728666,1.8433416813484,1.91085068428728
31,1.9053858152782,1.87193857933593,1.93978476505545
31.2,1.93201979390877,1.89898326113587,1.96662470924212
31.4,1.95665710287894,1.92408743186587,1.99109962835896
31.6,1.97917793404186,1.94611928663515,2.01450237936271
31.8,1.99948594739757,1.96618417261007,2.03558258664163
32,2.01750942049628,1.98427176469666,2.05340900930324
32.2,2.0332018668199,1.99999458534372,2.07018184606045
32.4,2.0465421180018,2.01315561205117,2.08464006890214
32.6,2.05753388365577,2.0238881116309,2.09602000034572
32.8,2.06620482014129,2.03185799347678,2.10623262465338
33,2.07260515495536,2.03790733852249,2.11342061977132
33.2,2.07680592595267,2.04114028008241,2.11857458205376
33.4,2.07889690381941,2.04303604522058,2.12055893085215
33.6,2.07898427195057,2.04197901971424,2.12168150043448
33.8,2.07718814012292,2.03876985976034,2.12017174913768
34,2.07363996733189,2.0333387901286,2.1179364639187
34.2,2.06847996524938,2.02693577328896,2.11325571161793
34.4,2.06185454746341,2.01821213122277,2.10690920186585
34.6,2.05391388155001,2.00885378155659,2.09961265110634
34.8,2.04480959170296,1.99902281006456,2.09049649454632
35,2.03469264968939,1.98704170307605,2.08128385640666
35.2,2.02371148184182,1.97438721918478,2.07195254682094
35.4,2.01201031009832,1.96131007978639,2.06320086340406
35.6,1.99972773612849,1.94706043287854,2.05245370028734
35.8,1.98699556960612,1.93370541544435,2.04156182757671
36,1.9739378948824,1.91939234820518,2.03082107112107
36.2,1.96067036476527,1.90423151074841,2.01978084336507
36.4,1.94729970582862,1.88793114209536,2.0089307903892
36.6,1.9339234166084,1.8725970084678,1.9988899327413
36.8,1.92062963809113,1.85778498058194,1.98742112211826
37,1.90749717493195,1.84223225135063,1.97682939926077
37.2,1.89459564570411,1.82726701771021,1.96638174522669
37.4,1.88198574102306,1.81121500485655,1.95651021743995
37.6,1.86971956945151,1.79559025561209,1.94681343854619
37.8,1.8578410725335,1.78185610375551,1.93852140810707
38,1.84638649199615,1.76739501278678,1.93081152171306
38.2,1.83538487398624,1.753104097609,1.9243703677418
38.4,1.82485859708309,1.7401834076819,1.91800141520939
38.6,1.8148239126756,1.72725088128484,1.91186604208156
38.8,1.80529148805569,1.71478647441093,1.90801699692545
39,1.79626694422202,1.70294991389033,1.90552843474316
39.2,1.7877513818835,1.69187681092668,1.9007932492358
39.4,1.77974189048727,1.68037099215375,1.89514410613256
39.6,1.77223203626743,1.67019025373979,1.89161174592656
39.8,1.76521232632188,1.66073218164954,1.8908316138665
40,1.75867064658425,1.65216866209216,1.89060050951959
