"value","fit","lo","hi"
24.6,0.974738801730278,0.951994745986954,0.998026234497305
24.8,0.974228833553693,0.951880383231713,0.997101985551002
25,0.974167735077091,0.952198475259172,0.99664387280911
25.2,0.97463202085908,0.95299940476658,0.996755686659129
25.4,0.975699125108707,0.954337799234606,0.997538590110762
25.6,0.977447847783515,0.95627412229751,0.999090399770732
25.8,0.979958866813921,0.958876253912658,1.00150501874322
26,0.983315320482881,0.962220861263249,1.00487222676398
26.2,0.987603465244629,0.966394386304234,1.00927801153032
26.4,0.992913415715793,0.97149356797358,1.01480553614454
26.6,0.999339975243939,0.977625547314248,1.02153671092593
26.8,1.00698356738788,0.984907718034782,1.02955422769202
27,1.01595128087483,0.993467538062022,1.03894386637398
27.2,1.02635804318643,1.00344249827118,1.04979690876993
27.4,1.03832794093564,1.01498037444808,1.06221257087251
27.6,1.05199570871256,1.02823980035915,1.07630046100441
27.8,1.0675084121997,1.04339111596666,1.09218316379986
28,1.0850273562099,1.06061736866682,1.10999913682694
28.2,1.10473025403332,1.08011526321376,1.12990620144119
28.4,1.12678146489169,1.10206114658714,1.1520562843135
28.6,1.15117222658916,1.12643741350545,1.17645017768563
28.8,1.17782609683931,1.15314568797453,1.20303473261253
29,1.20666124855023,1.1820738934491,1.23176002517435
29.2,1.23758758889099,1.21309329175704,1.26257646512793
29.4,1.27050381805947,1.2460560428411,1.29543126168164
29.6,1.30529452383268,1.28079402010358,1.33026370142623
29.8,1.34182732864353,1.31711946402886,1.36699868847674
30,1.37995011756156,1.35482767590401,1.40553840228246
30.2,1.41948838734612,1.3937011851657,1.44575272178658
30.4,1.46024276855448,1.43351395269262,1.48746996086816
30.6,1.50198678429007,1.47403381879957,1.53046983821528
30.8,1.54446492023207,1.51502202125612,1.57448001174907
31,1.58739109065945,1.55622990025874,1.6191762375765
31.2,1.63044759373314,1.59739400109778,1.66418513784532
31.4,1.6732846557038,1.63823106728521,1.7090882934198
31.6,1.71552066727158,1.67843399388779,1.75342680769887
31.8,1.75674321529162,1.71766917541035,1.79670612283989
32,1.7965110086356,1.75557520062232,1.83840134162571
32.2,1.8343567875577,1.79176259956897,1.87796353426982
32.4,1.86979129072815,1.82581425263656,1.91482757122434
32.6,1.9023083326941,1.85728602000169,1.94842202744524
32.8,1.93139101662462,1.88570706895799,1.97818172318756
33,1.95651907280103,1.91057923828367,2.003563529599
33.2,1.97717727328662,1.93137461649983,2.02406614263456
33.4,1.99299141562368,1.94764261932384,2.03939611063175
33.6,2.0040997608042,1.95933939761481,2.04988265746344
33.8,2.01079676191532,1.96653862008699,2.05605096001129
34,2.01341265533827,1.96934781364295,2.05846346317943
34.2,2.01230603552931,1.96793106591432,2.05768161840887
34.4,2.00785676126178,1.96253485012098,2.05422531655737
34.6,2.00045934580192,1.95350456300825,2.0485427420982
34.8,1.99051695068921,1.94128076795943,2.04100189749773
35,1.97843607112008,1.92637508081923,2.0319040287027
35.2,1.96462197155794,1.90933648741729,2.0215082656013
35.4,1.94947490398812,1.89072039068012,2.01005522551773
35.6,1.93338711880316,1.87106676674068,1.99778319918824
35.8,1.91674065998823,1.85088768835209,1.98493662299041
36,1.89990592221584,1.83066166688932,1.97176932174713
36.2,1.88324093761628,1.81083206442493,1.9585451896889
36.4,1.86709135420499,1.79180757992287,1.94553821738888
36.6,1.85179106597535,1.77396356652233,1.9330330209366
36.8,1.83766345622067,1.75764341996013,1.92132655576151
37,1.82502322044466,1.74315951645978,1.91073147564062
37.2,1.81417874299977,1.73079326373554,1.90158153519086
37.4,1.80543501216479,1.72079385104717,1.8942394413874
37.6,1.79909707163569,1.71337533794188,1.88910754199143
37.8,1.79547402237315,1.70871193777526,1.88664156535016
38,1.7948836075884,1.70693192815673,1.88736710096487
38.2,1.79765712731864,1.70811145714357,1.89189712057994
38.4,1.80402231941066,1.71214405105421,1.9008310234924
38.6,1.81391774561446,1.7185754252151,1.91454942249231
38.8,1.8272519954566,1.72693355251034,1.93339798745971
39,1.84394943017824,1.73681775851444,1.95768927648628
39.2,1.86394807034043,1.74792566153181,1.98767172162292
39.4,1.88719764469783,1.76005971180637,2.02351938758817
39.6,1.91365776573107,1.77311294658879,2.06534279239691
39.8,1.94329620166475,1.78704303252495,2.11321163434375
40,1.97608721862298,1.80184540986776,2.16717853497303
