"value","fit","lo","hi"
18,1.04348036941912,1.03614255402899,1.05087015018263
18.2,1.03657698814979,1.03007214004371,1.04312291400882
18.4,1.03017620665231,1.02448872169519,1.03589526588103
18.6,1.02430213383136,1.01941367070629,1.02921403893333
18.8,1.01897889655951,1.01486856543296,1.02310587498656
19,1.0142307904236,1.01087533567113,1.01759738312375
19.2,1.01008243784288,1.0074564172337,1.01271530339754
19.4,1.0065589541367,1.00463491809957,1.0084866750096
19.6,1.00368612225569,1.00243479841952,1.00493900810002
19.8,1.00149057703671,1.00088106728819,1.00210045796034
20,1,1,1
20.2,0.999243325878034,0.998667603103235,0.999819380551768
20.4,0.999250962253398,0.998134398059714,1.0003687754929
20.6,1.00005502388809,0.998432836495351,1.00167984690322
20.8,1.00168958355384,0.999596834165226,1.00378671430887
21,1.00419094142454,1.00166189070381,1.00672637763084
21.2,1.00759791537233,1.00466517629951,1.01053921546495
21.4,1.01195215482235,1.00864557507961,1.01526957431878
21.6,1.01729805663236,1.01364323070209,1.02096606052523
21.8,1.0236538656222,1.0196689345991,1.02765437000909
22,1.03099204336189,1.02668439028678,1.03531777002922
22.2,1.0392821059594,1.03464808211334,1.04393688485964
22.4,1.04849466656794,1.04351988877516,1.05349316064475
22.6,1.05860106753844,1.05326109277545,1.06396811567447
22.8,1.06957302681423,1.06383441187005,1.07534259742323
23,1.08138229659299,1.07520398802914,1.08759610678923
23.2,1.09400033269035,1.08733527913179,1.10070624111659
23.4,1.10739797342594,1.10019482602931,1.11464828095383
23.6,1.12154512722363,1.11374990092551,1.12939491294572
23.8,1.13641046847512,1.12796806891558,1.14491605609139
24,1.15196114156373,1.14281670560405,1.16117874823277
24.2,1.16816247328555,1.15826251078945,1.17814705326388
24.4,1.18497769423885,1.1742710471676,1.19578196126912
24.6,1.20236767008078,1.19080632026354,1.21404126721089
24.8,1.22029064387308,1.20783040543393,1.23287942481395
25,1.23870199105408,1.22530312117941,1.25224737954184
25.2,1.25755398888221,1.24318174480983,1.27209238838643
25.4,1.27679560249286,1.26142076567725,1.29235783562661
25.6,1.29637228999434,1.27997167170186,1.3129830537817
25.8,1.31622582929389,1.29878276600627,1.33390315843785
26,1.33629416958928,1.31779901168689,1.35504890491038
26.2,1.3565113106777,1.33696190385051,1.3763465740474
26.4,1.37680721341809,1.35620936893582,1.39771789396168
26.6,1.3971077448271,1.3754756919993,1.41908000411021
26.8,1.41733466138834,1.39469147308226,1.44034546789998
27,1.4374056341997,1.41378361400724,1.46142233985354
27.2,1.45723431956956,1.4326753369899,1.4822142932906
27.4,1.47673047859028,1.45128623630099,1.50262081445469
27.6,1.49580014906123,1.46953236386158,1.52253746903008
27.8,1.51434587289505,1.48732634908079,1.54185624706478
28,1.53226698181584,1.50457755240822,1.56046599246751
28.2,1.54945994373958,1.5211922509102,1.57825292353214
28.4,1.56581877171201,1.53707385260382,1.59510125144108
28.6,1.58123549666525,1.55212313417285,1.61089390452688
28.8,1.5956007045394,1.56623849388246,1.62551336738994
29,1.6088041375022,1.579316207798,1.63884264599104
29.2,1.62073619288062,1.59125140684187,1.65076731157554
29.4,1.63134113785969,1.60198462231057,1.66123561425636
29.6,1.6406505814438,1.61153183114998,1.67029547810488
29.8,1.64870817632223,1.61991881147667,1.67800918874071
30,1.65556184087477,1.62717452037563,1.68444440017898
30.2,1.66126333433076,1.63333096771061,1.6896733855846
30.4,1.66586783567021,1.63842315662221,1.69377223137016
30.6,1.66943353033319,1.64248910983866,1.69681996398412
30.8,1.67202120842737,1.64556999523316,1.69889760358374
31,1.6736938777355,1.64771035258988,1.70008714939874
31.2,1.67451639443396,1.64895840539167,1.70047051888011
31.4,1.6745551140452,1.64936641788261,1.70012848544277
31.6,1.67387756476879,1.64899103323962,1.69913968321085
31.8,1.67255214497123,1.64789351120689,1.6975797638763
32,1.67064784627014,1.64613978182284,1.69552079177406
32.2,1.66823400332595,1.64380025146775,1.69303094300416
32.4,1.66538007115846,1.6409493364458,1.69017453483297
32.6,1.66215543053743,1.63766474723648,1.68701236313913
32.8,1.65862922175921,1.63402658836383,1.68360228338036
33,1.65487020691509,1.63011636188527,1.67999994710066
33.2,1.65094666058309,1.62601596209482,1.6762596060736
33.4,1.64692628873388,1.62180672922882,1.67243491572668
33.6,1.64287617553228,1.61756859994079,1.66857969932796
33.8,1.63886275763935,1.61337936144202,1.66474866517236
34,1.63495182557531,1.60931399074827,1.66099809441734
34.2,1.63120855168932,1.60544404295177,1.6573865347634
34.4,1.62769754429898,1.60183704288942,1.65397554481441
34.6,1.62448292760827,1.59855583249102,1.65083053619622
34.8,1.621628447088,1.59565783223128,1.64802175459375
35,1.61919760010623,1.59319419294763,1.64562542331333
35.2,1.6172537917281,1.5912088508267,1.64372503678575
35.4,1.61586051576431,1.5897375634477,1.64241272675443
35.6,1.61508156133584,1.58880710654493,1.64179052260126
35.8,1.61498124543998,1.58843494395482,1.64197119501109
36,1.61562467225004,1.58862980631417,1.64307824970195
36.2,1.61707802016056,1.58939363222799,1.64524462050399
36.4,1.61940885790324,1.59072510776949,1.64860982972271
36.6,1.62268649140859,1.59262452201283,1.65331590277919
36.8,1.62698174316167,1.59509844065613,1.65950233860961
37,1.63233294857424,1.59813297995336,1.66726479487261
37.2,1.63872701908322,1.60168298301067,1.67662781683902
37.4,1.6461479512112,1.60571814767602,1.68759572232447
37.6,1.65458119943982,1.61022296067492,1.70016141391515
37.8,1.66401354300415,1.61519171742266,1.71431108854347
38,1.67443295835851,1.62062419874493,1.73002830280366
38.2,1.68582849657076,1.62652252782303,1.7472968687706
38.4,1.69819016496302,1.63288918313274,1.76610260277701
38.6,1.71150881237279,1.63972590080623,1.78643419207407
38.8,1.7257760174599,1.64703316729428,1.80828347696995
39,1.74098397953315,1.6548100619058,1.83164538744726
39.2,1.75712541141468,1.66305428499747,1.85651769716218
39.4,1.77419343390272,1.67176227080655,1.88290069459748
39.6,1.79218147143304,1.6809293277861,1.91079682735872
39.8,1.81108314857755,1.6905497767792,1.94021034820436
40,1.83089218705503,1.70061707339335,1.97114697545073
