"value","lag","rr","lo","hi"
32,0,1.19807976200219,1.16156964494024,1.23573745437629
32.2,0,1.19795050078025,1.161296677469,1.23576122291796
32.4,0,1.19635530366357,1.15960994388788,1.23426503898825
32.6,0,1.19342493578025,1.15662487742439,1.23139585283146
32.8,0,1.1892936981155,1.15246064249982,1.22730395140367
33,0,1.18409805233255,1.14723978836019,1.22214049038676
33.2,0,1.17797537972716,1.14108781962812,1.2160553915084
33.4,0,1.17106288346695,1.13413267006316,1.20919563754174
33.6,0,1.16349663976179,1.12650407016769,1.20170398544186
33.8,0,1.15541080050777,1.11833281026068,1.19371810044527
34,0,1.14693694728114,1.10974991541365,1.18537009353882
34.2,0,1.13820359434907,1.10088576311559,1.17678642561673
34.4,0,1.12933583661588,1.09186918467805,1.16808812792072
34.6,0,1.12045513713005,1.08282659451307,1.15939128266947
34.8,0,1.11167924792173,1.07388118686391,1.15080771073834
35,0,1.10312225750105,1.06515222864238,1.14244582349062
35.2,0,1.09489475829717,1.05675446227246,1.13441161078111
35.4,0,1.0871041276293,1.04879761675376,1.12680975378888
35.6,0,1.07985491644671,1.04138601115052,1.11974486702182
35.8,0,1.07324934103027,1.03461822450821,1.1133228863907
36,0,1.06738787409413,1.02858680171356,1.10765262772685
36.2,0,1.06236993324819,1.02337796826478,1.1028475402724
36.4,0,1.05829466657462,1.01907134135927,1.09902766945287
36.6,0,1.0552593406978,1.01573714356916,1.09631934125892
36.8,0,1.0532914921257,1.01336760254462,1.09478827288198
37,0,1.05234147626218,1.01187282754186,1.09442862039483
37.2,0,1.05235858966332,1.01116053077729,1.09523519513451
37.4,0,1.05329488347754,1.01114203154065,1.09720501863577
37.6,0,1.05510473331126,1.01173405575789,1.1003346105829
37.8,0,1.05774444044684,1.01286040804328,1.10461746990152
38,0,1.06117186094382,1.01445321801586,1.1100420388645
38.2,0,1.06534605968155,1.01645352652546,1.11659037748499
38.4,0,1.07022698687589,1.01881112334978,1.12423763069204
38.6,0,1.0757751750336,1.02148371681984,1.13295220292062
38.8,0,1.08195145470045,1.024435641493,1.1426964300289
39,0,1.08871668771954,1.0276363558023,1.15342749351604
39.2,0,1.09603151704854,1.03105895294318,1.1650983514906
39.4,0,1.10385613249198,1.03467883756184,1.17765853229536
39.6,0,1.11215005199062,1.03847264346063,1.19105471475968
39.8,0,1.12087191837581,1.04241740624006,1.20523108102643
40,0,1.12997931174416,1.04648996699177,1.22012946635335
0,1,1.02559752602073,0.978186037280353,1.07530699201586
0.2,1,1.02806207003179,0.981871995529633,1.07642505810336
0.4,1,1.03050660684548,0.985425946199511,1.07764958985278
0.6,1,1.0329268492419,0.988882156027853,1.0789332878353
0.8,1,1.03531451749483,0.992260665986085,1.08023646092064
1,1,1.03766097212849,0.995573453247349,1.0815277261226
1.2,1,1.03995750207241,0.998825531999854,1.08278330045417
1.4,1,1.04219532842459,1.00201563810269,1.08398617874537
1.6,1,1.04436560894841,1.00513699913712,1.08512523774422
1.8,1,1.04645944331173,1.00817814980305,1.08619430674055
2,1,1.04846787907484,1.01112377900111,1.08719121860399
2.2,1,1.05038191843283,1.01395561289753,1.08811683720335
2.4,1,1.05219252571671,1.01665334704349,1.08897404842435
2.6,1,1.05389063565541,1.01919563966969,1.08976670296796
2.8,1,1.05546716239957,1.02156116719053,1.09049851020426
3,1,1.05691300930557,1.0237297222075,1.09117190309821
3.2,1,1.05821907947627,1.02568330655838,1.09178692195462
3.4,1,1.05937628705248,1.02740714315323,1.09234019351345
3.6,1,1.06037556924684,1.02889050949166,1.09282410274256
3.8,1,1.06120789910877,1.03012729251817,1.09322625787142
4,1,1.06186429900674,1.03111618468227,1.09352932894998
4.2,1,1.06233585481059,1.03186048245164,1.09371129877439
4.4,1,1.0626137307541,1.03236749968524,1.09374611379322
4.6,1,1.06268918495414,1.03264765262508,1.09360467817623
4.8,1,1.06255358555978,1.0327132961007,1.09325611130299
5,1,1.06220007324385,1.0325782296131,1.09267168650457
5.2,1,1.0616356235267,1.03226176136006,1.09184534323537
5.4,1,1.06087411698491,1.03178269933849,1.09078577573561
5.6,1,1.05992955914268,1.03115604295655,1.08950597537421
5.8,1,1.05881600673823,1.03039370994353,1.08802230186996
6,1,1.05754754478147,1.02950521144485,1.08635371345397
6.2,1,1.05613826541233,1.02849825821193,1.08452107406323
6.4,1,1.0546022485808,1.02737931257919,1.08254652307489
6.6,1,1.05295354456263,1.02615410047895,1.08045289346846
6.8,1,1.0512061583176,1.0248280940564,1.07826316793385
7,1,1.04937403569145,1.02340696957734,1.07599996826106
7.2,1,1.04747105145716,1.02189703811839,1.07368508050579
7.4,1,1.0455109991866,1.02030563894905,1.07133902596684
7.6,1,1.0435075829394,1.01864147878144,1.06898069471375
7.8,1,1.04147441075277,1.0169148955903,1.06662706285091
8,1,1.0394249899131,1.01513802477672,1.06429301561576
8.2,1,1.03737272398822,1.01332484872619,1.06199129511875
8.4,1,1.03533091159786,1.0114911179056,1.05973258443392
8.6,1,1.03331274689897,1.00965414097922,1.05752573041333
8.8,1,1.03133132176254,1.00783245058281,1.0553780984462
9,1,1.02939962961894,1.00604535783422,1.05329604595644
9.2,1,1.02753057095,1.00431241051561,1.05128549959348
9.4,1,1.02573695165213,1.00265275686108,1.04935261663115
9.6,1,1.02402745403125,1.00107995647622,1.04750097115208
9.8,1,1.02240027223999,0.999594124662885,1.04572675137414
10,1,1.02085196579718,0.998191659340167,1.04402669198904
10.2,1,1.01937913149438,0.996867591444066,1.04239903337709
10.4,1,1.01797840095744,0.995616069446285,1.04084300828149
10.6,1,1.01664643832538,0.994430796761493,1.03935837860778
10.8,1,1.01537993804415,0.993305425778598,1.03794501854694
11,1,1.01417562277265,0.992233909660137,1.03660254282037
11.2,1,1.01303024139877,0.991210810098256,1.03532998180954
11.4,1,1.0119405671634,0.990231556784329,1.03412550777152
11.6,1,1.0109033958905,0.989292653091496,1.03298621760655
11.8,1,1.0099155443214,0.988391822748894,1.03190797737013
12,1,1.00897384855181,0.987528094118784,1.03088533189516
12.2,1,1.00807516256992,0.986701821722018,1.02991147986008
12.4,1,1.00721635689447,0.985914648244293,1.028978311056
12.6,1,1.00639431731138,0.985169413604128,1.02807649926049
12.8,1,1.00560594370784,0.984470020035518,1.02719564175662
13,1,1.00484814900304,0.98382126301417,1.02632443566154
13.2,1,1.00411785817441,0.983228637005895,1.02545088208077
13.4,1,1.00341200737864,0.982698122454804,1.02456251166588
13.6,1,1.00272754316682,0.982235956276396,1.02364662930587
13.8,1,1.0020614217928,0.981848382397672,1.02269058140457
14,1,1.00141075530914,0.981541207295229,1.02168252682151
14.2,1,1.00077557139995,0.981316325485014,1.02062068906871
14.4,1,1.00015856732195,0.981171568913076,1.01951298985928
14.6,1,0.999562533525456,0.981103670682798,1.01836868853267
14.8,1,0.998990254934096,0.981108605772349,1.0171978143721
15,1,0.998444511572131,0.981181784523997,1.01601095578037
15.2,1,0.997928079269425,0.981318222089898,1.01481907599096
15.4,1,0.997443730443921,0.981512696938364,1.01363334219237
15.6,1,0.996994234961558,0.981759910227999,1.01246495623939
15.8,1,0.996582361073617,0.98205465697529,1.01132497600697
16,1,0.996210876431565,0.982392019045617,1.0102241173383
16.2,1,0.995882549179524,0.982767588515593,1.00917252802194
16.4,1,0.995600149124603,0.98317772716843,1.0081795280205
16.6,1,0.995366448985389,0.983619863021711,1.00725331503794
16.8,1,0.995184225719011,0.984092817274127,1.00640064202813
17,1,0.995056261927282,0.984597144966815,1.00562648334113
17.2,1,0.994985347342538,0.985135461258365,1.00493371760446
17.4,1,0.994974280393899,0.985712715328061,1.00432286532479
17.6,1,0.995025869854807,0.986336369544326,1.00379192357848
17.8,1,0.995142936572819,0.987016446363308,1.00333633533625
18,1,0.995328315282768,0.987765420535057,1.00294911586093
18.2,1,0.995584856504551,0.98859795602317,1.00262113679502
18.4,1,0.995915428526945,0.989530506920851,1.00234154868491
18.6,1,0.996320479131826,0.990577034036753,1.00209722518223
18.8,1,0.996787938678374,0.991731852701202,1.0018698017901
19,1,0.997301714521077,0.992980711056373,1.0016415210408
19.2,1,0.997845687088868,0.994307085165696,1.00139688240875
19.4,1,0.998403705488932,0.995692616222775,1.00112217655635
19.6,1,0.998959583922054,0.997117464136822,1.00080510692248
19.8,1,0.999497100717886,0.998560592678,1.00043448706933
20,1,1,1,1
20.2,1,1.00045199599048,0.999492006568052,1.00141290746099
20.4,1,1.00083677996238,0.99890139183339,1.00277591793819
20.6,1,1.00113802984594,0.998219440063222,1.00406515298914
20.8,1,1.00133942249049,0.997437730708371,1.0052563765775
21,1,1.00142464857919,0.996548048983422,1.00632511177454
21.2,1,1.00137743018744,0.995542305616859,1.00724675589499
21.4,1,1.00118154096852,0.994412460922528,1.00799669892129
21.6,1,1.00082082894128,0.993150448588308,1.0085504497999
21.8,1,1.00027924184519,0.991748094482098,1.00888377525837
22,1,0.999540855017077,0.990197025319872,1.00897285621064
22.2,1,0.998589901731896,0.988488561182588,1.00879446763444
22.4,1,0.997410805936967,0.98661358454138,1.00832618908473
22.6,1,0.995988217295049,0.984562376569147,1.00754665483696
22.8,1,0.99430704843676,0.982324409000125,1.00643585511362
23,1,0.992352863915272,0.979888360926707,1.004975919491
23.2,1,0.990138187305471,0.977263321260995,1.00318267209247
23.4,1,0.98772045798433,0.974494229624958,1.00112619804454
23.6,1,0.985161023999106,0.971629338410247,0.998881162640624
23.8,1,0.982520693469523,0.96871690131613,0.996521183623698
24,1,0.979859666411402,0.965805395094908,0.994118453609916
24.2,1,0.977237503700417,0.962943762411081,0.991743418377257
24.4,1,0.974713132528335,0.96018166309189,0.989464522436185
24.6,1,0.97234488768217,0.957569716763179,0.987348037485481
24.8,1,0.970190588016186,0.955159719427956,0.985457989831187
25,1,0.968307647586072,0.953004820140297,0.983856199421574
25.2,1,0.966753221072683,0.951159650933504,0.982602436443919
25.4,1,0.965584383338442,0.949680412029537,0.981754692986213
25.6,1,0.964858343232705,0.948624922984484,0.98136955918982
25.8,1,0.964632692093562,0.948052656835128,0.981502687584889
26,1,0.964965687784235,0.948024777284995,0.982209327131306
26.2,1,0.965916575555227,0.948604198323735,0.983544910069994
26.4,1,0.967545947542786,0.949855682116508,0.985565679325632
26.6,1,0.9699161433059,0.951845985684334,0.98832935075
26.8,1,0.97309169447574,0.954644060953046,0.991895811840431
27,1,0.977139817353033,0.958321306964026,0.996327865944612
27.2,1,0.982130958153001,0.962951867750456,1.00169203806197
27.4,1,0.988139396579636,0.968612964537856,1.00805946525673
27.6,1,0.99523403266127,0.97537518021391,1.01549721569703
27.8,1,1.00338073597207,0.983202757329682,1.02397282128681
28,1,1.01248030289463,0.991992618611038,1.03339112057601
28.2,1,1.02243104480985,1.00163856895411,1.04365514047897
28.4,1,1.03312870657863,1.01203155769976,1.05466565369051
28.6,1,1.04446555684429,1.02305907127944,1.066319951662
28.8,1,1.05632959009675,1.03460462827717,1.07851073967459
29,1,1.0686038461084,1.04654738629515,1.09112515579454
29.2,1,1.08116585475524,1.0587618639207,1.10404392651621
29.4,1,1.09388721627098,1.07111777657462,1.11714068059604
29.6,1,1.10663332860964,1.0834799824244,1.1302814485316
29.8,1,1.11926327476464,1.09570853413363,1.14332437798107
30,1,1.13162988355102,1.1076588339358,1.15611969508287
30.2,1,1.14357997743755,1.11918189286931,1.16850993849021
30.4,1,1.15495482045142,1.13012469909951,1.18033048773012
30.6,1,1.16559077790296,1.14033070400135,1.19141040118026
30.8,1,1.17532019763488,1.14964043709419,1.20157357239455
31,1,1.18397251964189,1.15789226135262,1.21064020725869
31.2,1,1.19137561720399,1.16492327868181,1.218428618642
31.4,1,1.19735736812536,1.17057039172111,1.22475732954098
31.6,1,1.20174744929426,1.17467152329005,1.22944746957031
31.8,1,1.20437934163878,1.17706698965899,1.23232544223035
32,1,1.20509254334441,1.17760103652154,1.23322584898026
32.2,1,1.20379547494008,1.17618187007217,1.23205737340373
32.4,1,1.20060223422243,1.17291383438076,1.22894426049712
32.6,1,1.19567441715334,1.16794651631987,1.22406059854495
32.8,1,1.18917916597545,1.16143533865291,1.21758572494468
33,1,1.18128700738582,1.15354023930628,1.20970118446647
33.2,1,1.17216988400061,1.14442433924134,1.20058809468248
33.4,1,1.16199939751909,1.13425260104326,1.19042495348285
33.6,1,1.15094527533412,1.1231904843763,1.17938590581055
33.8,1,1.1391740663509,1.11140261317811,1.16763946571581
34,1,1.12684806655626,1.09905147984781,1.15534766877108
34.2,1,1.11412447048259,1.08629622012788,1.14266561249931
34.4,1,1.1011547411521,1.07329149594106,1.12974133173263
34.6,1,1.08808418835879,1.06018652073737,1.11671595308812
34.8,1,1.07505174321625,1.04712425337413,1.10372407750865
35,1,1.06218991572049,1.03424077403492,1.09089435011989
35.2,1,1.04962492158789,1.02166484165022,1.07835018991049
35.4,1,1.0374769647646,1.00951761905661,1.06621066546913
35.6,1,1.02586066269768,0.997912541555024,1.05459151523501
35.8,1,1.01488560264563,0.986955297952434,1.04360631995616
36,1,1.00465701892907,0.976743891812048,1.03336783996768
36.2,1,0.995276583032543,0.967368756080996,1.02398952881831
36.4,1,0.986843300827601,0.958912908872545,1.01558722526047
36.6,1,0.979451900716905,0.951449547791894,1.00827839799214
36.8,1,0.973122276048833,0.944971244326438,1.00211193708592
37,1,0.967793524098696,0.939386766323791,0.997059293216117
37.2,1,0.963404426393767,0.934604244138618,0.993092097126667
37.4,1,0.959897416092917,0.930536876234007,0.990184347288724
37.6,1,0.957218093239362,0.92710417889186,0.988310158541174
37.8,1,0.955314782486688,0.924233080425523,0.98744175356438
38,1,0.954138128745686,0.921858611735763,0.987547935373919
38.2,1,0.953640726857808,0.919924021984107,0.988593203556544
38.4,1,0.953776781984206,0.918380288519138,0.990537537907087
38.6,1,0.954501797918018,0.917185133809257,0.993336730660749
38.8,1,0.955772290990484,0.916301751938519,0.996943059742716
39,1,0.957545527656049,0.91569746110732,1.00130608249731
39.2,1,0.959779284213952,0.915342452909633,1.00637337586394
39.4,1,0.962431627458831,0.915208738510174,1.01209112037205
39.6,1,0.965460715354642,0.91526932632379,1.0184044915358
39.8,1,0.968824617097919,0.915497620501936,1.02525786815297
40,1,0.972481152180387,0.915867006093312,1.03259489102039
0,2,1.03501608400207,1.00273678578891,1.06833449148888
0.2,2,1.03646769706601,1.00506782927061,1.06884854511852
0.4,2,1.03786943886655,1.00726113637376,1.06940785585266
0.6,2,1.03921886574363,1.00934413488241,1.06997783371803
0.8,2,1.04051370127123,1.01133670066845,1.07053245651776
1,2,1.04175167955719,1.01325279274719,1.07105212996042
1.2,2,1.04293053402502,1.01510106475507,1.07152296117842
1.4,2,1.04404799861884,1.01688541023081,1.07193614192241
1.6,2,1.0451018090542,1.01860557361719,1.07228727151933
1.8,2,1.04608970411465,1.02025778914215,1.07257565754512
2,2,1.0470094269933,1.02183543278784,1.07280360911152
2.2,2,1.04785872667895,1.02332968853061,1.07297572168932
2.4,2,1.04863535938613,1.02473023852007,1.07309814390078
2.6,2,1.04933709002822,1.02602598767755,1.07317781589653
2.8,2,1.04996169373293,1.02720582614907,1.07322167597065
3,2,1.0505069573993,1.02825941846194,1.07323584664562
3.2,2,1.05097068129504,1.02917798792999,1.07322483175467
3.4,2,1.05135068069336,1.02995504311342,1.07319077777715
3.6,2,1.05164478754799,1.03058697674123,1.07313286907035
3.8,2,1.05185085220522,1.0310734639716,1.07304693016067
4,2,1.05196674515161,1.03141760103722,1.07292529407295
4.2,2,1.05199035879589,1.0316257558386,1.07275696514565
4.4,2,1.05191960928361,1.03170714035005,1.07252806646267
4.6,2,1.05175243834285,1.03167314800334,1.07222252871561
4.8,2,1.05148681515935,1.03153651610754,1.0718229603989
5,2,1.05112130698841,1.03131039183343,1.07131277911479
5.2,2,1.0506592440871,1.03100699021035,1.07068609395214
5.4,2,1.05010632565365,1.03063574691262,1.06994473894499
5.6,2,1.04946828062299,1.03020334990564,1.06909346793977
5.8,2,1.04875084598625,1.02971428490106,1.0681393402856
6,2,1.04795976235418,1.0291713203961,1.06709120410657
6.2,2,1.04710076982744,1.02857593939677,1.06595923565569
6.4,2,1.04617960417526,1.02792873009297,1.06475452251763
6.6,2,1.04520199332373,1.02722974719657,1.06348867897304
6.8,2,1.0441736541543,1.02647885282422,1.06217348465594
7,2,1.04310028961257,1.02567604143021,1.06082054200334
7.2,2,1.04198758612694,1.02482174791934,1.05944095336285
7.4,2,1.0408412113364,1.02391713232569,1.05804502436202
7.6,2,1.03966681212629,1.02296432918244,1.0566420053969
7.8,2,1.0384700129705,1.02196664597562,1.0552398868257
8,2,1.03725641457849,1.02092869387635,1.05384526464738
8.2,2,1.03603159284496,1.01985643588113,1.05246329150779
8.4,2,1.03480109810022,1.01875714238765,1.05109772297623
8.6,2,1.03357045465887,1.01763925101593,1.04975106225242
8.8,2,1.03234516066437,1.01651213437734,1.04842479957206
9,2,1.03113068822721,1.0153857845623,1.04711973751163
9.2,2,1.02993248385412,1.01427042489344,1.04583639162047
9.4,2,1.02875596574209,1.01317605326025,1.04457545521764
9.6,2,1.02760494489257,1.01210998456644,1.04333712627093
9.8,2,1.02647912696776,1.01107320909236,1.042119787791
10,2,1.02537756888549,1.01006457153715,1.04092271761741
10.2,2,1.02429933303115,1.00908192580059,1.03974622557593
10.4,2,1.02324348704914,1.00812248091043,1.0385912958145
10.6,2,1.02220910364297,1.00718311473148,1.03745926265766
10.8,2,1.02119526038389,1.00626065767746,1.03635151774442
11,2,1.02020103952804,1.00535214676749,1.03526924809442
11.2,2,1.01922552784187,1.0044550482223,1.03421320689568
11.4,2,1.01826781643598,1.00356744505282,1.03318352055027
11.6,2,1.01732700060705,1.00268818524981,1.03217953635933
11.8,2,1.01640217968792,1.00181698651489,1.03119971489822
12,2,1.01549245690578,1.0009544949812,1.03024156962491
12.2,2,1.01459693924828,1.00010229777398,1.02930165386403
12.4,2,1.01371473733758,0.999262892041851,1.02837559252861
12.6,2,1.01284496531221,0.998439615634655,1.02745815339689
12.8,2,1.01198674071679,0.997636546355098,1.0265433510112
13,2,1.01113918439944,0.996858377292361,1.02562457568445
13.2,2,1.01030142041683,0.99611027501671,1.02469474082992
13.4,2,1.00947257594692,0.995397725422341,1.02374644382127
13.6,2,1.00865178120921,0.994726368874668,1.0227721387214
13.8,2,1.00783816939258,0.994101822087681,1.02176432344874
14,2,1.00703098310217,0.993529367061115,1.02071608001634
